Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DeepEqual,Difference,0,3,4,0,2,32,6,2,0,-1,0,13,,DeepEqual.ComparisonContext' DeepEqual.IComparisonContext' DeepEqual.Formatting.BasicDifferenceFormatter' DeepEqual.Formatting.DeepEqualExceptionMessageBuilder' DeepEqual.Formatting.DifferenceFormatterBase' DeepEqual.Formatting.DifferenceFormatterFactory' DeepEqual.Formatting.IDifferenceFormatter' DeepEqual.Formatting.MissingEntryDifferenceFormatter' DeepEqual.Formatting.SetDifferenceFormatter' DeepEqual.Test.Comparsions.DefaultComparisonTests' DeepEqual.Test.Comparsions.EnumComparisonTests' DeepEqual.Test.Comparsions.ListComparisonTests' DeepEqual.Test.Comparsions.SetComparisonTests
DeepEqual,IComparisonBuilder,0,8,0,0,0,12,8,2,0,-1,1,1,DeepEqual.IComparison,DeepEqual.Syntax.CompareSyntax<TActual;TExpected>
DeepEqual,IComparisonContext,0,3,2,0,0,8,3,1,0,-1,1,12,DeepEqual.Difference,DeepEqual.ComplexObjectComparer' DeepEqual.ComparisonContextExtensions' DeepEqual.ComplexObjectComparison' DeepEqual.CompositeComparison' DeepEqual.DictionaryComparison' DeepEqual.DefaultComparison' DeepEqual.EnumComparison' DeepEqual.IComparison' DeepEqual.ListComparison' DeepEqual.SetComparison' DeepEqual.Test.ExceptionMessageTests' DeepEqual.Test.Helper.EchoComparison
DeepEqual,MissingEntryDifference,0,1,3,0,1,12,1,0,1,-1,1,3,DeepEqual.MissingSide,DeepEqual.DictionaryComparison' DeepEqual.Formatting.DifferenceFormatterFactory' DeepEqual.Formatting.MissingEntryDifferenceFormatter
DeepEqual,MissingSide,0,0,0,0,0,5,0,0,0,-1,0,4,,DeepEqual.DictionaryComparison' DeepEqual.MissingEntryDifference' DeepEqual.Formatting.MissingEntryDifferenceFormatter' DeepEqual.Test.ExceptionMessageTests
DeepEqual,PropertyReader,0,0,3,0,0,6,0,0,0,-1,0,5,,DeepEqual.ComplexObjectComparer' DeepEqual.PropertyPair' DeepEqual.ComplexObjectComparison' DeepEqual.Test.ComparisonBuilderTests' DeepEqual.Test.Syntax.CompareSyntaxTests
DeepEqual,ReflectionCache,5,20,0,0,2,198,26,0,0,0.3,1,7,DeepEqual.CacheBehaviour,DeepEqual.ComparisonBuilder' DeepEqual.ComplexObjectComparer' DeepEqual.DictionaryComparison' DeepEqual.DefaultComparison' DeepEqual.ListComparison' DeepEqual.SetComparison' DeepEqual.Test.ComparisonBuilderTests
DeepEqual,CacheBehaviour,0,0,0,0,0,5,0,0,0,-1,0,1,,DeepEqual.ReflectionCache
DeepEqual,DefaultComparison,0,7,1,0,4,88,15,0,1,-1,3,4,DeepEqual.ComparisonResult' DeepEqual.ReflectionCache' DeepEqual.IComparisonContext,DeepEqual.ComparisonBuilder' DeepEqual.Test.ComparisonBuilderTests' DeepEqual.Test.Comparsions.DefaultComparisonTests' DeepEqual.Test.Syntax.CompareSyntaxTests
DeepEqual,EnumComparison,0,3,0,0,2,45,9,0,1,-1,2,1,DeepEqual.ComparisonResult' DeepEqual.IComparisonContext,DeepEqual.Test.Comparsions.EnumComparisonTests
DeepEqual,IComparison,0,2,0,0,0,5,2,8,0,-1,1,13,DeepEqual.IComparisonContext,DeepEqual.ComparisonBuilder' DeepEqual.ComplexObjectComparer' DeepEqual.ComplexObjectComparison' DeepEqual.CompositeComparison' DeepEqual.DictionaryComparison' DeepEqual.IComparisonBuilder' DeepEqual.ListComparison' DeepEqual.SetComparison' DeepEqual.Syntax.CompareSyntax<TActual;TExpected>' DeepEqual.Syntax.ObjectExtensions' DeepEqual.Test.ComparisonBuilderTests' DeepEqual.Test.Comparsions.CompositComparisonTests' DeepEqual.Test.Helper.DeepAssert
DeepEqual,ListComparison,0,4,1,0,3,43,8,0,1,-1,4,2,DeepEqual.IComparison' DeepEqual.ReflectionCache' DeepEqual.IComparisonContext' DeepEqual.ComparisonResult,DeepEqual.Test.ComparisonBuilderTests' DeepEqual.Test.Comparsions.ListComparisonTests
DeepEqual,SetComparison,0,4,1,0,3,61,12,0,1,-1,5,2,DeepEqual.IComparison' DeepEqual.ReflectionCache' DeepEqual.IComparisonContext' DeepEqual.ComparisonResult' DeepEqual.ComparisonContext,DeepEqual.Test.ComparisonBuilderTests' DeepEqual.Test.Comparsions.SetComparisonTests
DeepEqual,SetDifference,0,1,2,0,1,11,1,0,1,-1,0,2,,DeepEqual.Formatting.DifferenceFormatterFactory' DeepEqual.Formatting.SetDifferenceFormatter
DeepEqual.Formatting,BasicDifferenceFormatter,1,3,0,0,1,51,10,0,1,0,1,1,DeepEqual.Difference,DeepEqual.Formatting.DifferenceFormatterFactory
DeepEqual.Formatting,DeepEqualExceptionMessageBuilder,2,4,0,0,2,35,6,0,0,0,4,1,DeepEqual.ComparisonContext' DeepEqual.Formatting.DifferenceFormatterFactory' DeepEqual.Formatting.IDifferenceFormatter' DeepEqual.Difference,DeepEqual.Test.ExceptionMessageTests
DeepEqual.Formatting,DifferenceFormatterBase,0,2,0,0,1,12,4,3,1,-1,1,0,DeepEqual.Difference,
DeepEqual.Formatting,DifferenceFormatterFactory,0,1,0,0,1,15,3,0,0,-1,6,1,DeepEqual.Formatting.MissingEntryDifferenceFormatter' DeepEqual.Formatting.SetDifferenceFormatter' DeepEqual.Formatting.BasicDifferenceFormatter' DeepEqual.MissingEntryDifference' DeepEqual.SetDifference' DeepEqual.Difference,DeepEqual.Formatting.DeepEqualExceptionMessageBuilder
DeepEqual.Formatting,IDifferenceFormatter,0,1,0,0,0,4,1,1,0,-1,1,1,DeepEqual.Difference,DeepEqual.Formatting.DeepEqualExceptionMessageBuilder
DeepEqual.Formatting,MissingEntryDifferenceFormatter,0,1,0,0,1,15,1,0,2,-1,3,1,DeepEqual.MissingEntryDifference' DeepEqual.MissingSide' DeepEqual.Difference,DeepEqual.Formatting.DifferenceFormatterFactory
DeepEqual.Formatting,SetDifferenceFormatter,0,1,0,0,1,30,5,0,2,-1,2,1,DeepEqual.SetDifference' DeepEqual.Difference,DeepEqual.Formatting.DifferenceFormatterFactory
DeepEqual.Syntax,CompareSyntax<TActual;TExpected>,0,13,3,0,12,81,13,0,1,-1,2,0,DeepEqual.IComparisonBuilder' DeepEqual.IComparison,
DeepEqual.Syntax,DeepEqualException,0,4,1,0,4,21,4,0,0,-1,1,0,DeepEqual.ComparisonContext,
DeepEqual.Syntax,ObjectExtensions,0,5,0,0,5,38,6,0,0,-1,4,0,DeepEqual.ComparisonContext' DeepEqual.ComparisonResult' DeepEqual.ComparisonBuilder' DeepEqual.IComparison,
