Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object1 = new  			{  				Int = 1L'  				Enum = System.UriKind.Absolute'  				List = new List<int> {1' 2' 3}'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] {3' 4' 2' 1}'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}'  				Custom = new Custom { Value = 10 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object1 = new  			{  				Int = 1L'  				Enum = System.UriKind.Absolute'  				List = new List<int> {1' 2' 3}'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] {3' 4' 2' 1}'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}'  				Custom = new Custom { Value = 10 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object1 = new  			{  				Int = 1L'  				Enum = System.UriKind.Absolute'  				List = new List<int> {1' 2' 3}'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] {3' 4' 2' 1}'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}'  				Custom = new Custom { Value = 10 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object1 = new  			{  				Int = 1L'  				Enum = System.UriKind.Absolute'  				List = new List<int> {1' 2' 3}'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] {3' 4' 2' 1}'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}'  				Custom = new Custom { Value = 10 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: var object2 = new  			{  				Int = 1'  				Enum = "Absolute"'  				List = new[] {1' 2' 3}'  				Inner = new Point  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new HashSet<int> {1' 2' 3' 4}'  				Dictionary = new Dictionary<int' int>  				{  					{123' 234}'  					{345' 456}'  					{2' 3}  				}'  				Custom = new Custom { Value = 101 }  			};
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: j < 100
Magic Number,DeepEqual.Benchmark,Program,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Benchmark\Program.cs,Main,The following statement contains a magic number: i < 10
