Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DeepEqual.Test.Comparsions,Derived,0,0,1,0,0,4,0,0,1,-1,0,1,,DeepEqual.Test.Comparsions.ComplexObjectComparisonTests
DeepEqual.Test.Comparsions,CompositComparisonTests,0,7,5,0,7,192,7,0,0,-1,0,0,,
DeepEqual.Test.Comparsions,DefaultComparisonTests,0,10,4,0,10,363,11,0,0,-1,5,0,DeepEqual.Test.Comparsions.AlwaysEqual' DeepEqual.Test.Comparsions.AlwaysEqualAswell' DeepEqual.Test.Comparsions.EqualsSpy' DeepEqual.Test.Comparsions.CastSpy' DeepEqual.Test.Comparsions.StringConvertibleSpy,
DeepEqual.Test.Comparsions,AlwaysEqual,0,2,0,0,2,11,2,1,0,-1,0,1,,DeepEqual.Test.Comparsions.DefaultComparisonTests
DeepEqual.Test.Comparsions,AlwaysEqualAswell,0,0,0,0,0,1,0,0,1,-1,0,1,,DeepEqual.Test.Comparsions.DefaultComparisonTests
DeepEqual.Test.Comparsions,EqualsSpy,0,3,2,0,3,19,3,0,0,-1,0,1,,DeepEqual.Test.Comparsions.DefaultComparisonTests
DeepEqual.Test.Comparsions,CastSpy,1,1,1,0,1,14,1,0,0,0,0,1,,DeepEqual.Test.Comparsions.DefaultComparisonTests
DeepEqual.Test.Comparsions,StringConvertibleSpy,1,18,1,0,18,78,18,0,0,0.89,0,1,,DeepEqual.Test.Comparsions.DefaultComparisonTests
DeepEqual.Test.Comparsions,DictionaryComparisonTests,0,4,7,0,3,128,4,0,0,-1,1,0,DeepEqual.Test.Helper.MockComparison,
DeepEqual.Test.Comparsions,EnumComparisonTests,0,3,7,0,3,121,4,0,0,-1,2,0,DeepEqual.Test.Comparsions.TestEnum1' DeepEqual.Test.Comparsions.TestEnum2,
DeepEqual.Test.Comparsions,TestEnum1,0,0,0,0,0,5,0,0,0,-1,0,1,,DeepEqual.Test.Comparsions.EnumComparisonTests
DeepEqual.Test.Comparsions,TestEnum2,0,0,0,0,0,5,0,0,0,-1,0,1,,DeepEqual.Test.Comparsions.EnumComparisonTests
DeepEqual.Test.Comparsions,FloatComparisonTests,0,3,5,0,3,76,3,0,0,-1,0,0,,
DeepEqual.Test.Comparsions,ListComparisonTests,0,4,9,0,3,147,7,0,0,-1,1,0,DeepEqual.Test.Helper.MockComparison,
DeepEqual.Test.Comparsions,SetComparisonTests,0,3,8,0,3,144,6,0,0,-1,1,0,DeepEqual.Test.Helper.MockComparison,
DeepEqual.Test.Features,ComparingObjectsPropertiesWithArguments,0,1,0,0,1,10,1,0,0,-1,1,0,DeepEqual.Test.Helper.DeepAssert,
DeepEqual.Test.Features,ComparingTypesWithPrivateFields,0,2,0,0,2,54,2,0,0,-1,2,0,DeepEqual.Test.Features.ClassWithPrivates' DeepEqual.Test.Helper.DeepAssert,
DeepEqual.Test.Features,ClassWithPrivates,2,1,2,1,1,11,1,0,0,0,0,1,,DeepEqual.Test.Features.ComparingTypesWithPrivateFields
DeepEqual.Test.Features,ComparingTypesWithPublicFields,0,1,0,0,1,23,1,0,0,-1,2,0,DeepEqual.Test.Features.Data' DeepEqual.Test.Helper.DeepAssert,
DeepEqual.Test.Features,Data,1,0,1,1,0,5,0,0,0,-1,0,1,,DeepEqual.Test.Features.ComparingTypesWithPublicFields
DeepEqual.Test.Helper,DeepAssert,0,2,0,0,2,13,2,0,0,-1,0,5,,DeepEqual.Test.Features.ComparingObjectsPropertiesWithArguments' DeepEqual.Test.Syntax.ResultTests' DeepEqual.Test.DeepComparisonTest' DeepEqual.Test.Features.ComparingTypesWithPrivateFields' DeepEqual.Test.Features.ComparingTypesWithPublicFields
DeepEqual.Test.Helper,EchoComparison,1,3,0,0,3,16,3,0,1,1,0,1,,DeepEqual.Test.Syntax.ResultTests
DeepEqual.Test.Helper,MockComparison,2,4,2,0,4,23,4,0,1,0.5,0,4,,DeepEqual.Test.Comparsions.DictionaryComparisonTests' DeepEqual.Test.Comparsions.ComplexObjectComparisonTests' DeepEqual.Test.Comparsions.SetComparisonTests' DeepEqual.Test.Comparsions.ListComparisonTests
DeepEqual.Test.Helper,MockExtensions,0,1,0,0,1,13,2,0,0,-1,0,0,,
DeepEqual.Test.Syntax,CompareSyntaxTests,4,14,0,0,14,103,14,0,0,0.14,2,0,DeepEqual.Test.Syntax.B' DeepEqual.Test.Syntax.A,
DeepEqual.Test.Syntax,B,0,0,1,0,0,4,0,0,0,-1,0,1,,DeepEqual.Test.Syntax.CompareSyntaxTests
DeepEqual.Test.Syntax,A,0,0,1,0,0,4,0,0,0,-1,0,1,,DeepEqual.Test.Syntax.CompareSyntaxTests
DeepEqual.Test.Syntax,ResultTests,2,4,0,0,4,36,4,0,0,0.5,2,0,DeepEqual.Test.Helper.DeepAssert' DeepEqual.Test.Helper.EchoComparison,
