Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DeepEqual,DefaultComparison,0,7,1,0,4,89,15,0,1,-1,4,1,DeepEqual.ComparisonResult' DeepEqual.IComparison' DeepEqual.IComparisonContext' DeepEqual.ReflectionCache,DeepEqual.ComparisonBuilder
DeepEqual,DictionaryComparison,0,5,2,0,3,77,14,0,1,-1,7,1,DeepEqual.ComparisonContext' DeepEqual.ComparisonResult' DeepEqual.IComparison' DeepEqual.IComparisonContext' DeepEqual.MissingEntryDifference' DeepEqual.MissingSide' DeepEqual.ReflectionCache,DeepEqual.ComparisonBuilder
DeepEqual,Difference,0,1,1,0,0,8,1,5,0,-1,0,17,,DeepEqual.BasicDifference' DeepEqual.Formatting.IDifferenceFormatterFactory' DeepEqual.Formatting.IDifferenceFormatter' DeepEqual.Formatting.MissingEntryDifferenceFormatter' DeepEqual.Formatting.BasicDifferenceFormatter' DeepEqual.Formatting.DifferenceFormatterFactory' DeepEqual.Formatting.DifferenceFormatterBase' DeepEqual.Formatting.DeepEqualExceptionMessageBuilder' DeepEqual.ComparisonBuilder' DeepEqual.MissingEntryDifference' DeepEqual.SetDifference' DeepEqual.IComparisonContext' DeepEqual.IComparisonBuilder' DeepEqual.Formatting.SetDifferenceFormatter' DeepEqual.Syntax.CompareSyntax<TActual;TExpected>' DeepEqual.ComparisonContext' DeepEqual.Formatting.BreadcrumbDifferenceFormatter
DeepEqual,EnumComparison,0,3,0,0,2,44,7,0,1,-1,3,1,DeepEqual.ComparisonResult' DeepEqual.IComparison' DeepEqual.IComparisonContext,DeepEqual.ComparisonBuilder
DeepEqual,FloatComparison,2,9,0,0,3,71,17,0,1,0.33,3,1,DeepEqual.ComparisonResult' DeepEqual.IComparison' DeepEqual.IComparisonContext,DeepEqual.ComparisonBuilder
DeepEqual,IComparison,0,2,0,0,0,5,2,12,0,-1,2,13,DeepEqual.ComparisonResult' DeepEqual.IComparisonContext,DeepEqual.ComplexObjectComparer' DeepEqual.DefaultComparison' DeepEqual.ComplexObjectComparison' DeepEqual.EnumComparison' DeepEqual.IComparisonBuilder' DeepEqual.FloatComparison' DeepEqual.Syntax.CompareSyntax<TActual;TExpected>' DeepEqual.ListComparison' DeepEqual.SetComparison' DeepEqual.Syntax.ObjectExtensions' DeepEqual.ComparisonBuilder' DeepEqual.CompositeComparison' DeepEqual.DictionaryComparison
DeepEqual,IComparisonBuilder,0,11,0,0,0,15,11,2,0,-1,6,2,DeepEqual.CompositeComparison' DeepEqual.Difference' DeepEqual.IComparison' DeepEqual.PropertyReader' DeepEqual.Formatting.IDifferenceFormatter' DeepEqual.Formatting.IDifferenceFormatterFactory,DeepEqual.ComparisonBuilder' DeepEqual.Syntax.CompareSyntax<TActual;TExpected>
DeepEqual,IComparisonContext,0,2,2,0,0,7,2,1,0,-1,1,14,DeepEqual.Difference,DeepEqual.Syntax.DeepEqualException' DeepEqual.CompositeComparison' DeepEqual.ComplexObjectComparer' DeepEqual.ComplexObjectComparison' DeepEqual.Formatting.DeepEqualExceptionMessageBuilder' DeepEqual.ListComparison' DeepEqual.DictionaryComparison' DeepEqual.DefaultComparison' DeepEqual.SetComparison' DeepEqual.ComparisonContext' DeepEqual.FloatComparison' DeepEqual.EnumComparison' DeepEqual.IComparison' DeepEqual.ComparisonContextExtensions
DeepEqual,ListComparison,0,3,1,0,3,45,6,0,1,-1,4,1,DeepEqual.ComparisonResult' DeepEqual.IComparison' DeepEqual.IComparisonContext' DeepEqual.ReflectionCache,DeepEqual.ComparisonBuilder
DeepEqual,MissingEntryDifference,0,1,3,0,1,12,1,0,1,-1,2,3,DeepEqual.Difference' DeepEqual.MissingSide,DeepEqual.Formatting.MissingEntryDifferenceFormatter' DeepEqual.Formatting.DifferenceFormatterFactory' DeepEqual.DictionaryComparison
DeepEqual,MissingSide,0,0,0,0,0,5,0,0,0,-1,0,3,,DeepEqual.DictionaryComparison' DeepEqual.MissingEntryDifference' DeepEqual.Formatting.MissingEntryDifferenceFormatter
DeepEqual,PropertyReader,0,0,3,0,0,6,0,0,0,-1,0,6,,DeepEqual.Syntax.CompareSyntax<TActual;TExpected>' DeepEqual.IComparisonBuilder' DeepEqual.ComparisonBuilder' DeepEqual.ComplexObjectComparison' DeepEqual.ComplexObjectComparer' DeepEqual.ReflectionCache
DeepEqual,ReflectionCache,5,21,0,0,3,202,27,0,0,0.48,2,6,DeepEqual.PropertyReader' DeepEqual.CacheBehaviour,DeepEqual.ComparisonBuilder' DeepEqual.DictionaryComparison' DeepEqual.DefaultComparison' DeepEqual.ComplexObjectComparer' DeepEqual.ListComparison' DeepEqual.SetComparison
DeepEqual,CacheBehaviour,0,0,0,0,0,5,0,0,0,-1,0,1,,DeepEqual.ReflectionCache
DeepEqual,SetComparison,0,4,1,0,3,66,12,0,1,-1,6,1,DeepEqual.ComparisonContext' DeepEqual.ComparisonResult' DeepEqual.IComparison' DeepEqual.IComparisonContext' DeepEqual.ReflectionCache' DeepEqual.SetDifference,DeepEqual.ComparisonBuilder
DeepEqual,SetDifference,0,1,2,0,1,10,1,0,1,-1,1,3,DeepEqual.Difference,DeepEqual.Formatting.SetDifferenceFormatter' DeepEqual.SetComparison' DeepEqual.Formatting.DifferenceFormatterFactory
DeepEqual.Formatting,BasicDifferenceFormatter,2,3,0,0,1,51,10,0,1,0,3,1,DeepEqual.BasicDifference' DeepEqual.Difference' DeepEqual.Formatting.DifferenceFormatterBase,DeepEqual.Formatting.DifferenceFormatterFactory
DeepEqual.Formatting,BreadcrumbDifferenceFormatter,0,1,0,0,1,7,1,0,1,-1,2,1,DeepEqual.Difference' DeepEqual.Formatting.DifferenceFormatterBase,DeepEqual.Formatting.DifferenceFormatterFactory
DeepEqual.Formatting,DeepEqualExceptionMessageBuilder,2,4,0,0,2,37,6,0,0,0.75,3,1,DeepEqual.Difference' DeepEqual.IComparisonContext' DeepEqual.Formatting.IDifferenceFormatterFactory,DeepEqual.Syntax.ObjectExtensions
DeepEqual.Formatting,DifferenceFormatterBase,0,2,0,0,1,12,4,4,1,-1,2,4,DeepEqual.Difference' DeepEqual.Formatting.IDifferenceFormatter,DeepEqual.Formatting.BreadcrumbDifferenceFormatter' DeepEqual.Formatting.BasicDifferenceFormatter' DeepEqual.Formatting.MissingEntryDifferenceFormatter' DeepEqual.Formatting.SetDifferenceFormatter
DeepEqual.Formatting,DifferenceFormatterFactory,1,2,0,0,2,24,6,0,1,1,10,1,DeepEqual.BasicDifference' DeepEqual.Difference' DeepEqual.MissingEntryDifference' DeepEqual.SetDifference' DeepEqual.Formatting.BasicDifferenceFormatter' DeepEqual.Formatting.BreadcrumbDifferenceFormatter' DeepEqual.Formatting.IDifferenceFormatter' DeepEqual.Formatting.IDifferenceFormatterFactory' DeepEqual.Formatting.MissingEntryDifferenceFormatter' DeepEqual.Formatting.SetDifferenceFormatter,DeepEqual.ComparisonBuilder
DeepEqual.Formatting,IDifferenceFormatter,0,1,0,0,0,4,1,3,0,-1,1,6,DeepEqual.Difference,DeepEqual.Formatting.DifferenceFormatterBase' DeepEqual.Formatting.IDifferenceFormatterFactory' DeepEqual.Syntax.CompareSyntax<TActual;TExpected>' DeepEqual.IComparisonBuilder' DeepEqual.ComparisonBuilder' DeepEqual.Formatting.DifferenceFormatterFactory
DeepEqual.Formatting,IDifferenceFormatterFactory,0,1,0,0,0,4,1,1,0,-1,2,6,DeepEqual.Difference' DeepEqual.Formatting.IDifferenceFormatter,DeepEqual.Formatting.DifferenceFormatterFactory' DeepEqual.IComparisonBuilder' DeepEqual.ComparisonBuilder' DeepEqual.Formatting.DeepEqualExceptionMessageBuilder' DeepEqual.Syntax.ObjectExtensions' DeepEqual.Syntax.CompareSyntax<TActual;TExpected>
DeepEqual.Formatting,MissingEntryDifferenceFormatter,0,1,0,0,1,15,1,0,2,-1,4,1,DeepEqual.Difference' DeepEqual.MissingEntryDifference' DeepEqual.MissingSide' DeepEqual.Formatting.DifferenceFormatterBase,DeepEqual.Formatting.DifferenceFormatterFactory
DeepEqual.Formatting,SetDifferenceFormatter,0,1,0,0,1,30,5,0,2,-1,3,1,DeepEqual.Difference' DeepEqual.SetDifference' DeepEqual.Formatting.DifferenceFormatterBase,DeepEqual.Formatting.DifferenceFormatterFactory
DeepEqual.Syntax,CompareSyntax<TActual;TExpected>,0,16,3,0,14,98,16,0,1,-1,8,1,DeepEqual.ComparisonBuilder' DeepEqual.CompositeComparison' DeepEqual.Difference' DeepEqual.IComparison' DeepEqual.IComparisonBuilder' DeepEqual.PropertyReader' DeepEqual.Formatting.IDifferenceFormatter' DeepEqual.Formatting.IDifferenceFormatterFactory,DeepEqual.Syntax.ObjectExtensions
DeepEqual.Syntax,DeepEqualException,0,1,1,0,1,9,1,0,0,-1,1,1,DeepEqual.IComparisonContext,DeepEqual.Syntax.ObjectExtensions
DeepEqual.Syntax,ObjectExtensions,0,6,0,0,6,49,7,0,0,-1,8,0,DeepEqual.ComparisonBuilder' DeepEqual.ComparisonContext' DeepEqual.ComparisonResult' DeepEqual.IComparison' DeepEqual.Formatting.DeepEqualExceptionMessageBuilder' DeepEqual.Formatting.IDifferenceFormatterFactory' DeepEqual.Syntax.CompareSyntax<TActual;TExpected>' DeepEqual.Syntax.DeepEqualException,
