Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Source.HRON,EnumParseExtensions,20,24,0,0,12,351,32,0,0,0.92,0,0,,
Source.HRON,Dummy,0,0,0,0,0,1,0,0,0,-1,0,0,,
Source.HRON,EnumParser,4,0,0,4,0,9,0,0,0,-1,0,0,,
Source.HRON,StaticReflection,0,6,0,0,6,33,6,0,0,-1,0,0,,
Source.HRON,StaticReflection<T>,0,4,0,0,4,23,4,0,0,-1,0,0,,
Source.HRON,ClassDescriptorExtensions,0,2,0,0,2,13,2,0,0,-1,0,0,,
Source.HRON,ClassDescriptor,36,12,0,28,6,299,26,0,0,0.25,0,0,,
Source.HRON,MemberDescriptor,26,6,2,20,2,285,14,0,0,0,0,0,,
Source.HRON,Log,2,28,0,0,14,287,32,0,0,0.96,0,0,,
Source.HRON,IHRONVisitor,0,22,0,0,0,35,22,0,0,-1,0,0,,
Source.HRON,BaseHRONWriterVisitor,6,28,0,0,22,189,30,0,0,0.36,0,0,,
Source.HRON,HRONWriterVisitor,2,8,2,0,4,59,8,0,0,0.62,0,0,,
Source.HRON,HRONSerializer,0,10,0,0,8,801,48,0,0,-1,0,0,,
Source.HRON,ParseState,0,0,0,0,0,9,0,0,0,-1,0,0,,
Source.HRON,ParseError,0,0,0,0,0,11,0,0,0,-1,0,0,,
Source.HRON,HRONObjectParseError,6,2,0,6,2,25,2,0,0,0,0,0,,
Source.HRON,HRONObjectBuilderVisitor<T>,10,26,4,4,24,991,98,0,0,0.58,0,0,,
Source.HRON,Item,6,2,0,6,2,37,4,0,0,0,0,0,,
Source.HRON,AssemblyNeutralAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Source.HRON,CommandFlags,0,0,0,0,0,39,0,0,0,-1,0,0,,
Source.HRON,CommandDefinition,14,14,18,0,2,371,40,0,0,0.21,0,0,,
Source.HRON,SqlMapper,42,192,2,2,96,8713,568,0,0,0.73,0,0,,
Source.HRON,Settings,0,4,2,0,2,39,4,0,0,-1,0,0,,
Source.HRON,IDynamicParameters,0,2,0,0,0,17,2,0,0,-1,0,0,,
Source.HRON,IParameterLookup,0,0,0,0,0,13,0,0,0,-1,0,0,,
Source.HRON,IParameterCallbacks,0,2,0,0,0,13,2,0,0,-1,0,0,,
Source.HRON,ICustomQueryParameter,0,2,0,0,0,19,2,0,0,-1,0,0,,
Source.HRON,ITypeHandler,0,4,0,0,0,35,4,0,0,-1,0,0,,
Source.HRON,UdtTypeHandler,2,6,0,0,2,51,10,0,0,0.5,0,0,,
Source.HRON,TypeHandler<T>,0,8,0,0,4,65,10,0,0,-1,0,0,,
Source.HRON,ITypeMap,0,8,0,0,0,67,8,0,0,-1,0,0,,
Source.HRON,IMemberMap,0,0,10,0,0,53,0,0,0,-1,0,0,,
Source.HRON,Link<TKey;TValue>,0,6,6,0,4,87,10,0,0,-1,0,0,,
Source.HRON,CacheInfo,2,4,6,0,4,17,4,0,0,0,0,0,,
Source.HRON,DeserializerState,4,2,0,4,2,21,2,0,0,0,0,0,,
Source.HRON,TypeHandlerCache<T>,2,6,0,0,4,65,6,0,0,0,0,0,,
Source.HRON,Identity,14,16,0,14,8,219,16,0,0,0.19,0,0,,
Source.HRON,DontMap,0,0,0,0,0,1,0,0,0,-1,0,0,,
Source.HRON,DapperTable,4,8,4,0,2,89,18,0,0,0,0,0,,
Source.HRON,DapperRowMetaObject,4,12,0,0,10,149,12,0,0,0.67,0,0,,
Source.HRON,DapperRow,4,32,8,0,10,411,64,0,0,0.59,0,0,,
Source.HRON,DeadValue,2,2,0,2,0,9,2,0,0,1,0,0,,
Source.HRON,LiteralToken,6,2,4,0,0,39,2,0,0,0,0,0,,
Source.HRON,GridReader,16,34,2,0,22,589,56,0,0,0.62,0,0,,
Source.HRON,DynamicParameters,12,22,4,0,14,1035,74,0,0,0.41,0,0,,
Source.HRON,ParamInfo,0,0,22,0,0,29,0,0,0,-1,0,0,,
Source.HRON,CachedOutputSetters<T>,2,0,0,2,0,15,0,0,0,-1,0,0,,
Source.HRON,DataTableHandler,0,4,0,0,4,23,4,0,0,-1,0,0,,
Source.HRON,SqlDataRecordHandler,0,4,0,0,4,23,4,0,0,-1,0,0,,
Source.HRON,SqlDataRecordListTVPParameter,6,8,0,0,2,79,12,0,0,0.25,0,0,,
Source.HRON,TableValuedParameter,6,10,0,0,4,103,20,0,0,0,0,0,,
Source.HRON,DbString,2,4,10,2,4,131,8,0,0,0.75,0,0,,
Source.HRON,FeatureSupport,4,4,2,0,2,53,6,0,0,0.75,0,0,,
Source.HRON,SimpleMemberMap,8,6,10,0,6,225,18,0,0,0,0,0,,
Source.HRON,DefaultTypeMap,6,16,2,0,10,357,46,0,0,0.56,0,0,,
Source.HRON,CustomPropertyTypeMap,4,10,0,0,10,133,14,0,0,0.5,0,0,,
Source.HRON,WrappedReader,4,56,12,0,2,395,64,0,0,0.91,0,0,,
Source.HRON,IWrappedDataReader,0,0,4,0,0,21,0,0,0,-1,0,0,,
Source.HRON,ExplicitConstructorAttribute,0,0,0,0,0,9,0,0,0,-1,0,0,,
Source.HRON,TypeExtensions,0,8,0,0,8,137,8,0,0,-1,0,0,,
Source.HRON,InitConfig,2,0,0,2,0,7,0,0,0,-1,0,0,,
Source.HRON,Config,2,4,0,2,0,33,4,0,0,0.75,0,0,,
Source.HRON,Level,0,0,0,0,0,17,0,0,0,-1,0,0,,
Source.HRON,MetaData,32,0,0,32,0,37,0,0,0,-1,0,0,,
Dapper,BasicExtensions,0,20,0,0,20,231,38,0,0,-1,0,0,,
Dapper,SubStringExtensions,0,7,0,0,7,156,13,0,0,-1,0,0,,
Dapper,ParseLineState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Dapper,SubString,8,17,7,1,14,301,35,0,0,0.88,0,0,,
Dapper,Array<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Dapper,ParseExtensions,2,66,0,0,66,603,69,0,0,0.98,0,0,,
Dapper,EnumParseExtensions,10,12,0,0,6,176,16,0,0,1,0,0,,
Dapper,Dummy,0,0,0,0,0,1,0,0,0,-1,0,0,,
Dapper,EnumParser,2,0,0,2,0,5,0,0,0,-1,0,0,,
Dapper,StaticReflection,0,3,0,0,3,17,3,0,0,-1,0,0,,
Dapper,StaticReflection<T>,0,2,0,0,2,12,2,0,0,-1,0,0,,
Dapper,ClassDescriptorExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dapper,ClassDescriptor,18,6,0,14,3,150,13,0,0,0.33,0,0,,
Dapper,MemberDescriptor,13,3,1,10,1,143,7,0,0,0,0,0,,
Dapper,Log,1,14,0,0,7,144,16,0,0,1,0,0,,
Dapper,IHRONVisitor,0,11,0,0,0,18,11,0,0,-1,0,0,,
Dapper,BaseHRONWriterVisitor,3,14,0,0,11,95,15,0,0,0.43,0,0,,
Dapper,HRONWriterVisitor,1,4,1,0,2,30,4,0,0,0.75,0,0,,
Dapper,HRONSerializer,0,5,0,0,4,401,24,0,0,-1,0,0,,
Dapper,ParseState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Dapper,ParseError,0,0,0,0,0,6,0,0,0,-1,0,0,,
Dapper,HRONObjectParseError,3,1,0,3,1,13,1,0,0,0,0,0,,
Dapper,HRONObjectBuilderVisitor<T>,5,13,2,2,12,496,49,0,0,0.69,0,0,,
Dapper,Item,3,1,0,3,1,19,2,0,0,0,0,0,,
Dapper,AssemblyNeutralAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Dapper,CommandFlags,0,0,0,0,0,20,0,0,0,-1,0,0,,
Dapper,CommandDefinition,7,7,9,0,1,186,20,0,0,0.29,0,0,,
Dapper,SqlMapper,21,96,1,1,48,4357,284,0,0,0.77,0,0,,
Dapper,Settings,0,2,1,0,1,20,2,0,0,-1,0,0,,
Dapper,IDynamicParameters,0,1,0,0,0,9,1,0,0,-1,0,0,,
Dapper,IParameterLookup,0,0,0,0,0,7,0,0,0,-1,0,0,,
Dapper,IParameterCallbacks,0,1,0,0,0,7,1,0,0,-1,0,0,,
Dapper,ICustomQueryParameter,0,1,0,0,0,10,1,0,0,-1,0,0,,
Dapper,ITypeHandler,0,2,0,0,0,18,2,0,0,-1,0,0,,
Dapper,UdtTypeHandler,1,3,0,0,1,26,5,0,0,0.67,0,0,,
Dapper,TypeHandler<T>,0,4,0,0,2,33,5,0,0,-1,0,0,,
Dapper,ITypeMap,0,4,0,0,0,34,4,0,0,-1,0,0,,
Dapper,IMemberMap,0,0,5,0,0,27,0,0,0,-1,0,0,,
Dapper,Link<TKey;TValue>,0,3,3,0,2,44,5,0,0,-1,0,0,,
Dapper,CacheInfo,1,2,3,0,2,9,2,0,0,0,0,0,,
Dapper,DeserializerState,2,1,0,2,1,11,1,0,0,0,0,0,,
Dapper,TypeHandlerCache<T>,1,3,0,0,2,33,3,0,0,0,0,0,,
Dapper,Identity,7,8,0,7,4,110,8,0,0,0.25,0,0,,
Dapper,DontMap,0,0,0,0,0,1,0,0,0,-1,0,0,,
Dapper,DapperTable,2,4,2,0,1,45,9,0,0,0,0,0,,
Dapper,DapperRowMetaObject,2,6,0,0,5,75,6,0,0,0.83,0,0,,
Dapper,DapperRow,2,16,4,0,5,206,32,0,0,0.62,0,0,,
Dapper,DeadValue,1,1,0,1,0,5,1,0,0,0,0,0,,
Dapper,LiteralToken,3,1,2,0,0,20,1,0,0,0,0,0,,
Dapper,GridReader,8,17,1,0,11,295,28,0,0,0.65,0,0,,
Dapper,DynamicParameters,6,11,2,0,7,518,37,0,0,0.45,0,0,,
Dapper,ParamInfo,0,0,11,0,0,15,0,0,0,-1,0,0,,
Dapper,CachedOutputSetters<T>,1,0,0,1,0,8,0,0,0,-1,0,0,,
Dapper,DataTableHandler,0,2,0,0,2,12,2,0,0,-1,0,0,,
Dapper,SqlDataRecordHandler,0,2,0,0,2,12,2,0,0,-1,0,0,,
Dapper,SqlDataRecordListTVPParameter,3,4,0,0,1,40,6,0,0,0.5,0,0,,
Dapper,TableValuedParameter,3,5,0,0,2,52,10,0,0,0,0,0,,
Dapper,DbString,1,2,5,1,2,66,4,0,0,1,0,0,,
Dapper,FeatureSupport,2,2,1,0,1,27,3,0,0,1,0,0,,
Dapper,SimpleMemberMap,4,3,5,0,3,113,9,0,0,0,0,0,,
Dapper,DefaultTypeMap,3,8,1,0,5,179,23,0,0,0.62,0,0,,
Dapper,CustomPropertyTypeMap,2,5,0,0,5,67,7,0,0,0.6,0,0,,
Dapper,WrappedReader,2,28,6,0,1,198,32,0,0,0.93,0,0,,
Dapper,IWrappedDataReader,0,0,2,0,0,11,0,0,0,-1,0,0,,
Dapper,ExplicitConstructorAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Dapper,TypeExtensions,0,4,0,0,4,69,4,0,0,-1,0,0,,
Dapper,InitConfig,1,0,0,1,0,4,0,0,0,-1,0,0,,
Dapper,Config,1,2,0,1,0,17,2,0,0,1,0,0,,
Dapper,Level,0,0,0,0,0,9,0,0,0,-1,0,0,,
Dapper,MetaData,16,0,0,16,0,19,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,BasicExtensions,0,20,0,0,20,231,38,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,SubStringExtensions,0,7,0,0,7,156,13,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,ParseLineState,0,0,0,0,0,6,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,SubString,8,17,7,1,14,301,35,0,0,0.88,0,0,,
WCOM.SqlBulkSync.Include,Array<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,ParseExtensions,2,66,0,0,66,603,69,0,0,0.98,0,0,,
WCOM.SqlBulkSync.Include,EnumParseExtensions,10,12,0,0,6,176,16,0,0,1,0,0,,
WCOM.SqlBulkSync.Include,Dummy,0,0,0,0,0,1,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,EnumParser,2,0,0,2,0,5,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,StaticReflection,0,3,0,0,3,17,3,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,StaticReflection<T>,0,2,0,0,2,12,2,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,ClassDescriptorExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,ClassDescriptor,18,6,0,14,3,150,13,0,0,0.33,0,0,,
WCOM.SqlBulkSync.Include,MemberDescriptor,13,3,1,10,1,143,7,0,0,0,0,0,,
WCOM.SqlBulkSync.Include,Log,1,14,0,0,7,144,16,0,0,1,0,0,,
WCOM.SqlBulkSync.Include,IHRONVisitor,0,11,0,0,0,18,11,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,BaseHRONWriterVisitor,3,14,0,0,11,95,15,0,0,0.43,0,0,,
WCOM.SqlBulkSync.Include,HRONWriterVisitor,1,4,1,0,2,30,4,0,0,0.75,0,0,,
WCOM.SqlBulkSync.Include,HRONSerializer,0,5,0,0,4,401,24,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,ParseState,0,0,0,0,0,5,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,ParseError,0,0,0,0,0,6,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,HRONObjectParseError,3,1,0,3,1,13,1,0,0,0,0,0,,
WCOM.SqlBulkSync.Include,HRONObjectBuilderVisitor<T>,5,13,2,2,12,496,49,0,0,0.69,0,0,,
WCOM.SqlBulkSync.Include,Item,3,1,0,3,1,19,2,0,0,0,0,0,,
WCOM.SqlBulkSync.Include,AssemblyNeutralAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,CommandFlags,0,0,0,0,0,20,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,CommandDefinition,7,7,9,0,1,186,20,0,0,0.29,0,0,,
WCOM.SqlBulkSync.Include,SqlMapper,21,96,1,1,48,4357,284,0,0,0.77,0,0,,
WCOM.SqlBulkSync.Include,Settings,0,2,1,0,1,20,2,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,IDynamicParameters,0,1,0,0,0,9,1,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,IParameterLookup,0,0,0,0,0,7,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,IParameterCallbacks,0,1,0,0,0,7,1,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,ICustomQueryParameter,0,1,0,0,0,10,1,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,ITypeHandler,0,2,0,0,0,18,2,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,UdtTypeHandler,1,3,0,0,1,26,5,0,0,0.67,0,0,,
WCOM.SqlBulkSync.Include,TypeHandler<T>,0,4,0,0,2,33,5,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,ITypeMap,0,4,0,0,0,34,4,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,IMemberMap,0,0,5,0,0,27,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,Link<TKey;TValue>,0,3,3,0,2,44,5,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,CacheInfo,1,2,3,0,2,9,2,0,0,0,0,0,,
WCOM.SqlBulkSync.Include,DeserializerState,2,1,0,2,1,11,1,0,0,0,0,0,,
WCOM.SqlBulkSync.Include,TypeHandlerCache<T>,1,3,0,0,2,33,3,0,0,0,0,0,,
WCOM.SqlBulkSync.Include,Identity,7,8,0,7,4,110,8,0,0,0.25,0,0,,
WCOM.SqlBulkSync.Include,DontMap,0,0,0,0,0,1,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,DapperTable,2,4,2,0,1,45,9,0,0,0,0,0,,
WCOM.SqlBulkSync.Include,DapperRowMetaObject,2,6,0,0,5,75,6,0,0,0.83,0,0,,
WCOM.SqlBulkSync.Include,DapperRow,2,16,4,0,5,206,32,0,0,0.62,0,0,,
WCOM.SqlBulkSync.Include,DeadValue,1,1,0,1,0,5,1,0,0,0,0,0,,
WCOM.SqlBulkSync.Include,LiteralToken,3,1,2,0,0,20,1,0,0,0,0,0,,
WCOM.SqlBulkSync.Include,GridReader,8,17,1,0,11,295,28,0,0,0.65,0,0,,
WCOM.SqlBulkSync.Include,DynamicParameters,6,11,2,0,7,518,37,0,0,0.45,0,0,,
WCOM.SqlBulkSync.Include,ParamInfo,0,0,11,0,0,15,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,CachedOutputSetters<T>,1,0,0,1,0,8,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,DataTableHandler,0,2,0,0,2,12,2,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,SqlDataRecordHandler,0,2,0,0,2,12,2,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,SqlDataRecordListTVPParameter,3,4,0,0,1,40,6,0,0,0.5,0,0,,
WCOM.SqlBulkSync.Include,TableValuedParameter,3,5,0,0,2,52,10,0,0,0,0,0,,
WCOM.SqlBulkSync.Include,DbString,1,2,5,1,2,66,4,0,0,1,0,0,,
WCOM.SqlBulkSync.Include,FeatureSupport,2,2,1,0,1,27,3,0,0,1,0,0,,
WCOM.SqlBulkSync.Include,SimpleMemberMap,4,3,5,0,3,113,9,0,0,0,0,0,,
WCOM.SqlBulkSync.Include,DefaultTypeMap,3,8,1,0,5,179,23,0,0,0.62,0,0,,
WCOM.SqlBulkSync.Include,CustomPropertyTypeMap,2,5,0,0,5,67,7,0,0,0.6,0,0,,
WCOM.SqlBulkSync.Include,WrappedReader,2,28,6,0,1,198,32,0,0,0.93,0,0,,
WCOM.SqlBulkSync.Include,IWrappedDataReader,0,0,2,0,0,11,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,ExplicitConstructorAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,TypeExtensions,0,4,0,0,4,69,4,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,InitConfig,1,0,0,1,0,4,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,Config,1,2,0,1,0,17,2,0,0,1,0,0,,
WCOM.SqlBulkSync.Include,Level,0,0,0,0,0,9,0,0,0,-1,0,0,,
WCOM.SqlBulkSync.Include,MetaData,16,0,0,16,0,19,0,0,0,-1,0,0,,
