Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Source.Common,SubStringExtensions,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,ReadLines,Cyclomatic complexity of the method is 12
Complex Method,Source.Common,SubStringExtensions,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,ReadLines,Cyclomatic complexity of the method is 12
Complex Method,Source.HRON,HRONSerializer,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Parse,Cyclomatic complexity of the method is 28
Complex Method,Source.HRON,HRONSerializer,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,VisitObject,Cyclomatic complexity of the method is 8
Complex Method,Source.HRON,HRONSerializer,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,VisitMember,Cyclomatic complexity of the method is 15
Complex Method,Source.HRON,HRONSerializer,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Parse,Cyclomatic complexity of the method is 28
Complex Method,Source.HRON,HRONSerializer,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,VisitObject,Cyclomatic complexity of the method is 8
Complex Method,Source.HRON,HRONSerializer,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,VisitMember,Cyclomatic complexity of the method is 15
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Value_End,Cyclomatic complexity of the method is 23
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Object_Begin,Cyclomatic complexity of the method is 17
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Object_End,Cyclomatic complexity of the method is 11
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Value_End,Cyclomatic complexity of the method is 23
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Object_Begin,Cyclomatic complexity of the method is 17
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Object_End,Cyclomatic complexity of the method is 11
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,AddTypeHandlerImpl,Cyclomatic complexity of the method is 9
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,LookupDbType,Cyclomatic complexity of the method is 10
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,QueryImpl,Cyclomatic complexity of the method is 8
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMapImpl,Cyclomatic complexity of the method is 9
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMapImpl,Cyclomatic complexity of the method is 9
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GenerateDeserializers,Cyclomatic complexity of the method is 9
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetCacheInfo,Cyclomatic complexity of the method is 8
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,PackListParameters,Cyclomatic complexity of the method is 10
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,SanitizeParameterValue,Cyclomatic complexity of the method is 11
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Format,Cyclomatic complexity of the method is 19
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,Cyclomatic complexity of the method is 46
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetTypeDeserializer,Cyclomatic complexity of the method is 36
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,FlexibleConvertBoxedFromHeadOfStack,Cyclomatic complexity of the method is 15
Complex Method,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,EmitInt32,Cyclomatic complexity of the method is 12
Complex Method,Dapper,DynamicParameters,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,AddDynamicParams,Cyclomatic complexity of the method is 9
Complex Method,Dapper,DynamicParameters,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,AddParameters,Cyclomatic complexity of the method is 27
Complex Method,Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,FindConstructor,Cyclomatic complexity of the method is 9
Long Parameter List,WCOM.SqlBulkSync,TableSchema,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\TableSchema.cs,TableSchema,The method has 6 parameters. Parameters: tableName' columns' sourceVersion' targetVersion' targetStatePath' batchSize
Long Parameter List,WCOM.SqlBulkSync,TableSchema,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\TableSchema.cs,LoadSchema,The method has 5 parameters. Parameters: sourceConn' targetConn' tableName' batchSize' globalChangeTracking
Long Parameter List,Dapper,CommandDefinition,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CommandDefinition,The method has 6 parameters. Parameters: commandText' parameters' transaction' commandTimeout' commandType' flags
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Execute,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,ExecuteScalar,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,ExecuteScalar,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,ExecuteReader,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The method has 7 parameters. Parameters: cnn' sql' param' transaction' buffered' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The method has 7 parameters. Parameters: cnn' sql' param' transaction' buffered' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The method has 8 parameters. Parameters: cnn' type' sql' param' transaction' buffered' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,QueryMultiple,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The method has 10 parameters. Parameters: cnn' sql' types' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMap,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMapImpl,The method has 7 parameters. Parameters: cnn' command' map' splitOn' reader' identity' finalize
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMapImpl,The method has 8 parameters. Parameters: cnn' command' types' map' splitOn' reader' identity' finalize
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetDeserializer,The method has 5 parameters. Parameters: type' reader' startBound' length' returnNullIfFirstMissing
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetTypeDeserializer,The method has 5 parameters. Parameters: type' reader' startBound' length' returnNullIfFirstMissing
Long Parameter List,Dapper,Identity,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Identity,The method has 6 parameters. Parameters: sql' commandType' connection' type' parametersType' otherTypes
Long Parameter List,Dapper,Identity,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Identity,The method has 7 parameters. Parameters: sql' commandType' connectionString' type' parametersType' otherTypes' gridIndex
Long Parameter List,Dapper,GridReader,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GridReader,The method has 5 parameters. Parameters: command' reader' identity' callbacks' addToCache
Long Parameter List,Dapper,DynamicParameters,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Add,The method has 5 parameters. Parameters: name' value' dbType' direction' size
Long Parameter List,Dapper,DynamicParameters,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Add,The method has 7 parameters. Parameters: name' value' dbType' direction' size' precision' scale
Long Parameter List,Dapper,WrappedReader,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetBytes,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferoffset' length
Long Parameter List,Dapper,WrappedReader,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetChars,The method has 5 parameters. Parameters: i' fieldoffset' buffer' bufferoffset' length
Long Statement,Source.Reflection,MemberDescriptor,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetGetter,The length of the statement  "                if (pi != null && pi.GetGetMethod(nonPublic:true) != null && pi.GetGetMethod(nonPublic:true).GetParameters().Length == 0) " is 121.
Long Statement,Source.Reflection,MemberDescriptor,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetSetter,The length of the statement  "                if (pi != null && pi.GetSetMethod(nonPublic:true) != null && pi.GetSetMethod(nonPublic:true).GetParameters().Length == 1) " is 121.
Long Statement,Source.Reflection,MemberDescriptor,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetGetter,The length of the statement  "                if (pi != null && pi.GetGetMethod(nonPublic:true) != null && pi.GetGetMethod(nonPublic:true).GetParameters().Length == 0) " is 121.
Long Statement,Source.Reflection,MemberDescriptor,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetSetter,The length of the statement  "                if (pi != null && pi.GetSetMethod(nonPublic:true) != null && pi.GetSetMethod(nonPublic:true).GetParameters().Length == 1) " is 121.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,AddTypeHandlerImpl,The length of the statement  "                typeof(TypeHandlerCache<>).MakeGenericType(type).GetMethod("SetHandler"' BindingFlags.Static | BindingFlags.NonPublic).Invoke(null' new object[] { handler }); " is 158.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,AddTypeHandlerImpl,The length of the statement  "                    typeof(TypeHandlerCache<>).MakeGenericType(secondary).GetMethod("SetHandler"' BindingFlags.Static | BindingFlags.NonPublic).Invoke(null' new object[] { handler }); " is 163.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,LookupDbType,The length of the statement  "                    throw new NotSupportedException(string.Format("The member {0} of type {1} cannot be used as a parameter value"' name' type.FullName)); " is 134.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Execute,The length of the statement  "                var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,ExecuteScalar,The length of the statement  "                var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,ExecuteScalar,The length of the statement  "                var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,ExecuteReader,The length of the statement  "                var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The length of the statement  "                var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 152.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The length of the statement  "                var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 152.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,QueryMultiple,The length of the statement  "                var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,QueryMultipleImpl,The length of the statement  "                Identity identity = new Identity(command.CommandText' command.CommandType' cnn' typeof(GridReader)' param == null ? null : param.GetType()' null); " is 146.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,QueryMultipleImpl,The length of the statement  "                    reader = cmd.ExecuteReader(wasClosed ? CommandBehavior.CloseConnection | CommandBehavior.SequentialAccess : CommandBehavior.SequentialAccess); " is 142.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,QueryImpl,The length of the statement  "                var identity = new Identity(command.CommandText' command.CommandType' cnn' effectiveType' param == null ? null : param.GetType()' null); " is 136.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,QueryImpl,The length of the statement  "                    reader = cmd.ExecuteReader(wasClosed ? CommandBehavior.CloseConnection | CommandBehavior.SequentialAccess : CommandBehavior.SequentialAccess); " is 142.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The length of the statement  "                return MultiMap<TFirst' TSecond' DontMap' DontMap' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 180.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The length of the statement  "                return MultiMap<TFirst' TSecond' TThird' DontMap' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The length of the statement  "                return MultiMap<TFirst' TSecond' TThird' TFourth' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The length of the statement  "                return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The length of the statement  "                return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 177.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The length of the statement  "                return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Query,The length of the statement  "                var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 152.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMap,The length of the statement  "                var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 152.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMap,The length of the statement  "                var results = MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(cnn' command' map' splitOn' null' null' true); " is 142.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMapImpl,The length of the statement  "                identity = identity ?? new Identity(command.CommandText' command.CommandType' cnn' typeof(TFirst)' param == null ? null : param.GetType()' new[] { typeof(TFirst)' typeof(TSecond)' typeof(TThird)' typeof(TFourth)' typeof(TFifth)' typeof(TSixth)' typeof(TSeventh) }); " is 265.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMapImpl,The length of the statement  "                        ownedReader = ownedCommand.ExecuteReader(wasClosed ? CommandBehavior.CloseConnection | CommandBehavior.SequentialAccess : CommandBehavior.SequentialAccess); " is 156.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMapImpl,The length of the statement  "                    if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) " is 141.
