Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.MacIntegration,SelectEncodingPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\SelectEncodingPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectEncodingPanel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\SelectEncodingPanel.cs' [8' 30])' ILayout (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\Layout.cs' [8' 30])
Duplicate Abstraction,MonoDevelop.MacIntegration,SelectEncodingPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\SelectEncodingPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectEncodingPanel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\SelectEncodingPanel.cs' [1' 21])' SelectEncodingPopUpButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\SelectEncodingPopUpButton.cs' [1' 21])
Unnecessary Abstraction,MonoDevelop.MacIntegration,LayoutRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\Layout.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size' Visible' ExpandWidth' ExpandHeight
Unnecessary Abstraction,MonoDevelop.MacIntegration,ContainerLayoutRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\Layout.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ChildRequests
Duplicate Abstraction,MonoDevelop.MacIntegration,MacIntegrationCommands,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacIntegrationCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MacIntegrationCommands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacIntegrationCommands.cs' [6' 26])' CoreFoundation (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\CoreFoundation.cs' [7' 27])' Carbon (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs' [7' 27])
Duplicate Abstraction,MonoDevelop.MacIntegration,ExtendedTitleBarWindowBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarWindowBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendedTitleBarWindowBackend (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarWindowBackend.cs' [1' 34])' ExtendedTitleBarDialogBackend (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarDialogBackend.cs' [1' 34])
Duplicate Abstraction,MonoDevelop.MacIntegration,ExtendedTitleBarWindowBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarWindowBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendedTitleBarWindowBackend (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarWindowBackend.cs' [36' 74])' ExtendedTitleBarDialogBackend (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarDialogBackend.cs' [36' 74])
Duplicate Abstraction,MonoDevelop.MacIntegration,ExtendedTitleBarWindowBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarWindowBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendedTitleBarWindowBackend (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarWindowBackend.cs' [96' 135])' ExtendedTitleBarDialogBackend (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarDialogBackend.cs' [95' 134])
Feature Envy,MonoDevelop.MacIntegration,ExtendedTitleBarWindowBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarWindowBackend.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetHeaderContent which is more interested in members of the type: CustomToolbar
Feature Envy,MonoDevelop.MacIntegration,ExtendedTitleBarDialogBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarDialogBackend.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetHeaderContent which is more interested in members of the type: CustomToolbar
Duplicate Abstraction,MonoDevelop.MacIntegration,ScreenMonitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ScreenMonitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScreenMonitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ScreenMonitor.cs' [6' 26])' MultiResImage (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MultiResImage.cs' [6' 26])
Duplicate Abstraction,MonoDevelop.MacIntegration,ScreenMonitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ScreenMonitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScreenMonitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ScreenMonitor.cs' [8' 27])' MDAccessoryViewBox (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MDAccessoryViewBox.cs' [8' 27])' MacCommonFileDialogHandler<TData'TState> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MacCommonFileDialogHandler.cs' [8' 27])' MainToolbar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs' [8' 27])' ButtonBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs' [8' 27])' SizeRequestedEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs' [8' 27])' StatusIcon (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs' [8' 27])' ButtonBarContainer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBarContainer.cs' [8' 27])' ApplicationEvents (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ApplicationEvents.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.MacIntegration,ScreenMonitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ScreenMonitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScreenMonitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ScreenMonitor.cs' [8' 28])' ApplicationEvents (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ApplicationEvents.cs' [8' 28])' MDAccessoryViewBox (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MDAccessoryViewBox.cs' [8' 28])' MainToolbar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs' [8' 28])' StatusIcon (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs' [8' 28])' ButtonBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs' [8' 28])' SizeRequestedEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs' [8' 28])' ButtonBarContainer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBarContainer.cs' [8' 28])
Duplicate Abstraction,MonoDevelop.MacIntegration,MDAccessoryViewBox,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MDAccessoryViewBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MDAccessoryViewBox (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MDAccessoryViewBox.cs' [8' 30])' ButtonBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs' [8' 30])' SizeRequestedEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs' [8' 30])' ButtonBarContainer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBarContainer.cs' [8' 30])
Duplicate Abstraction,MonoDevelop.MacIntegration,MDAccessoryViewBox,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MDAccessoryViewBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MDAccessoryViewBox (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MDAccessoryViewBox.cs' [3' 26])' MacCommonFileDialogHandler<TData'TState> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MacCommonFileDialogHandler.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.MacIntegration,MDAccessoryViewBox,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MDAccessoryViewBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MDAccessoryViewBox (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MDAccessoryViewBox.cs' [6' 25])' MacTelemetryDetails (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacTelemetryDetails.cs' [6' 25])' MacCommonFileDialogHandler<TData'TState> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MacCommonFileDialogHandler.cs' [6' 25])
Unnecessary Abstraction,MonoDevelop.MacIntegration,MacPlatformSettings,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacPlatformSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UseNSUrlSessionHandler
Duplicate Abstraction,MonoDevelop.MacIntegration,MacPlatformSettings,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacPlatformSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MacPlatformSettings (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacPlatformSettings.cs' [3' 25])' MacHttpMessageHandlerProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacHttpMessageHandlerProvider.cs' [4' 26])' NSUrlSessionCredentialsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\NSUrlSessionCredentialsHandler.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.MacIntegration,MacPlatformSettings,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacPlatformSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MacPlatformSettings (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacPlatformSettings.cs' [8' 27])' AwesomeBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\AwesomeBar.cs' [8' 27])
