Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UserInterfaceTests,TemplateSelectionOptions,0,1,4,0,1,16,1,0,0,-1,0,11,,UserInterfaceTests.VCSBase' UserInterfaceTests.ProjectDetails' UserInterfaceTests.MiscTemplatesTest' UserInterfaceTests.ASPNetTemplatesTest' UserInterfaceTests.MonoDevelopTemplatesTest' UserInterfaceTests.NewProjectDialogTests' UserInterfaceTests.NewProjectController' UserInterfaceTests.CreateBuildTemplatesTestBase' UserInterfaceTests.GitStashManagerTests' UserInterfaceTests.GitTests' UserInterfaceTests.NuGetDialogTests
UserInterfaceTests,GitOptions,0,2,2,0,2,17,2,0,0,-1,0,6,,UserInterfaceTests.NewProjectController' UserInterfaceTests.NewProjectDialogTests' UserInterfaceTests.CreateBuildTemplatesTestBase' UserInterfaceTests.NuGetDialogTests' UserInterfaceTests.GitTests' UserInterfaceTests.VCSBase
UserInterfaceTests,ProjectDetails,0,4,6,0,4,43,4,0,0,-1,0,7,,UserInterfaceTests.NewProjectController' UserInterfaceTests.VCSBase' UserInterfaceTests.NewProjectDialogTests' UserInterfaceTests.ProjectDetails' UserInterfaceTests.GitTests' UserInterfaceTests.CreateBuildTemplatesTestBase' UserInterfaceTests.NuGetDialogTests
UserInterfaceTests,NewFileOptions,0,1,5,0,1,18,1,0,0,-1,0,1,,UserInterfaceTests.NewFileController
UserInterfaceTests,ASPNetTemplatesTest,1,1,0,0,1,33,1,0,2,0,3,0,UserInterfaceTests.Ide' UserInterfaceTests.CreateBuildTemplatesTestBase' UserInterfaceTests.TemplateSelectionOptions,
UserInterfaceTests,MonoDevelopTemplatesTest,1,1,0,0,1,23,1,0,2,0,3,0,UserInterfaceTests.Ide' UserInterfaceTests.CreateBuildTemplatesTestBase' UserInterfaceTests.TemplateSelectionOptions,
UserInterfaceTests,MiscTemplatesTest,1,2,0,0,2,31,2,0,2,0,3,0,UserInterfaceTests.Ide' UserInterfaceTests.CreateBuildTemplatesTestBase' UserInterfaceTests.TemplateSelectionOptions,
UserInterfaceTests,VCSBase,0,11,0,0,0,183,14,3,2,-1,8,3,UserInterfaceTests.Util' UserInterfaceTests.Ide' UserInterfaceTests.CreateBuildTemplatesTestBase' UserInterfaceTests.TemplateSelectionOptions' UserInterfaceTests.GitOptions' UserInterfaceTests.ProjectDetails' UserInterfaceTests.VersionControlType' UserInterfaceTests.IdeQuery,UserInterfaceTests.SvnTests' UserInterfaceTests.GitTests' UserInterfaceTests.GitBase
UserInterfaceTests,VersionControlType,0,0,0,0,0,5,0,0,0,-1,0,2,,UserInterfaceTests.SvnTests' UserInterfaceTests.VCSBase
UserInterfaceTests,SvnTests,0,1,0,0,1,11,1,0,3,-1,3,0,UserInterfaceTests.Ide' UserInterfaceTests.VCSBase' UserInterfaceTests.VersionControlType,
UserInterfaceTests,NewProjectDialogTests,5,2,0,0,1,53,2,0,2,0,5,0,UserInterfaceTests.CreateBuildTemplatesTestBase' UserInterfaceTests.TemplateSelectionOptions' UserInterfaceTests.GitOptions' UserInterfaceTests.ProjectDetails' UserInterfaceTests.NewProjectController,
UserInterfaceTests,IdeQuery,1,1,8,0,1,30,1,0,0,0,0,10,,UserInterfaceTests.ProjectOptionsController' UserInterfaceTests.NuGetController' UserInterfaceTests.NuGetDialogTests' UserInterfaceTests.Workbench' UserInterfaceTests.NewFileController' UserInterfaceTests.VCSBase' UserInterfaceTests.UITestBase' UserInterfaceTests.GitStashManagerTests' UserInterfaceTests.GitTests' UserInterfaceTests.GitBase
UserInterfaceTests,NewFileController,3,8,1,0,8,81,10,0,0,0.25,5,0,UserInterfaceTests.UITestBase' UserInterfaceTests.TestService' UserInterfaceTests.Util' UserInterfaceTests.NewFileOptions' UserInterfaceTests.IdeQuery,
UserInterfaceTests,NewProjectController,3,21,1,0,21,166,27,0,0,0.62,5,2,UserInterfaceTests.TestService' UserInterfaceTests.TemplateSelectionOptions' UserInterfaceTests.GitOptions' UserInterfaceTests.ProjectDetails' UserInterfaceTests.SolutionExplorerController,UserInterfaceTests.NewProjectDialogTests' UserInterfaceTests.CreateBuildTemplatesTestBase
UserInterfaceTests,SolutionExplorerController,1,10,1,0,9,75,12,0,0,0,2,3,UserInterfaceTests.UITestBase' UserInterfaceTests.TestService,UserInterfaceTests.NewProjectController' UserInterfaceTests.ProjectOptionsController' UserInterfaceTests.NuGetDialogTests
UserInterfaceTests,NuGetController,7,13,1,0,11,146,21,0,0,0.15,7,1,UserInterfaceTests.UITestBase' UserInterfaceTests.TestService' UserInterfaceTests.IdeQuery' UserInterfaceTests.NuGetPackageOptions' UserInterfaceTests.NuGetOperations' UserInterfaceTests.WaitForNuGet' UserInterfaceTests.NuGetException,UserInterfaceTests.NuGetDialogTests
UserInterfaceTests,NuGetDialogTests,0,10,0,0,7,246,11,0,2,-1,12,0,UserInterfaceTests.Ide' UserInterfaceTests.CreateBuildTemplatesTestBase' UserInterfaceTests.TemplateSelectionOptions' UserInterfaceTests.GitOptions' UserInterfaceTests.ProjectDetails' UserInterfaceTests.IdeQuery' UserInterfaceTests.SolutionExplorerController' UserInterfaceTests.NuGetController' UserInterfaceTests.Workbench' UserInterfaceTests.NuGetPackageOptions' UserInterfaceTests.NuGetOperations' UserInterfaceTests.WaitForNuGet,
UserInterfaceTests,TemplateSelectionException,0,1,0,0,1,6,1,0,0,-1,0,1,,UserInterfaceTests.CreateBuildTemplatesTestBase
UserInterfaceTests,CreateProjectException,0,1,0,0,1,6,1,0,0,-1,0,1,,UserInterfaceTests.CreateBuildTemplatesTestBase
UserInterfaceTests,Workbench,1,8,2,0,8,134,11,0,0,0.5,0,3,,UserInterfaceTests.NuGetDialogTests' UserInterfaceTests.Workbench' UserInterfaceTests.Ide
UserInterfaceTests,GitBase,7,32,0,0,0,445,36,2,3,0.31,3,2,UserInterfaceTests.Ide' UserInterfaceTests.VCSBase' UserInterfaceTests.IdeQuery,UserInterfaceTests.GitRepositoryConfigurationTests' UserInterfaceTests.GitStashManagerTests
UserInterfaceTests,GitRepositoryConfigurationTests,2,18,0,0,18,323,18,0,4,0,2,0,UserInterfaceTests.Ide' UserInterfaceTests.GitBase,
UserInterfaceTests,GitStashManagerTests,0,5,0,0,4,84,5,0,4,-1,3,0,UserInterfaceTests.TemplateSelectionOptions' UserInterfaceTests.IdeQuery' UserInterfaceTests.GitBase,
UserInterfaceTests,GitTests,0,5,0,0,5,88,5,0,3,-1,6,0,UserInterfaceTests.Ide' UserInterfaceTests.TemplateSelectionOptions' UserInterfaceTests.GitOptions' UserInterfaceTests.ProjectDetails' UserInterfaceTests.VCSBase' UserInterfaceTests.IdeQuery,
UserInterfaceTests,NuGetPackageOptions,0,2,4,0,2,21,2,0,0,-1,0,2,,UserInterfaceTests.NuGetController' UserInterfaceTests.NuGetDialogTests
UserInterfaceTests,NuGetOperations,0,0,0,0,0,6,0,0,0,-1,0,3,,UserInterfaceTests.NuGetDialogTests' UserInterfaceTests.NuGetController' UserInterfaceTests.WaitForNuGet
UserInterfaceTests,WaitForNuGet,0,7,7,0,7,118,21,0,0,-1,3,2,UserInterfaceTests.UITestBase' UserInterfaceTests.Ide' UserInterfaceTests.NuGetOperations,UserInterfaceTests.NuGetDialogTests' UserInterfaceTests.NuGetController
UserInterfaceTests,ProjectOptionsController,3,3,0,0,3,26,3,0,1,0,4,0,UserInterfaceTests.UITestBase' UserInterfaceTests.IdeQuery' UserInterfaceTests.SolutionExplorerController' UserInterfaceTests.OptionsController,
UserInterfaceTests,PreferencesController,1,3,0,0,3,32,4,0,1,0,1,0,UserInterfaceTests.OptionsController,
UserInterfaceTests,OptionsController,3,7,1,0,3,55,8,2,0,0.57,3,2,UserInterfaceTests.UITestBase' UserInterfaceTests.TestService' UserInterfaceTests.Util,UserInterfaceTests.ProjectOptionsController' UserInterfaceTests.PreferencesController
UserInterfaceTests,NuGetException,0,2,0,0,2,10,2,0,0,-1,0,1,,UserInterfaceTests.NuGetController
UserInterfaceTests,LogMessageValidator,1,1,0,0,1,22,2,0,0,0,0,1,,UserInterfaceTests.UITestBase
