Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.CSharpBinding.Tests.Features.Completion,EnumMemberCompletionProviderTests,0,2,0,0,1,24,2,0,1,-1,1,0,MonoDevelop.CSharpBinding.Tests.Features.Completion.AbstractCSharpCompletionProviderTests,
MonoDevelop.CSharpBinding.Tests.Features.Completion,DelegateCompletionProviderTests,0,4,0,0,3,73,4,0,1,-1,1,0,MonoDevelop.CSharpBinding.Tests.Features.Completion.AbstractCSharpCompletionProviderTests,
MonoDevelop.CSharpBinding.Tests.Features.Completion,EventSenderCompletionProviderTests,0,2,0,0,1,29,2,0,1,-1,1,0,MonoDevelop.CSharpBinding.Tests.Features.Completion.AbstractCSharpCompletionProviderTests,
MonoDevelop.CSharpBinding.Tests.Features.Completion,FormatItemCompletionProviderTests,0,10,0,0,9,138,10,0,1,-1,1,0,MonoDevelop.CSharpBinding.Tests.Features.Completion.AbstractCSharpCompletionProviderTests,
MonoDevelop.CSharpBinding.Tests.Features.Completion,AbstractCSharpCompletionProviderTests,0,9,0,0,0,146,19,7,1,-1,3,7,ICSharpCode.NRefactory6.InspectionActionTestBase' ICSharpCode.NRefactory6.TestWorkspace' MonoDevelop.CSharpBinding.CSharpCompletionTextEditorTests,MonoDevelop.CSharpBinding.Tests.Features.Completion.EnumMemberCompletionProviderTests' MonoDevelop.CSharpBinding.Tests.Features.Completion.CastCompletionProviderTests' MonoDevelop.CSharpBinding.Tests.Features.Completion.DelegateCompletionProviderTests' MonoDevelop.CSharpBinding.Tests.Features.Completion.FormatItemCompletionProviderTests' MonoDevelop.CSharpBinding.Tests.Features.Completion.EventSenderCompletionProviderTests' MonoDevelop.CSharpBinding.Tests.Features.Completion.ProtocolMemberCompletionTests' MonoDevelop.CSharpBinding.Tests.Features.Completion.PreProcessorCompletionProviderTests
MonoDevelop.CSharpBinding.Tests.Features.Completion,ProtocolMemberCompletionTests,1,3,0,0,2,92,3,0,2,0.67,1,0,MonoDevelop.CSharpBinding.Tests.Features.Completion.AbstractCSharpCompletionProviderTests,
MonoDevelop.CSharpBinding.Tests.Features.Completion,PreProcessorCompletionProviderTests,0,2,0,0,1,16,2,0,2,-1,1,0,MonoDevelop.CSharpBinding.Tests.Features.Completion.AbstractCSharpCompletionProviderTests,
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,0,17,0,0,13,355,22,1,3,-1,2,1,MonoDevelop.CSharpBinding.NamedArgumentCompletionTests' MonoDevelop.CSharpBinding.TestCompletionWidget,MonoDevelop.CSharpBinding.Tests.Features.Completion.AbstractCSharpCompletionProviderTests
MonoDevelop.CSharpBinding,CSharpProjectPropertiesTests,0,2,0,0,1,33,3,0,0,-1,0,0,,
MonoDevelop.CSharpBinding,MonodevelopWorkspaceTests,0,2,0,0,2,27,2,0,1,-1,0,0,,
MonoDevelop.CSharpBinding,NamedArgumentCompletionTests,0,7,0,0,3,217,9,0,3,-1,1,1,MonoDevelop.CSharpBinding.TestCompletionWidget,MonoDevelop.CSharpBinding.CSharpCompletionTextEditorTests
MonoDevelop.CSharpBinding,TestCompletionWidget,2,8,7,0,8,103,8,0,1,0.75,0,2,,MonoDevelop.CSharpBinding.CSharpCompletionTextEditorTests' MonoDevelop.CSharpBinding.NamedArgumentCompletionTests
MonoDevelop.CSharpBinding,PolicyTests,0,2,0,0,2,62,3,0,1,-1,0,0,,
MonoDevelop.CSharpBinding,ExpandSelectionHandlerTests,0,6,0,0,3,86,7,0,3,-1,0,0,,
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,0,14,0,0,13,492,23,0,3,-1,1,0,ICSharpCode.NRefactory6.TestBase,
MonoDevelop.CSharpBinding,CSharpDocumentOptionsProviderTests,0,2,0,0,1,20,2,0,3,-1,0,0,,
MonoDevelop.CSharpBinding.Tests,UnitTesteditorIntegrationTests,1,8,0,0,5,160,9,0,3,0.5,1,0,MonoDevelop.CSharpBinding.Tests.UnitTestMarkers,
MonoDevelop.CSharpBinding.Tests,UnitTestMarkers,0,0,5,0,0,8,0,0,2,-1,0,1,,MonoDevelop.CSharpBinding.Tests.UnitTesteditorIntegrationTests
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProviderTests,0,7,0,0,5,137,7,0,3,-1,1,0,MonoDevelop.CSharp.Refactoring.MockSearchProgressMonitor,
MonoDevelop.CSharp.Refactoring,MockSearchProgressMonitor,1,2,0,0,0,14,3,0,2,1,0,1,,MonoDevelop.CSharp.Refactoring.CSharpFindReferencesProviderTests
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,0,15,0,0,13,283,30,0,3,-1,0,0,,
MonoDevelop.CSharpBinding.Refactoring,CSharpCodeActionEditorExtensionTests,2,3,0,0,2,80,3,0,1,1,0,0,,
MonoDevelop.CSharpBinding.Refactoring,CSharpResultsEditorExtensionTests,2,3,0,0,2,70,3,0,1,0.67,0,0,,
MonoDevelop.CSharpBinding.Parser,CSharpParsedDocumentTests,1,3,0,0,2,56,4,0,0,0,1,0,MonoDevelop.CSharpBinding.Parser.LeakTrackingCSharpParsedDocument,
MonoDevelop.CSharpBinding.Parser,LeakTrackingCSharpParsedDocument,0,1,0,0,1,11,1,0,2,-1,0,1,,MonoDevelop.CSharpBinding.Parser.CSharpParsedDocumentTests
MonoDevelop.CSharp.Project,CSharpLanguageVersionHelperTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
MonoDevelop.CSharpBinding.Debugging,DebuggerCompletionControllerTests,0,4,0,0,2,153,8,0,2,-1,0,0,,
