Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Xml.Parser,XmlClosingTagState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlClosingTagState.cs,PushChar,The following statement contains a magic number: ct = new XClosingTag (context.LocationMinus (3));
Magic Number,MonoDevelop.Xml.Parser,XmlTagState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlTagState.cs,PushChar,The following statement contains a magic number: element = new XElement (context.LocationMinus (2));
Magic Number,MonoDevelop.Xml.Parser,XmlChar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs,IsInvalid,The following statement contains a magic number: switch (ch) { 			case 9: 			case 10: 			case 13: 				return false; 			}
Magic Number,MonoDevelop.Xml.Parser,XmlChar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs,IsInvalid,The following statement contains a magic number: switch (ch) { 			case 9: 			case 10: 			case 13: 				return false; 			}
Magic Number,MonoDevelop.Xml.Parser,XmlChar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs,IsInvalid,The following statement contains a magic number: switch (ch) { 			case 9: 			case 10: 			case 13: 				return false; 			}
Magic Number,MonoDevelop.Xml.Parser,XmlChar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs,IsInvalid,The following statement contains a magic number: ch < 32
Magic Number,MonoDevelop.Xml.Parser,XmlChar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs,IsNCNameChar,The following statement contains a magic number: result = (nameBitmap[(namePages[ch >> 8] << 3) + ((ch & 0xFF) >> 5)] & (1 << (ch & 0x1F))) != 0;
Magic Number,MonoDevelop.Xml.Parser,XmlChar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs,IsNCNameChar,The following statement contains a magic number: result = (nameBitmap[(namePages[ch >> 8] << 3) + ((ch & 0xFF) >> 5)] & (1 << (ch & 0x1F))) != 0;
Magic Number,MonoDevelop.Xml.Parser,XmlChar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs,IsNCNameChar,The following statement contains a magic number: result = (nameBitmap[(namePages[ch >> 8] << 3) + ((ch & 0xFF) >> 5)] & (1 << (ch & 0x1F))) != 0;
Magic Number,MonoDevelop.Xml.Parser,XmlRootState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlRootState.cs,LengthFromOpenBracket,The following statement contains a magic number: switch (context.StateTag) { 			case BRACKET: 				return 1; 			case BRACKET_EXCLAM: 				return 2; 			case COMMENT: 				return 3; 			case CDATA: 			case DOCTYPE: 				return 3 + context.KeywordBuilder.Length; 			default: 				return 1; 			}
Magic Number,MonoDevelop.Xml.Parser,XmlRootState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlRootState.cs,LengthFromOpenBracket,The following statement contains a magic number: switch (context.StateTag) { 			case BRACKET: 				return 1; 			case BRACKET_EXCLAM: 				return 2; 			case COMMENT: 				return 3; 			case CDATA: 			case DOCTYPE: 				return 3 + context.KeywordBuilder.Length; 			default: 				return 1; 			}
Magic Number,MonoDevelop.Xml.Parser,XmlRootState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlRootState.cs,LengthFromOpenBracket,The following statement contains a magic number: switch (context.StateTag) { 			case BRACKET: 				return 1; 			case BRACKET_EXCLAM: 				return 2; 			case COMMENT: 				return 3; 			case CDATA: 			case DOCTYPE: 				return 3 + context.KeywordBuilder.Length; 			default: 				return 1; 			}
Magic Number,MonoDevelop.Xml.Dom,XObject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XObject.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);
Magic Number,MonoDevelop.Xml.Dom,XElement,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XElement.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);
Magic Number,MonoDevelop.Xml.Dom,XElement,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XElement.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);
Magic Number,MonoDevelop.Xml.Dom,XElement,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XElement.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);
Magic Number,MonoDevelop.Xml.MSBuild,MSBuildTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildTextEditorExtension.cs,QueueInference,The following statement contains a magic number: (doc.LastWriteTimeUtc - inferredCompletionData.TimeStampUtc).TotalSeconds < 5
Magic Number,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,WriteStartElement,The following statement contains a magic number: namespaces && 			    prefix != null && prefix.Length == 3 && 			    namespaceUri != XmlNamespace && 			    (prefix [0] == 'x' || prefix [0] == 'X') && 			    (prefix [1] == 'm' || prefix [1] == 'M') && 			    (prefix [2] == 'l' || prefix [2] == 'L')
Magic Number,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,WriteStartElement,The following statement contains a magic number: namespaces && 			    prefix != null && prefix.Length == 3 && 			    namespaceUri != XmlNamespace && 			    (prefix [0] == 'x' || prefix [0] == 'X') && 			    (prefix [1] == 'm' || prefix [1] == 'M') && 			    (prefix [2] == 'l' || prefix [2] == 'L')
Magic Number,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,WriteStartElement,The following statement contains a magic number: namespaces && 			    prefix != null && prefix.Length == 3 && 			    namespaceUri != XmlNamespace && 			    (prefix [0] == 'x' || prefix [0] == 'X') && 			    (prefix [1] == 'm' || prefix [1] == 'M') && 			    (prefix [2] == 'l' || prefix [2] == 'L')
Magic Number,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,WriteBinHex,The following statement contains a magic number: int high = val >> 4;
Magic Number,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,WriteBinHex,The following statement contains a magic number: int low = val & 15;
Magic Number,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,WriteBinHex,The following statement contains a magic number: w.Write ((char) (high + 55));
Magic Number,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,WriteBinHex,The following statement contains a magic number: high > 9
Magic Number,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,WriteBinHex,The following statement contains a magic number: w.Write ((char) (low + 55));
Magic Number,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,WriteBinHex,The following statement contains a magic number: low > 9
Magic Number,MonoDevelop.Xml.Formatting,XmlNamespaceManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,InitData,The following statement contains a magic number: decls = new NsDecl [10];
Magic Number,MonoDevelop.Xml.Formatting,XmlNamespaceManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,InitData,The following statement contains a magic number: scopes = new NsScope [40];
Magic Number,MonoDevelop.Xml.Formatting,XmlNamespaceManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,GrowDecls,The following statement contains a magic number: decls = new NsDecl [declPos * 2 + 1];
Magic Number,MonoDevelop.Xml.Formatting,XmlNamespaceManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,GrowScopes,The following statement contains a magic number: scopes = new NsScope [scopePos * 2 + 1];
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingSettings,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicy.cs,XmlFormattingSettings,The following statement contains a magic number: MaxAttributesPerLine = 10;
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,Build,The following statement contains a magic number: Spacing = 6;
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,Build,The following statement contains a magic number: tableScopes = new Table (3' 3' false) { 				RowSpacing = 6' 				ColumnSpacing = 6 			};
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,Build,The following statement contains a magic number: tableScopes = new Table (3' 3' false) { 				RowSpacing = 6' 				ColumnSpacing = 6 			};
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,Build,The following statement contains a magic number: tableScopes = new Table (3' 3' false) { 				RowSpacing = 6' 				ColumnSpacing = 6 			};
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,Build,The following statement contains a magic number: tableScopes = new Table (3' 3' false) { 				RowSpacing = 6' 				ColumnSpacing = 6 			};
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,Build,The following statement contains a magic number: var buttonBox = new HBox (false' 6);
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,Build,The following statement contains a magic number: boxScopes = new VBox (false' 6);
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,Build,The following statement contains a magic number: var rightVBox = new VBox (false' 6);
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,Build,The following statement contains a magic number: var mainBox = new HBox (false' 6);
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,Build,The following statement contains a magic number: var abbBox = new HBox (false' 6);
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,UpdateScopes,The following statement contains a magic number: tableScopes.Attach (en' 1' 2' n' n + 1' AttachOptions.Expand | AttachOptions.Fill' AttachOptions.Shrink' 0' 0);
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,UpdateScopes,The following statement contains a magic number: uint c = 2;
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,UpdateScopes,The following statement contains a magic number: tableScopes.Attach (butRem' 2' 3' n' n + 1' AttachOptions.Shrink' AttachOptions.Shrink' 0' 0);
Magic Number,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,UpdateScopes,The following statement contains a magic number: tableScopes.Attach (butRem' 2' 3' n' n + 1' AttachOptions.Shrink' AttachOptions.Shrink' 0' 0);
Magic Number,MonoDevelop.Xml.Editor,XmlTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlTextEditorExtension.cs,QueueInference,The following statement contains a magic number: inferredCompletionData == null 			    || (doc.LastWriteTimeUtc - inferredCompletionData.TimeStampUtc).TotalSeconds >= 5 					&& doc.GetErrorsAsync().Result.Count <= inferredCompletionData.ErrorCount
Magic Number,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,HandleCodeCompletion,The following statement contains a magic number: char previousChar = completionContext.TriggerOffset < 2? ' ' : buf.GetCharAt (completionContext.TriggerOffset - 2);
Magic Number,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,HandleCodeCompletion,The following statement contains a magic number: char previousChar = completionContext.TriggerOffset < 2? ' ' : buf.GetCharAt (completionContext.TriggerOffset - 2);
Magic Number,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,HandleCaretPositionChanged,The following statement contains a magic number: GLib.Timeout.Add (500' delegate { 				pathUpdateQueued = false; 				UpdatePath (); 				return false; 			});
Magic Number,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,SelectPath,The following statement contains a magic number: XObject ob = path [path.Count - (depth + 2)];
Magic Number,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,CreatePathWidget,The following statement contains a magic number: window.FixedRowHeight = 22;
Magic Number,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,CreatePathWidget,The following statement contains a magic number: window.MaxVisibleRows = 14;
Magic Number,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,GetCompleteName,The following statement contains a magic number: int limit = Math.Min (Editor.Length' end + 35);
Magic Number,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,RefreshOutline,The following statement contains a magic number: GLib.Timeout.Add (3000' refillOutlineStoreIdleHandler);
Magic Number,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,IsInComment,The following statement contains a magic number: i < Editor.Length && j < 3
Magic Number,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,ToggleCodeCommentCommandInternal,The following statement contains a magic number: var endOffset = Editor.LocationToOffset (commentNode.Region.End) - 3 - 4;
Magic Number,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,ToggleCodeCommentCommandInternal,The following statement contains a magic number: var endOffset = Editor.LocationToOffset (commentNode.Region.End) - 3 - 4;
Magic Number,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,ToggleCodeCommentCommandInternal,The following statement contains a magic number: Editor.RemoveText (startOffset' 4);
Magic Number,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,ToggleCodeCommentCommandInternal,The following statement contains a magic number: Editor.RemoveText (endOffset' 3);
Magic Number,MonoDevelop.Xml.Editor,XmlEditorOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlEditorOptionsPanelWidget.cs,XmlEditorOptionsPanelWidget,The following statement contains a magic number: Spacing = 6;
Magic Number,MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlSchemasPanelWidget.cs,Build,The following statement contains a magic number: Spacing = 6;
Magic Number,MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlSchemasPanelWidget.cs,Build,The following statement contains a magic number: var schemasBox = new HBox (false' 6);
Magic Number,MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlSchemasPanelWidget.cs,Build,The following statement contains a magic number: var schemasButtonBox = new VBox (false' 6);
Magic Number,MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlSchemasPanelWidget.cs,Build,The following statement contains a magic number: var assocBox = new HBox (false' 6);
Magic Number,MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlSchemasPanelWidget.cs,Build,The following statement contains a magic number: var assocButtonBox = new VBox (false' 6);
Magic Number,MonoDevelop.Xml.Editor,XmlExpandSelectionAnnotation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlExpandSelectionHandler.cs,AdvanceUntilClosed,The following statement contains a magic number: const int chunk = 200;
Magic Number,MonoDevelop.Xml.Editor,XmlExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlExpandSelectionHandler.cs,TryGetNameRegion,The following statement contains a magic number: return new DocumentRegion (r.BeginLine' r.BeginColumn + 2' r.BeginLine' r.BeginColumn + 2 + closingTag.Name.FullName.Length);
Magic Number,MonoDevelop.Xml.Editor,XmlExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlExpandSelectionHandler.cs,TryGetNameRegion,The following statement contains a magic number: return new DocumentRegion (r.BeginLine' r.BeginColumn + 2' r.BeginLine' r.BeginColumn + 2 + closingTag.Name.FullName.Length);
Missing Default,MonoDevelop.Xml.Parser,XmlChar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs,IsInvalid,The following switch statement is missing a default case: switch (ch) { 			case 9: 			case 10: 			case 13: 				return false; 			}
Missing Default,MonoDevelop.Xml.Parser,XmlRootState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlRootState.cs,PushChar,The following switch statement is missing a default case: switch (context.StateTag) { 			case FREE: 				//FIXME: handle entities? 				return null; 				 			case BRACKET: 				if (c == '?') { 					rollback = string.Empty; 					return this.ProcessingInstructionState; 				} else if (c == '!') { 					context.StateTag = BRACKET_EXCLAM; 					return null; 				} else if (c == '/') { 					return this.ClosingTagState; 				} else if (char.IsLetter (c) || c == '_' || char.IsWhiteSpace (c)) { 					rollback = string.Empty; 					return TagState; 				} 				break; 				 			case BRACKET_EXCLAM: 				if (c == '[') { 					context.StateTag = CDATA; 					return null; 				} else if (c == '-') { 					context.StateTag = COMMENT; 					return null; 				} else if (c == 'D') { 					context.StateTag = DOCTYPE; 					return null; 				} 				break; 			 			case COMMENT: 				if (c == '-') 					return CommentState; 				break; 				 			case CDATA: 				string cdataStr = "CDATA["; 				if (c == cdataStr [context.KeywordBuilder.Length]) { 					context.KeywordBuilder.Append (c); 					if (context.KeywordBuilder.Length < cdataStr.Length) 						return null; 					return CDataState; 				} 				context.KeywordBuilder.Length = 0; 				break; 				 			case DOCTYPE: 				string docTypeStr = "OCTYPE"; 				if (c == docTypeStr [context.KeywordBuilder.Length]) { 					context.KeywordBuilder.Append (c); 					if (context.KeywordBuilder.Length < docTypeStr.Length) 						return null; 					return DocTypeState; 				} else { 					context.KeywordBuilder.Length = 0; 				} 				break; 			}
Missing Default,MonoDevelop.Xml.MSBuild,MSBuildResolveContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildResolveContext.cs,Populate,The following switch statement is missing a default case: switch (parent.ChildType) { 			case "Item": 				HashSet<string> item; 				if (!items.TryGetValue (name' out item))  					items [name] = item = new HashSet<string> (); 				foreach (var metadata in el.Nodes.OfType<XElement> ())  					if (!metadata.Name.HasPrefix)  						item.Add (metadata.Name.Name); 				break; 			case "Property": 				properties.Add (name); 				break; 			case "Import": 				var import = el.Attributes [xnProject]; 				if (import != null && string.IsNullOrEmpty (import.Value))  					imports.Add (import.Value); 				break; 			case "Task": 				HashSet<string> task; 				if (!tasks.TryGetValue (name' out task))  					tasks [name] = task = new HashSet<string> (); 				foreach (var att in el.Attributes)  					if (!att.Name.HasPrefix)  						task.Add (att.Name.Name); 				break; 			case "Parameter": 				//TODO: Parameters 				break; 			}
Missing Default,MonoDevelop.Xml.MSBuild,MSBuildTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildTextEditorExtension.cs,GetInferredChildren,The following switch statement is missing a default case: switch (rr.ChildType) { 				case "Item": 					return inferredCompletionData.GetItems (); 				case "Task": 					return inferredCompletionData.GetTasks (); 				case "Property": 					return inferredCompletionData.GetProperties (); 				}
Missing Default,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,WriteNode,The following switch statement is missing a default case: switch (node.NodeType) { 				case XmlNodeType.Document: { 					if (!defaultFormatSettings.OmitXmlDeclaration) 						WriteDeclarationIfMissing ((XmlDocument)node); 					WriteContent (node); 					break; 				} 				case XmlNodeType.Attribute: { 					XmlAttribute at = (XmlAttribute) node; 					if (at.Specified) { 						WriteStartAttribute (at.NamespaceURI.Length > 0 ? at.Prefix : String.Empty' at.LocalName' at.NamespaceURI); 						WriteContent (node); 						WriteEndAttribute (); 					} 					break; 				} 				case XmlNodeType.CDATA: { 					WriteCData (((XmlCDataSection)node).Data); 					break; 				} 				case XmlNodeType.Comment: { 					WriteComment (((XmlComment)node).Data); 					break; 				} 				case XmlNodeType.DocumentFragment: { 					for (int i = 0; i < node.ChildNodes.Count; i++) 						WriteNode (node.ChildNodes [i]); 					break; 				} 				case XmlNodeType.DocumentType: { 					XmlDocumentType dt = (XmlDocumentType) node; 					WriteDocType (dt.Name' dt.PublicId' dt.SystemId' dt.InternalSubset); 					break; 				} 				case XmlNodeType.Element: { 					XmlElement elem = (XmlElement) node; 					writer.AttributesIndent = -1; 					WriteStartElement ( 						elem.NamespaceURI == null || elem.NamespaceURI.Length == 0 ? String.Empty : elem.Prefix' 						elem.LocalName' 						elem.NamespaceURI); 		 					if (elem.HasAttributes) { 						int oldBeforeSp = formatSettings.SpacesBeforeAssignment; 						int maxLen = 0; 						if (formatSettings.AlignAttributeValues) { 							foreach (XmlAttribute at in elem.Attributes) { 								string name = GetAttributeName (at); 								if (name.Length > maxLen) 									maxLen = name.Length; 							} 						} 						foreach (XmlAttribute at in elem.Attributes) { 							if (formatSettings.AlignAttributeValues) { 								string name = GetAttributeName (at); 								formatSettings.SpacesBeforeAssignment = (maxLen - name.Length) + oldBeforeSp; 							} 							WriteNode (at); 						} 						formatSettings.SpacesBeforeAssignment = oldBeforeSp; 					} 					 					if (!elem.IsEmpty) { 						CloseStartElement (); 						WriteContent (elem); 						WriteFullEndElement (); 					} 					else 						WriteEndElement (); 					break; 				} 				case XmlNodeType.EntityReference: { 					XmlEntityReference eref = (XmlEntityReference) node; 					WriteRaw ("&"); 					WriteName (eref.Name); 					WriteRaw (";"); 					break; 				} 				case XmlNodeType.ProcessingInstruction: { 					XmlProcessingInstruction pi = (XmlProcessingInstruction) node; 					WriteProcessingInstruction (pi.Target' pi.Data); 					break; 				} 				case XmlNodeType.SignificantWhitespace: { 					XmlSignificantWhitespace wn = (XmlSignificantWhitespace) node; 					WriteWhitespace (wn.Data); 					break; 				} 				case XmlNodeType.Text: { 					XmlText t = (XmlText) node; 					WriteString (t.Data); 					break; 				} 				case XmlNodeType.Whitespace: { 					XmlWhitespace wn = (XmlWhitespace) node; 					WriteWhitespace (wn.Data); 					break; 				} 				case XmlNodeType.XmlDeclaration: { 					if (!defaultFormatSettings.OmitXmlDeclaration) { 						XmlDeclaration dec = (XmlDeclaration) node; 						WriteRaw (String.Format ("<?xml {0}?>"' dec.Value)); 					} 					break; 				} 			}
Missing Default,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,WriteStartDocumentCore,The following switch statement is missing a default case: switch (xmldecl_state) { 			case XmlDeclState.Ignore: 				return; 			case XmlDeclState.Prohibit: 				throw InvalidOperation ("WriteStartDocument cannot be called when ConformanceLevel is Fragment."); 			}
Missing Default,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,WriteEndDocument,The following switch statement is missing a default case: switch (state) { 			case WriteState.Error: 			case WriteState.Closed: 			case WriteState.Start: 				throw StateError ("EndDocument"); 			}
Missing Default,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,ShiftStateTopLevel,The following switch statement is missing a default case: switch (state) { 			case WriteState.Error: 			case WriteState.Closed: 				throw StateError (occurred); 			case WriteState.Start: 				if (isCharacter) 					CheckMixedContentState (); 				if (xmldecl_state == XmlDeclState.Auto && !dontCheckXmlDecl) 					OutputAutoStartDocument (); 				state = WriteState.Prolog; 				break; 			case WriteState.Attribute: 				if (allowAttribute) 					break; 				goto case WriteState.Closed; 			case WriteState.Element: 				if (isCharacter) 					CheckMixedContentState (); 				CloseStartElement (); 				break; 			case WriteState.Content: 				if (isCharacter) 					CheckMixedContentState (); 				break; 			}
