Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,MethodContinuationDeep,14,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,MethodContinuation_AlignToMemberReferenceDot,14,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,AlignEmbeddedIfStatements,14,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,UnalignEmbeddedIfStatements,14,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,AlignEmbeddedUsingStatements,14,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,AlignEmbeddedLockStatements,14,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,UnalignEmbeddedUsingStatements,14,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,AlignNamedAttributeArgument,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,UnalignNamedAttributeArguments,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestFormatFirstLineKeepFalse,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestFormatFirstLineKeepTrue,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestLongBinaryExpressionAlignmentBug,13,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_MethodNamedArgs,12,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_MethodNamedArgs2,12,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_MethodNamedArgs3,13,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_RelationalOperator,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_RelationalOperator2,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_RelationalOperator3,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_RelationalOperator4,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_ShortHandOperator,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_ShortHandOperator2,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_ShortHandOperator3,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_ShortHandOperator4,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_ShortHandOperator5,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_ShortHandOperator6,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_ShortHandOperator7,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_ShortHandOperator8,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_ShortHandOperator9,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_ShortHandOperator10,10,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_Statement,12,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_Statement2,12,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_Statement3,12,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_MultipleAssignments,11,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestIsRightHandExpression_MultipleAssignments2,11,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,BasicMethodContinuation,12,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,DeepMethodContinuation,14,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,DeepMethodContinuationStatement,16,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,DeepMethodContinuationStatement_AlignToMemberReferenceDot,15,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestMethodContinuation,12,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestMethodContinuationCase2,12,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestMethodContinuationCase3a,11,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestMethodContinuationCase3b,12,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestBug37383,19,1,0
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,TestBug42310,27,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_Simple,8,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_PreProcessor_If,11,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_PreProcessor_If2,11,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_If_AllmanOpenBrace,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_If_MonoOpenBrace,9,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_If,9,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_While,9,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_For,9,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_Foreach,9,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_Do,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_Do2,11,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_NestedDo,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_NestedDo2,11,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_NestedDoContinuationSetBack,11,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_NestedDoContinuationSetBack2,13,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_NestedDoContinuation_ExpressionEnded,9,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_NestedDoContinuation_ExpressionNotEnded,9,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_NestedDoContinuation_ExpressionNotEnded2,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_ThisLineIndentAfterCurlyBrace,9,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_ThisLineIndentAfterCurlyBrace2,8,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_Parameters,9,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_Parameters2,9,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_Parenthesis,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_Parenthesis2,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_SquareBrackets,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_SquareBrackets2,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_AngleBrackets,11,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_AngleBrackets2,11,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_Nested,12,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_NotLineStart,9,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_RightHandExpression,11,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_DotExpression,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_LambdaExpression,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_LambdaExpression2,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_EqualContinuation,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_EqualExtraSpaces,9,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_NamespaceIndentingOff,11,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,ThisLineIndentInCollectionInitializer,15,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_AnonymousMethodAsParameter,14,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_AnonymousMethodAsParameterCase2,16,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_StackedIfElse_AlignElseToCorrectIf,15,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_StackedIfElse_AlignElseToCorrectIf2,19,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_StackedIfElse_BreakNestedStatementsOnSemicolon,17,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_StackedIfElse_ElseIf,20,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_StackedIfElse_BreakNestedStatementsOnIf,26,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_StackedIfElse_BreakNestedStatementsOnAnyStatement,24,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_StackedIfElse_BreakNestedStatementsOnAnonymousBlock,17,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_StackedIfElseIf_IfInNewLine,16,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_RemoveStatementContinuationWhenNoSemicolon,16,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_CustomIndent,15,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_CustomIndent2,14,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_CustomIndent3,13,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_CustomIndent4,15,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_CustomIndent5,13,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_CustomIndent6,15,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_AnonymousMethodAsFirstParameterWithoutAlignment,15,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_AnonymousMethodOpenBracketAlignment,14,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_AnonymousMethodCloseingBracketAlignment,14,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_ArrayCreationAsFirstParameterWithoutAlignment,15,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_ObjectCreationAsFirstParameterWithoutAlignment,15,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_ArrayCreationAsFirstIndexerParameterWithoutAlignment,15,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBug16231,16,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestComplexIfElseElsePlacement_AlignmentOff,18,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestComplexIfElseElsePlacement_AlignmentOn,18,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestNextLineShifted_OpeningBrace,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestNextLineShifted_ClosingBrace,11,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestNextLineShifted2,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBanner_ClosingBrace,10,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestNextLineShifted_IfStatement,15,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestPreprocessorIndenting_Case1,25,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestPreprocessorIndenting_Case2,26,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestPreprocessorIndenting_Case3,26,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_IndentBlocksInsideExpressionsOpenBrace,14,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBrackets_IndentBlocksInsideExpressions,15,1,0
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,TestBug18463,24,1,0
ICSharpCode.NRefactory6.IndentationTests,CommentTests,TestLineComment_Simple,5,1,0
ICSharpCode.NRefactory6.IndentationTests,CommentTests,TestLineComment_PreProcessor,7,1,0
ICSharpCode.NRefactory6.IndentationTests,CommentTests,TestLineComment_Class,7,1,0
ICSharpCode.NRefactory6.IndentationTests,CommentTests,TestLineComment_For,9,1,0
ICSharpCode.NRefactory6.IndentationTests,CommentTests,TestLineComment_For2,10,1,0
ICSharpCode.NRefactory6.IndentationTests,CommentTests,TestLineComment_For3,8,1,0
ICSharpCode.NRefactory6.IndentationTests,CommentTests,TestMultiLineComment_Simple,5,1,0
ICSharpCode.NRefactory6.IndentationTests,CommentTests,TestMultiLineComment_ExtraSpaces,5,1,0
ICSharpCode.NRefactory6.IndentationTests,CommentTests,TestMultiLineComment_MultiLines,9,1,0
ICSharpCode.NRefactory6.IndentationTests,CommentTests,TestCommentBug,8,1,0
ICSharpCode.NRefactory6.IndentationTests,GeneralTests,UsingDeclarationTests,5,1,0
ICSharpCode.NRefactory6.IndentationTests,GeneralTests,NestedUsingDeclarationTest,8,1,0
ICSharpCode.NRefactory6.IndentationTests,GeneralTests,TestMixedLineEndingPosition,4,1,0
ICSharpCode.NRefactory6.IndentationTests,Helper,CreateEngine,37,6,3
ICSharpCode.NRefactory6.IndentationTests,Helper,RandomTests,23,4,3
ICSharpCode.NRefactory6.IndentationTests,Helper,GetIndentString,3,1,1
ICSharpCode.NRefactory6.IndentationTests,Helper,ReadAndTest,40,8,2
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_Simple,5,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_If,7,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_If2,7,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessorComment_NestedBlocks,9,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessorStatement_NestedBlocks,9,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_Elif,13,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_Elif2,13,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_Else,13,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_Else2,13,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_Region,8,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_Endegion,10,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_Pragma,8,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_Warning,8,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_Error,8,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_Line,8,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_Define,8,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_Undef,8,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestBrackets_PreProcessor_If_DefineDirective,12,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestBrackets_PreProcessor_If_UndefDirective,13,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestPreProcessor_IndentPreprocessor,12,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestStateAfterDoublePreprocessorIf,17,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestComplexIfElse,20,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestDefinedSymbol,16,1,0
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,TestNestedPreprocessorCase,15,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestString_Simple,5,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestString_Escaped,5,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestString_NotEscaped,5,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestString_NotEnded,8,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestChar_Simple,5,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestChar_Escaped,5,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestChar_NotEscaped,5,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestChar_NotEnded,8,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestVerbatim_Simple,5,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestVerbatim_MultiLine,9,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestVerbatim_MultiLine2,10,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestVerbatim_Escaped,5,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestVerbatim_NotEscaped,5,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestVerbatim_EscapedMultiLine,7,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestVerbatim_EscapedMultiLine2,7,1,0
ICSharpCode.NRefactory6.IndentationTests,StringTests,TestStringLiteralPasteStrategyUnicodeDecode,11,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,CreateEngine,14,3,1
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,CreateInvariantOptions,3,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,CreateTextPasteIndentEngine,6,1,2
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,TestSimplePaste,14,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,PasteVerbatimString,15,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,TestPasteBlankLinesAndIndent,9,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,TestPasteComments,11,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,PastePreProcessorDirectivesNoIndent,14,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,PasteInUnterminatedString,12,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,PasteInTerminatedString,12,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,PasteInUnterminatedVerbatimString,12,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,PasteInTerminatedVerbatimString,12,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,TestIssue6029,13,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,TestVSTS709557,31,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,TestIssue6641,30,1,0
