Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.DotNetCore,ProjXNodeBuilderExtension,0,2,0,0,2,15,3,0,1,-1,1,0,MonoDevelop.DotNetCore.DotNetMigrateCommandHandler,
MonoDevelop.DotNetCore,DotNetMigrateCommandHandler,0,5,0,0,1,137,23,0,1,-1,1,1,MonoDevelop.DotNetCore.DotNetCoreRuntime,MonoDevelop.DotNetCore.ProjXNodeBuilderExtension
MonoDevelop.DotNetCore,DotNetCoreRunConfigurationEditor,1,5,0,0,5,30,5,0,1,0,1,0,MonoDevelop.DotNetCore.DotNetCoreRunConfigurationEditorWidget,
MonoDevelop.DotNetCore,DotNetCoreRunConfigurationEditorWidget,0,1,0,0,1,7,1,0,1,-1,0,1,,MonoDevelop.DotNetCore.DotNetCoreRunConfigurationEditor
MonoDevelop.DotNetCore,DotNetCoreRunConfiguration,1,6,4,0,2,58,7,0,1,0.5,2,1,MonoDevelop.DotNetCore.DotNetCoreProjectExtension' MonoDevelop.DotNetCore.PipeTransportSettings,MonoDevelop.DotNetCore.DotNetCoreProjectExtension
MonoDevelop.DotNetCore,PipeTransportSettings,0,2,5,0,2,25,2,0,0,-1,0,2,,MonoDevelop.DotNetCore.DotNetCoreBaseExecutionCommand' MonoDevelop.DotNetCore.DotNetCoreRunConfiguration
MonoDevelop.DotNetCore,DotNetCoreSdkInstalledCondition,1,8,0,0,2,112,19,1,0,0.62,5,0,MonoDevelop.DotNetCore.DotNetCoreSdk' MonoDevelop.DotNetCore.DotNetCoreRuntime' MonoDevelop.DotNetCore.MSBuildSdks' MonoDevelop.DotNetCore.DotNetCoreVersion' MonoDevelop.DotNetCore.MonoRuntimeInfoExtensions,
MonoDevelop.DotNetCore,DotNetCoreSdk,1,14,4,0,0,168,25,0,0,0.64,4,7,MonoDevelop.DotNetCore.DotNetCoreSdkPaths' MonoDevelop.DotNetCore.MSBuildSdks' MonoDevelop.DotNetCore.DotNetCoreVersion' MonoDevelop.DotNetCore.DotNetCoreDownloadUrl,MonoDevelop.DotNetCore.DotNetCoreSdkInstalledCondition' MonoDevelop.DotNetCore.Gui.DotNetCoreSdkLocationPanel' MonoDevelop.DotNetCore.MSBuildSdksPathGlobalPropertyProvider' MonoDevelop.DotNetCore.DotNetCoreProjectSupportedTargetFrameworks' MonoDevelop.DotNetCore.DotNetCoreSystemInformation' MonoDevelop.DotNetCore.Templating.DotNetCoreProjectTemplateStringTagProvider' MonoDevelop.DotNetCore.DotNetCoreProjectExtension
MonoDevelop.DotNetCore,DotNetCoreRuntime,1,12,4,0,0,115,17,0,0,0.67,4,10,MonoDevelop.DotNetCore.DotNetCorePath' MonoDevelop.DotNetCore.DotNetCoreVersion' MonoDevelop.DotNetCore.DotNetCoreRuntimeVersions' MonoDevelop.DotNetCore.DotNetCoreDownloadUrl,MonoDevelop.DotNetCore.DotNetCoreBaseExecutionCommand' MonoDevelop.DotNetCore.DotNetCoreSdkPaths' MonoDevelop.DotNetCore.NodeBuilders.DotNetCoreProjectNodeBuilderExtension' MonoDevelop.DotNetCore.DotNetCoreSdkInstalledCondition' MonoDevelop.DotNetCore.GlobalTools.DotNetCoreGlobalToolManager' MonoDevelop.DotNetCore.DotNetCoreProjectSupportedTargetFrameworks' MonoDevelop.DotNetCore.Gui.DotNetCoreSdkLocationPanel' MonoDevelop.DotNetCore.DotNetMigrateCommandHandler' MonoDevelop.DotNetCore.DotNetCoreProjectExtension' MonoDevelop.DotNetCore.DotNetCoreRuntimeSystemInformation
MonoDevelop.DotNetCore,MSBuildSdks,0,1,2,0,0,18,3,0,0,-1,0,5,,MonoDevelop.DotNetCore.DotNetCoreSystemInformation' MonoDevelop.DotNetCore.DotNetCoreSdk' MonoDevelop.DotNetCore.DotNetCoreSdkInstalledCondition' MonoDevelop.DotNetCore.MSBuildSdksPathGlobalPropertyProvider' MonoDevelop.DotNetCore.DotNetCoreProjectExtension
MonoDevelop.DotNetCore,DotNetCoreSystemInformation,0,11,4,0,1,130,20,0,1,-1,4,1,MonoDevelop.DotNetCore.DotNetCoreSdkPaths' MonoDevelop.DotNetCore.DotNetCoreSdk' MonoDevelop.DotNetCore.MSBuildSdks' MonoDevelop.DotNetCore.DotNetCoreVersion,MonoDevelop.DotNetCore.DotNetCoreRuntimeSystemInformation
MonoDevelop.DotNetCore,DotNetCoreVersion,3,13,8,0,11,215,33,0,0,0.62,0,18,,MonoDevelop.DotNetCore.DotNetCoreRuntimeSystemInformation' MonoDevelop.DotNetCore.DotNetCoreRuntime' MonoDevelop.DotNetCore.DotNetCoreSystemInformation' MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferenceNodeCache' MonoDevelop.DotNetCore.TargetFrameworkExtensions' MonoDevelop.DotNetCore.MSBuildSdksPathGlobalPropertyProvider' MonoDevelop.DotNetCore.DotNetCoreDownloadUrl' MonoDevelop.DotNetCore.Gui.DotNetCoreSdkLocationPanel' MonoDevelop.DotNetCore.Gui.DotNetCoreSdkLocationWidget' MonoDevelop.DotNetCore.DotNetCoreRuntimeVersions' MonoDevelop.DotNetCore.DotNetCoreNotInstalledInfoBar' MonoDevelop.DotNetCore.DotNetCoreSdkInstalledCondition' MonoDevelop.DotNetCore.DotNetCoreSdk' MonoDevelop.DotNetCore.Templating.DotNetCoreProjectTemplateStringTagProvider' MonoDevelop.DotNetCore.DotNetCoreProjectExtension' MonoDevelop.DotNetCore.TargetFrameworkMonikerExtensions' MonoDevelop.DotNetCore.Templating.DotNetCoreProjectTemplateWizard' MonoDevelop.DotNetCore.DotNetCoreSdkPaths
MonoDevelop.DotNetCore,DotNetCoreRuntimeVersions,0,3,0,0,2,31,6,0,0,-1,2,2,MonoDevelop.DotNetCore.DotNetCorePath' MonoDevelop.DotNetCore.DotNetCoreVersion,MonoDevelop.DotNetCore.Gui.DotNetCoreSdkLocationPanel' MonoDevelop.DotNetCore.DotNetCoreRuntime
MonoDevelop.DotNetCore,MSBuildSdksPathGlobalPropertyProvider,3,3,0,0,1,46,9,0,1,0,3,0,MonoDevelop.DotNetCore.DotNetCoreSdk' MonoDevelop.DotNetCore.MSBuildSdks' MonoDevelop.DotNetCore.DotNetCoreVersion,
MonoDevelop.DotNetCore,MonoRuntimeInfoExtensions,2,3,1,0,3,23,3,0,0,0.67,0,2,,MonoDevelop.DotNetCore.DotNetCoreSdkInstalledCondition' MonoDevelop.DotNetCore.DotNetCoreProjectSupportedTargetFrameworks
MonoDevelop.DotNetCore,DotNetCliWatch,0,0,0,0,0,4,0,0,1,-1,0,0,,
MonoDevelop.DotNetCore,DotNetCoreDownloadUrl,1,2,0,0,2,25,5,0,0,0,1,3,MonoDevelop.DotNetCore.DotNetCoreVersion,MonoDevelop.DotNetCore.DotNetCoreRuntime' MonoDevelop.DotNetCore.DotNetCoreNotInstalledInfoBar' MonoDevelop.DotNetCore.DotNetCoreSdk
MonoDevelop.DotNetCore,DotNetCoreRuntimeSystemInformation,1,4,4,0,1,52,7,0,1,0,3,0,MonoDevelop.DotNetCore.DotNetCoreRuntime' MonoDevelop.DotNetCore.DotNetCoreSystemInformation' MonoDevelop.DotNetCore.DotNetCoreVersion,
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizard,4,10,3,0,1,171,28,1,1,0,3,1,MonoDevelop.DotNetCore.DotNetCoreProjectSupportedTargetFrameworks' MonoDevelop.DotNetCore.DotNetCoreVersion' MonoDevelop.DotNetCore.Templating.DotNetCoreProjectTemplateWizardPage,MonoDevelop.DotNetCore.Templating.DotNetCoreProjectTemplateWizardPage
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizardPage,5,5,4,0,1,82,12,0,1,0.4,2,2,MonoDevelop.DotNetCore.Templating.DotNetCoreProjectTemplateWizard' MonoDevelop.DotNetCore.Gui.GtkDotNetCoreProjectTemplateWizardPageWidget,MonoDevelop.DotNetCore.Gui.GtkDotNetCoreProjectTemplateWizardPageWidget' MonoDevelop.DotNetCore.Templating.DotNetCoreProjectTemplateWizard
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateStringTagProvider,4,6,0,0,2,160,21,0,1,0,2,0,MonoDevelop.DotNetCore.DotNetCoreSdk' MonoDevelop.DotNetCore.DotNetCoreVersion,
MonoDevelop.DotNetCore.Gui,DotNetCoreRuntimeOptionsPanelWidget,7,3,0,0,2,109,12,0,0,0,2,1,MonoDevelop.DotNetCore.DotNetCoreProjectExtension' MonoDevelop.DotNetCore.DotNetCoreProjectSupportedTargetFrameworks,MonoDevelop.DotNetCore.DotNetCoreRuntimeOptionsPanel
MonoDevelop.DotNetCore.Gui,GtkDotNetCoreProjectTemplateWizardPageWidget,16,5,0,0,1,185,7,0,0,0,1,1,MonoDevelop.DotNetCore.Templating.DotNetCoreProjectTemplateWizardPage,MonoDevelop.DotNetCore.Templating.DotNetCoreProjectTemplateWizardPage
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationPanel,1,7,3,0,5,74,12,0,1,0.43,8,1,MonoDevelop.DotNetCore.DotNetCoreProjectExtension' MonoDevelop.DotNetCore.DotNetCorePath' MonoDevelop.DotNetCore.DotNetCoreSdkPaths' MonoDevelop.DotNetCore.DotNetCoreSdk' MonoDevelop.DotNetCore.DotNetCoreRuntime' MonoDevelop.DotNetCore.DotNetCoreVersion' MonoDevelop.DotNetCore.DotNetCoreRuntimeVersions' MonoDevelop.DotNetCore.Gui.DotNetCoreSdkLocationWidget,MonoDevelop.DotNetCore.Gui.DotNetCoreSdkLocationWidget
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,10,17,0,0,2,360,24,0,0,0.12,2,1,MonoDevelop.DotNetCore.DotNetCoreVersion' MonoDevelop.DotNetCore.Gui.DotNetCoreSdkLocationPanel,MonoDevelop.DotNetCore.Gui.DotNetCoreSdkLocationPanel
MonoDevelop.DotNetCore.Gui,CustomFileSelector,5,3,5,0,1,86,6,0,0,1,0,0,,
MonoDevelop.DotNetCore.NodeBuilders,ProjectDependenciesNode,1,5,3,1,5,39,5,0,0,1,1,2,MonoDevelop.DotNetCore.ProjectReferenceExtensions,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.ProjectDependenciesNodeBuilder
MonoDevelop.DotNetCore.NodeBuilders,ProjectDependenciesNodeBuilder,0,4,2,0,4,35,4,0,1,-1,2,0,MonoDevelop.DotNetCore.NodeBuilders.ProjectDependenciesNode' MonoDevelop.DotNetCore.Commands.ProjectOrAssemblyDependenciesCommandHandler,
MonoDevelop.DotNetCore.NodeBuilders,AssemblyDependenciesNodeBuilder,0,4,2,0,4,35,4,0,1,-1,2,0,MonoDevelop.DotNetCore.NodeBuilders.AssemblyDependenciesNode' MonoDevelop.DotNetCore.Commands.ProjectOrAssemblyDependenciesCommandHandler,
MonoDevelop.DotNetCore.NodeBuilders,AssemblyDependenciesNode,1,5,3,1,5,39,5,0,0,1,1,2,MonoDevelop.DotNetCore.ProjectReferenceExtensions,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.AssemblyDependenciesNodeBuilder
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,2,14,6,1,8,165,33,0,0,0.43,9,8,MonoDevelop.DotNetCore.NodeBuilders.ProjectDependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.AssemblyDependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNode' MonoDevelop.DotNetCore.NodeBuilders.TargetFrameworkNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNodeCache' MonoDevelop.DotNetCore.NodeBuilders.SdkDependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferenceNodeCache' MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferencesNode,MonoDevelop.DotNetCore.NodeBuilders.SdkDependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNodeCache' MonoDevelop.DotNetCore.NodeBuilders.PackageDependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.TargetFrameworkNode' MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferencesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNode' MonoDevelop.DotNetCore.NodeBuilders.DependenciesNodeBuilderExtension' MonoDevelop.DotNetCore.NodeBuilders.DependenciesNodeBuilder
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilder,0,10,2,0,7,90,15,1,1,-1,5,0,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNodeCache' MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferenceNodeCache' MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferencesNode' MonoDevelop.DotNetCore.Commands.DependenciesNodeCommandHandler,
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilderExtension,1,11,0,0,4,102,16,0,1,0.55,1,0,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode,
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNode,1,7,6,1,7,66,8,0,0,0.71,3,2,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNode' MonoDevelop.DotNetCore.NodeBuilders.TargetFrameworkNode,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependenciesNodeBuilder
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNodeBuilder,0,5,2,0,4,41,5,1,1,-1,2,0,MonoDevelop.DotNetCore.NodeBuilders.PackageDependenciesNode' MonoDevelop.DotNetCore.Commands.PackageDependenciesNodeCommandHandler,
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,5,21,8,0,14,244,41,0,0,0.33,2,9,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyInfo,MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNodeDescriptor' MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.TargetFrameworkNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNodePropertyProvider' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNodeCache' MonoDevelop.DotNetCore.NodeBuilders.SdkDependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNodeBuilder' MonoDevelop.DotNetCore.Commands.PackageDependencyNodeCommandHandler
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeBuilder,0,6,3,0,5,63,8,0,1,-1,2,0,MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNode' MonoDevelop.DotNetCore.Commands.PackageDependencyNodeCommandHandler,
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNode,1,8,3,0,7,61,8,0,0,0.62,4,6,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyInfo' MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferenceNodeCache,MonoDevelop.DotNetCore.NodeBuilders.SdkDependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferencesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNodeCache' MonoDevelop.DotNetCore.NodeBuilders.TargetFrameworkNodeBuilder
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNodeBuilder,0,5,1,0,4,36,5,1,1,-1,1,0,MonoDevelop.DotNetCore.NodeBuilders.TargetFrameworkNode,
MonoDevelop.DotNetCore.NodeBuilders,DotNetCoreFolderNodeBuilderExtension,0,2,0,0,2,28,7,0,1,-1,1,0,MonoDevelop.DotNetCore.DotNetCoreProjectExtension,
MonoDevelop.DotNetCore.NodeBuilders,DotNetCoreProjectNodeBuilderExtension,0,5,1,0,3,49,10,0,1,-1,3,0,MonoDevelop.DotNetCore.DotNetCoreProjectExtension' MonoDevelop.DotNetCore.DotNetCoreRuntime' MonoDevelop.DotNetCore.NodeBuilders.DotNetCoreProjectNodeCommandHandler,
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeCache,2,11,2,0,4,133,24,0,0,0.45,4,2,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNode' MonoDevelop.DotNetCore.NodeBuilders.TargetFrameworkNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyInfo,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNodeBuilder' MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNode,1,7,6,1,7,71,10,0,0,0.71,3,2,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNode' MonoDevelop.DotNetCore.NodeBuilders.TargetFrameworkNode,MonoDevelop.DotNetCore.NodeBuilders.SdkDependenciesNodeBuilder' MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNodeBuilder,0,5,1,0,4,37,5,1,1,-1,1,0,MonoDevelop.DotNetCore.NodeBuilders.SdkDependenciesNode,
MonoDevelop.DotNetCore.NodeBuilders,DotNetCoreProjectNodeCommandHandler,0,1,0,0,1,9,2,0,1,-1,1,1,MonoDevelop.DotNetCore.DotNetCoreProjectExtension,MonoDevelop.DotNetCore.NodeBuilders.DotNetCoreProjectNodeBuilderExtension
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyInfo,2,3,9,0,3,39,4,0,0,1,0,3,,MonoDevelop.DotNetCore.NodeBuilders.TargetFrameworkNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNodeCache
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodePropertyProvider,0,2,0,0,2,12,2,0,1,-1,2,0,MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNode' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNodeDescriptor,
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeDescriptor,1,1,2,0,1,21,1,0,1,0,1,1,MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNode,MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNodePropertyProvider
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeCache,4,11,2,0,5,136,19,0,0,0.27,2,3,MonoDevelop.DotNetCore.DotNetCoreVersion' MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferenceNode,MonoDevelop.DotNetCore.NodeBuilders.TargetFrameworkNode' MonoDevelop.DotNetCore.NodeBuilders.DependenciesNodeBuilder' MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeBuilder,0,2,1,0,2,20,2,0,1,-1,1,0,MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferenceNode,
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNode,2,5,1,0,5,42,7,0,0,1,0,3,,MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferenceNodeBuilder' MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferenceNodeCache' MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferencesNode
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNode,1,9,6,1,7,80,12,0,0,0.56,3,3,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.TargetFrameworkNode' MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferenceNode,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNodeBuilder' MonoDevelop.DotNetCore.NodeBuilders.DependenciesNode' MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferencesNodeBuilder
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNodeBuilder,0,5,1,0,4,36,5,1,1,-1,1,0,MonoDevelop.DotNetCore.NodeBuilders.FrameworkReferencesNode,
MonoDevelop.DotNetCore.Commands,ProjectOrAssemblyDependenciesCommandHandler,0,1,0,0,1,7,1,0,1,-1,0,2,,MonoDevelop.DotNetCore.NodeBuilders.ProjectDependenciesNodeBuilder' MonoDevelop.DotNetCore.NodeBuilders.AssemblyDependenciesNodeBuilder
MonoDevelop.DotNetCore.Commands,PackageDependenciesNodeCommandHandler,0,1,0,0,1,8,1,0,1,-1,0,1,,MonoDevelop.DotNetCore.NodeBuilders.PackageDependenciesNodeBuilder
MonoDevelop.DotNetCore.Commands,PackageDependencyNodeCommandHandler,0,8,0,0,4,85,12,0,1,-1,1,1,MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNode,MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNodeBuilder
MonoDevelop.DotNetCore.Commands,DependenciesNodeCommandHandler,0,1,0,0,1,8,1,0,1,-1,0,1,,MonoDevelop.DotNetCore.NodeBuilders.DependenciesNodeBuilder
MonoDevelop.DotNetCore.Commands,PackCommandHandler,0,3,0,0,0,23,4,0,1,-1,1,0,MonoDevelop.DotNetCore.Commands.PackProjectBuildTarget,
MonoDevelop.DotNetCore.Commands,PackProjectBuildTarget,1,9,1,0,9,50,10,0,1,1,0,1,,MonoDevelop.DotNetCore.Commands.PackCommandHandler
Stetic,Gui,1,1,0,0,0,12,2,0,0,0,0,0,,
Stetic,BinContainer,2,6,0,0,2,57,10,0,0,0.33,0,0,,
Stetic,ActionGroups,0,2,0,0,2,12,2,0,0,-1,0,0,,
MonoDevelop.DotNetCore.GlobalTools,DotNetCoreGlobalToolManager,0,4,0,0,2,69,8,0,0,-1,1,0,MonoDevelop.DotNetCore.DotNetCoreRuntime,
