Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Debugger,Initializer,DownloadAndOpenFileAsync,26,1,3
MonoDevelop.Debugger,Initializer,OnShowDisassembly,13,2,2
MonoDevelop.Debugger,Initializer,SetSourceCodeFrame,23,5,0
MonoDevelop.Debugger,GlobalRunMethodHandler,OnRun,2,1,0
MonoDevelop.Debugger,GlobalRunMethodHandler,OnRunUpdate,6,2,1
MonoDevelop.Debugger,DisassemblyView,DisassemblyView,24,1,0
MonoDevelop.Debugger,DisassemblyView,OnGetViewControl,3,1,1
MonoDevelop.Debugger,DisassemblyView,Update,19,4,0
MonoDevelop.Debugger,DisassemblyView,FillWithSource,40,7,0
MonoDevelop.Debugger,DisassemblyView,GetAddrId,3,1,2
MonoDevelop.Debugger,DisassemblyView,InsertSourceLine,3,1,3
MonoDevelop.Debugger,DisassemblyView,InsertAssemblerLine,4,1,3
MonoDevelop.Debugger,DisassemblyView,Fill,29,3,0
MonoDevelop.Debugger,DisassemblyView,UpdateCurrentLineMarker,20,4,1
MonoDevelop.Debugger,DisassemblyView,OnPress,3,1,2
MonoDevelop.Debugger,DisassemblyView,OnRelease,4,1,2
MonoDevelop.Debugger,DisassemblyView,OnScrollEditor,34,5,2
MonoDevelop.Debugger,DisassemblyView,InsertLines,36,5,5
MonoDevelop.Debugger,DisassemblyView,OnStop,11,2,2
MonoDevelop.Debugger,DisassemblyView,OnDispose,5,1,0
MonoDevelop.Debugger,DisassemblyView,OnStepOver,3,1,0
MonoDevelop.Debugger,DisassemblyView,OnStepInto,3,1,0
MonoDevelop.Debugger,DisassemblyView,OnUpdateStep,4,1,1
MonoDevelop.Debugger,DisassemblyView,Cut,3,1,0
MonoDevelop.Debugger,DisassemblyView,Copy,3,1,0
MonoDevelop.Debugger,DisassemblyView,Paste,3,1,0
MonoDevelop.Debugger,DisassemblyView,Delete,3,1,0
MonoDevelop.Debugger,DisassemblyView,SelectAll,3,1,0
MonoDevelop.Debugger,BreakpointPad,Initialize,110,1,1
MonoDevelop.Debugger,BreakpointPad,Dispose,13,1,0
MonoDevelop.Debugger,BreakpointPad,ShowPopup,3,1,1
MonoDevelop.Debugger,BreakpointPad,OnProperties,9,3,0
MonoDevelop.Debugger,BreakpointPad,GetIconId,6,2,1
MonoDevelop.Debugger,BreakpointPad,OnEnableDisable,32,6,0
MonoDevelop.Debugger,BreakpointPad,OnBpJumpTo,10,3,0
MonoDevelop.Debugger,BreakpointPad,DeleteSelectedBreakpoints,25,3,0
MonoDevelop.Debugger,BreakpointPad,UpdateSelectAll,3,1,1
MonoDevelop.Debugger,BreakpointPad,OnSelectAll,3,1,0
MonoDevelop.Debugger,BreakpointPad,OnDeleted,4,2,0
MonoDevelop.Debugger,BreakpointPad,UpdateBpCommand,3,1,1
MonoDevelop.Debugger,BreakpointPad,UpdateDeleteCommand,5,1,1
MonoDevelop.Debugger,BreakpointPad,UpdateEnableDisableBreakpointCommand,28,7,1
MonoDevelop.Debugger,BreakpointPad,OnKeyPressEvent,19,4,2
MonoDevelop.Debugger,BreakpointPad,ItemToggled,17,2,2
MonoDevelop.Debugger,BreakpointPad,UpdateDisplay,37,9,0
MonoDevelop.Debugger,BreakpointPad,OnBreakpointUpdated,17,1,2
MonoDevelop.Debugger,BreakpointPad,OnBreakpointAdded,3,1,2
MonoDevelop.Debugger,BreakpointPad,OnBreakpointRemoved,3,1,2
MonoDevelop.Debugger,BreakpointPad,OnBreakpointChanged,3,1,2
MonoDevelop.Debugger,BreakpointPad,OnDebuggerStatusCheck,4,2,2
MonoDevelop.Debugger,BreakpointPad,OnRowActivated,3,1,2
MonoDevelop.Debugger,BreakpointPad,OnDeleteClicked,3,1,2
MonoDevelop.Debugger,LocalsPad,LocalsPad,18,4,0
MonoDevelop.Debugger,LocalsPad,LocalsPad,8,2,0
MonoDevelop.Debugger,LocalsPad,AddFakeNodes,17,1,0
MonoDevelop.Debugger,LocalsPad,ReloadValues,30,5,0
MonoDevelop.Debugger,LocalsPad,OnUpdateFrame,4,1,0
MonoDevelop.Debugger,LocalsPad,OnUpdateValues,4,1,0
MonoDevelop.Debugger,ObjectValuePad,ObjectValuePad,85,3,1
MonoDevelop.Debugger,ObjectValuePad,Dispose,20,3,0
MonoDevelop.Debugger,ObjectValuePad,Initialize,8,1,1
MonoDevelop.Debugger,ObjectValuePad,OnUpdateFrame,14,3,0
MonoDevelop.Debugger,ObjectValuePad,OnUpdateValues,3,1,0
MonoDevelop.Debugger,ObjectValuePad,OnFrameChanged,8,2,2
MonoDevelop.Debugger,ObjectValuePad,OnVariableChanged,7,2,2
MonoDevelop.Debugger,ObjectValuePad,OnDebuggerPaused,2,1,2
MonoDevelop.Debugger,ObjectValuePad,OnDebuggerResumed,17,4,2
MonoDevelop.Debugger,ObjectValuePad,OnDebuggerStopped,15,3,2
MonoDevelop.Debugger,ObjectValuePad,OnEvaluationOptionsChanged,9,3,2
MonoDevelop.Debugger,ThreadsPad,Initialize,4,1,1
MonoDevelop.Debugger,ThreadsPadWidget,ThreadsPadWidget,56,1,0
MonoDevelop.Debugger,ThreadsPadWidget,ShowPopup,34,4,1
MonoDevelop.Debugger,ThreadsPadWidget,CopyExecution_Clicked,18,3,2
MonoDevelop.Debugger,ThreadsPadWidget,Dispose,7,1,0
MonoDevelop.Debugger,ThreadsPadWidget,OnStackChanged,3,1,2
MonoDevelop.Debugger,ThreadsPadWidget,Initialize,7,1,1
MonoDevelop.Debugger,ThreadsPadWidget,UpdateDisplay,6,2,0
MonoDevelop.Debugger,ThreadsPadWidget,PreFetchSessionsWithProcessesAndThreads,11,3,0
MonoDevelop.Debugger,ThreadsPadWidget,Update,52,8,0
MonoDevelop.Debugger,ThreadsPadWidget,AppendThreads,16,3,4
MonoDevelop.Debugger,ThreadsPadWidget,UpdateThread,7,1,3
MonoDevelop.Debugger,ThreadsPadWidget,UpdateThreads,26,2,1
MonoDevelop.Debugger,ThreadsPadWidget,OnRowActivated,20,3,2
MonoDevelop.Debugger,ThreadsPadWidget,OnDebuggerPaused,3,1,2
MonoDevelop.Debugger,ThreadsPadWidget,OnDebuggerResumed,3,1,2
MonoDevelop.Debugger,ThreadsPadWidget,OnDebuggerStopped,3,1,2
MonoDevelop.Debugger,DebugExecutionHandlerFactory,CanExecute,3,1,1
MonoDevelop.Debugger,DebugExecutionHandlerFactory,Execute,5,2,2
MonoDevelop.Debugger,DebugAsyncOperation,DebugAsyncOperation,9,1,1
MonoDevelop.Debugger,DebugAsyncOperation,TargetReady,4,1,2
MonoDevelop.Debugger,DebugAsyncOperation,Cleanup,9,2,0
MonoDevelop.Debugger,DebugAsyncOperation,OnStopDebug,6,2,2
MonoDevelop.Debugger,DebuggingService,DebuggingService,21,1,0
MonoDevelop.Debugger,DebuggingService,FileService_FileRenamed,5,2,2
MonoDevelop.Debugger,DebuggingService,IdeApp_Exiting,10,3,2
MonoDevelop.Debugger,DebuggingService,GetExecutionHandler,3,1,0
MonoDevelop.Debugger,DebuggingService,GetSessions,3,1,0
MonoDevelop.Debugger,DebuggingService,GetProcesses,3,1,0
MonoDevelop.Debugger,DebuggingService,GetBreakpointStatus,11,3,1
MonoDevelop.Debugger,DebuggingService,SetLiveUpdateMode,14,3,2
MonoDevelop.Debugger,DebuggingService,GetValueVisualizers,9,4,1
MonoDevelop.Debugger,DebuggingService,HasValueVisualizers,3,1,1
MonoDevelop.Debugger,DebuggingService,GetInlineVisualizer,9,3,1
MonoDevelop.Debugger,DebuggingService,HasInlineVisualizer,3,1,1
MonoDevelop.Debugger,DebuggingService,GetPreviewVisualizer,9,3,1
MonoDevelop.Debugger,DebuggingService,HasPreviewVisualizer,3,1,1
MonoDevelop.Debugger,DebuggingService,GetGetConverter,9,3,1
MonoDevelop.Debugger,DebuggingService,HasGetConverter,3,1,1
MonoDevelop.Debugger,DebuggingService,GetSetConverter,9,3,1
MonoDevelop.Debugger,DebuggingService,HasSetConverter,3,1,1
MonoDevelop.Debugger,DebuggingService,ShowValueVisualizer,6,1,1
MonoDevelop.Debugger,DebuggingService,ShowPreviewVisualizer,3,1,3
MonoDevelop.Debugger,DebuggingService,ShowBreakpointProperties,9,2,2
MonoDevelop.Debugger,DebuggingService,AddWatch,7,1,1
MonoDevelop.Debugger,DebuggingService,IsFeatureSupported,3,1,2
MonoDevelop.Debugger,DebuggingService,CurrentSessionSupportsFeature,3,1,1
MonoDevelop.Debugger,DebuggingService,IsFeatureSupported,6,3,1
MonoDevelop.Debugger,DebuggingService,GetSupportedFeatures,8,1,1
MonoDevelop.Debugger,DebuggingService,GetSupportedFeaturesForCommand,5,1,1
MonoDevelop.Debugger,DebuggingService,ShowExpressionEvaluator,8,2,1
MonoDevelop.Debugger,DebuggingService,ShowExceptionCaughtDialog,18,3,0
MonoDevelop.Debugger,DebuggingService,HideExceptionCaughtDialog,6,2,0
MonoDevelop.Debugger,DebuggingService,SetupSession,27,1,1
MonoDevelop.Debugger,DebuggingService,Cleanup,52,4,1
MonoDevelop.Debugger,DebuggingService,UnsetDebugLayout,10,1,0
MonoDevelop.Debugger,DebuggingService,SetDebugLayout,8,1,0
MonoDevelop.Debugger,DebuggingService,Pause,6,3,0
MonoDevelop.Debugger,DebuggingService,HandleStopQueue,10,3,0
MonoDevelop.Debugger,DebuggingService,Resume,13,5,0
MonoDevelop.Debugger,DebuggingService,RunToCursor,11,2,3
MonoDevelop.Debugger,DebuggingService,SetNextStatement,11,2,3
MonoDevelop.Debugger,DebuggingService,Run,4,1,2
MonoDevelop.Debugger,DebuggingService,Run,10,4,5
MonoDevelop.Debugger,DebuggingService,Run,3,1,3
MonoDevelop.Debugger,DebuggingService,AttachToProcess,12,1,2
MonoDevelop.Debugger,DebuggingService,GetUserOptions,25,1,0
MonoDevelop.Debugger,DebuggingService,SetUserOptions,26,3,1
MonoDevelop.Debugger,DebuggingService,ShowDisassembly,4,2,0
MonoDevelop.Debugger,DebuggingService,InternalRun,47,5,3
MonoDevelop.Debugger,DebuggingService,ExceptionHandler,9,1,1
MonoDevelop.Debugger,DebuggingService,OnBusyStateChanged,39,1,2
MonoDevelop.Debugger,DebuggingService,OnBusyStatusIconClicked,3,1,2
MonoDevelop.Debugger,DebuggingService,CheckIsBusy,5,2,0
MonoDevelop.Debugger,DebuggingService,OnStarted,17,2,2
MonoDevelop.Debugger,DebuggingService,OnTargetEvent,63,7,2
MonoDevelop.Debugger,DebuggingService,OnDisableConditionalCompilation,5,2,1
MonoDevelop.Debugger,DebuggingService,NotifyPaused,19,1,1
MonoDevelop.Debugger,DebuggingService,NotifyException,9,2,1
MonoDevelop.Debugger,DebuggingService,NotifyLocationChanged,5,1,0
MonoDevelop.Debugger,DebuggingService,NotifyCurrentFrameChanged,6,2,0
MonoDevelop.Debugger,DebuggingService,NotifyCallStackChanged,3,1,0
MonoDevelop.Debugger,DebuggingService,NotifyVariableChanged,3,1,0
MonoDevelop.Debugger,DebuggingService,Stop,9,3,0
MonoDevelop.Debugger,DebuggingService,StepInto,14,2,0
MonoDevelop.Debugger,DebuggingService,StepOver,13,2,0
MonoDevelop.Debugger,DebuggingService,StepOut,13,2,0
MonoDevelop.Debugger,DebuggingService,DelayHandleStopQueue,18,2,0
MonoDevelop.Debugger,DebuggingService,GetCurrentVisibleFrame,10,4,0
MonoDevelop.Debugger,DebuggingService,SetCurrentBacktrace,13,2,1
MonoDevelop.Debugger,DebuggingService,ShowCurrentExecutionLine,10,3,0
MonoDevelop.Debugger,DebuggingService,ShowNextStatement,11,2,0
MonoDevelop.Debugger,DebuggingService,CanDebugCommand,3,1,1
MonoDevelop.Debugger,DebuggingService,GetDebuggerEngines,12,3,0
MonoDevelop.Debugger,DebuggingService,GetExpressionEvaluators,10,3,0
MonoDevelop.Debugger,DebuggingService,GetFactoryForCommand,16,5,1
MonoDevelop.Debugger,DebuggingService,OnLineCountChanged,22,7,2
MonoDevelop.Debugger,DebuggingService,OnStoreUserPrefs,5,1,2
MonoDevelop.Debugger,DebuggingService,OnLoadUserPrefs,18,3,2
MonoDevelop.Debugger,DebuggingService,OnSolutionClosed,3,1,2
MonoDevelop.Debugger,DebuggingService,GetLanguageItem,37,8,3
MonoDevelop.Debugger,DebuggingService,ResolveType,23,5,2
MonoDevelop.Debugger,DebuggingService,EvaluatorForExtension,8,2,1
MonoDevelop.Debugger,DebuggingService,OnGetExpressionEvaluator,5,1,1
MonoDevelop.Debugger,DebuggingService,GetExpressionCompletionDataAsync,9,3,3
MonoDevelop.Debugger,DebuggingService,GetCompletionDataAsync,6,2,3
MonoDevelop.Debugger,DebuggingService,GetBreakpointSpanAsync,19,3,3
MonoDevelop.Debugger,SessionManager,SessionManager,11,1,4
MonoDevelop.Debugger,SessionManager,Cancel,5,1,0
MonoDevelop.Debugger,SessionManager,LogWriter,3,1,2
MonoDevelop.Debugger,SessionManager,DebugWriter,3,1,3
MonoDevelop.Debugger,SessionManager,OutputWriter,6,2,2
MonoDevelop.Debugger,SessionManager,BreakpointTraceHandler,7,3,2
MonoDevelop.Debugger,SessionManager,Dispose,14,1,0
MonoDevelop.Debugger,SessionManager,UpdateDebugSessionCounter,16,3,0
MonoDevelop.Debugger,SessionManager,UpdateEvaluationStatsCounter,16,2,0
MonoDevelop.Debugger,SessionManager,ExceptionHandler,4,1,1
MonoDevelop.Debugger,SessionManager,PrepareForRun,4,1,0
MonoDevelop.Debugger,SessionManager,OnAssemblyLoaded,4,1,2
MonoDevelop.Debugger,FeatureCheckerHandlerFactory,CanExecute,4,1,1
MonoDevelop.Debugger,FeatureCheckerHandlerFactory,Execute,4,1,2
MonoDevelop.Debugger,InternalDebugExecutionHandler,InternalDebugExecutionHandler,3,1,1
MonoDevelop.Debugger,InternalDebugExecutionHandler,CanExecute,3,1,1
MonoDevelop.Debugger,InternalDebugExecutionHandler,Execute,3,1,2
MonoDevelop.Debugger,StatusBarConnectionDialog,SetMessage,5,1,4
MonoDevelop.Debugger,StatusBarConnectionDialog,Dispose,5,1,0
MonoDevelop.Debugger,GtkConnectionDialog,SetMessage,12,2,4
MonoDevelop.Debugger,GtkConnectionDialog,RunDialog,30,5,1
MonoDevelop.Debugger,GtkConnectionDialog,Dispose,8,3,0
MonoDevelop.Debugger,DebugHandler,GetRunTarget,3,1,0
MonoDevelop.Debugger,DebugHandler,Run,19,6,0
MonoDevelop.Debugger,DebugHandler,Update,26,5,1
MonoDevelop.Debugger,DebugEntryHandler,Run,5,1,0
MonoDevelop.Debugger,DebugEntryHandler,Update,9,3,1
MonoDevelop.Debugger,DebugApplicationHandler,Run,19,3,0
MonoDevelop.Debugger,DebugApplicationHandler,Validate,18,4,1
MonoDevelop.Debugger,DebugApplicationHandler,Update,3,1,1
MonoDevelop.Debugger,AttachToProcessHandler,Run,11,2,0
MonoDevelop.Debugger,AttachToProcessHandler,Update,3,1,1
MonoDevelop.Debugger,DetachFromProcessHandler,Run,5,2,0
MonoDevelop.Debugger,DetachFromProcessHandler,Update,4,1,1
MonoDevelop.Debugger,StepOverHandler,Run,3,1,0
MonoDevelop.Debugger,StepOverHandler,Update,4,1,1
MonoDevelop.Debugger,StepIntoHandler,Run,3,1,0
MonoDevelop.Debugger,StepIntoHandler,Update,4,1,1
MonoDevelop.Debugger,StepOutHandler,Run,3,1,0
MonoDevelop.Debugger,StepOutHandler,Update,4,1,1
MonoDevelop.Debugger,PauseDebugHandler,Run,3,1,0
MonoDevelop.Debugger,PauseDebugHandler,Update,4,1,1
MonoDevelop.Debugger,ContinueDebugHandler,Run,3,1,0
MonoDevelop.Debugger,ContinueDebugHandler,Update,4,1,1
MonoDevelop.Debugger,ClearAllBreakpointsHandler,Run,6,1,0
MonoDevelop.Debugger,ClearAllBreakpointsHandler,Update,21,5,1
MonoDevelop.Debugger,ToggleBreakpointHandler,Run,20,2,0
MonoDevelop.Debugger,ToggleBreakpointHandler,Update,7,1,1
MonoDevelop.Debugger,EnableDisableBreakpointHandler,Run,6,2,0
MonoDevelop.Debugger,EnableDisableBreakpointHandler,Update,20,4,1
MonoDevelop.Debugger,DisableAllBreakpointsHandler,Run,15,4,0
MonoDevelop.Debugger,DisableAllBreakpointsHandler,Update,18,4,1
MonoDevelop.Debugger,ShowDisassemblyHandler,Run,3,1,0
MonoDevelop.Debugger,ShowDisassemblyHandler,Update,4,1,1
MonoDevelop.Debugger,RemoveBreakpointHandler,Run,11,2,0
MonoDevelop.Debugger,RemoveBreakpointHandler,Update,13,2,1
MonoDevelop.Debugger,NewBreakpointHandler,Run,8,2,0
MonoDevelop.Debugger,NewBreakpointHandler,Update,4,1,1
MonoDevelop.Debugger,NewFunctionBreakpointHandler,Run,8,2,0
MonoDevelop.Debugger,NewFunctionBreakpointHandler,Update,4,1,1
MonoDevelop.Debugger,NewCatchpointHandler,Run,8,2,0
MonoDevelop.Debugger,NewCatchpointHandler,Update,4,1,1
MonoDevelop.Debugger,ShowBreakpointsHandler,Run,9,3,0
MonoDevelop.Debugger,ShowBreakpointsHandler,Update,3,1,1
MonoDevelop.Debugger,RunToCursorHandler,Run,17,4,0
MonoDevelop.Debugger,RunToCursorHandler,Update,19,4,1
MonoDevelop.Debugger,ShowBreakpointPropertiesHandler,Run,13,2,0
MonoDevelop.Debugger,ShowBreakpointPropertiesHandler,Update,13,2,1
MonoDevelop.Debugger,ExpressionEvaluatorCommand,Run,21,5,0
MonoDevelop.Debugger,ExpressionEvaluatorCommand,Update,4,1,1
MonoDevelop.Debugger,ShowCurrentExecutionLineCommand,Run,3,1,0
MonoDevelop.Debugger,ShowCurrentExecutionLineCommand,Update,4,1,1
MonoDevelop.Debugger,StopEvaluationHandler,Run,3,1,0
MonoDevelop.Debugger,StopEvaluationHandler,Update,3,1,1
MonoDevelop.Debugger,SetNextStatementHandler,Update,11,2,1
MonoDevelop.Debugger,SetNextStatementHandler,Run,22,1,0
MonoDevelop.Debugger,ShowNextStatementHandler,Update,4,1,1
MonoDevelop.Debugger,ShowNextStatementHandler,Run,3,1,0
MonoDevelop.Debugger,Extensions,CanDebug,4,1,2
MonoDevelop.Debugger,Extensions,Debug,5,1,3
MonoDevelop.Debugger,Extensions,CanDebugFile,4,1,2
MonoDevelop.Debugger,Extensions,DebugFile,4,1,2
MonoDevelop.Debugger,Extensions,DebugApplication,16,2,5
MonoDevelop.Debugger,Extensions,AttachToProcess,10,2,3
MonoDevelop.Debugger,AttachToProcessDialog,AttachToProcessDialog,49,9,0
MonoDevelop.Debugger,AttachToProcessDialog,ChangeEngine,24,4,1
MonoDevelop.Debugger,AttachToProcessDialog,ProcessAttacher_AttachableProcessesChanged,4,1,1
MonoDevelop.Debugger,AttachToProcessDialog,OnDestroyed,8,2,0
MonoDevelop.Debugger,AttachToProcessDialog,Refresh,13,2,1
MonoDevelop.Debugger,AttachToProcessDialog,FillList,26,7,0
MonoDevelop.Debugger,AttachToProcessDialog,OnSelectionChanged,8,2,2
MonoDevelop.Debugger,AttachToProcessDialog,OnEntryFilterChanged,3,1,2
MonoDevelop.Debugger,AttachToProcessDialog,OnRowActivated,3,1,2
MonoDevelop.Debugger,AttachToProcessDialog,Build,123,2,0
MonoDevelop.Debugger,ExpressionEvaluatorDialog,ExpressionEvaluatorDialog,10,1,0
MonoDevelop.Debugger,ExpressionEvaluatorDialog,ButtonClose_Clicked,3,1,2
MonoDevelop.Debugger,ExpressionEvaluatorDialog,OnDestroyed,5,1,0
MonoDevelop.Debugger,ExpressionEvaluatorDialog,UpdateExpression,6,2,0
MonoDevelop.Debugger,ExpressionEvaluatorDialog,OnButtonEvalClicked,4,1,2
MonoDevelop.Debugger,ExpressionEvaluatorDialog,HandleCompletionWindowClosed,3,1,2
MonoDevelop.Debugger,ExpressionEvaluatorDialog,IsCompletionChar,3,1,1
MonoDevelop.Debugger,ExpressionEvaluatorDialog,PopupCompletion,19,4,1
MonoDevelop.Debugger,ExpressionEvaluatorDialog,OnEditKeyRelease,7,2,2
MonoDevelop.Debugger,ExpressionEvaluatorDialog,OnEditKeyPress,15,3,2
MonoDevelop.Debugger,ExpressionEvaluatorDialog,OnEditFocusOut,3,1,2
MonoDevelop.Debugger,ExpressionEvaluatorDialog,GetText,5,3,2
MonoDevelop.Debugger,ExpressionEvaluatorDialog,Replace,6,3,3
MonoDevelop.Debugger,ExpressionEvaluatorDialog,GetChar,7,2,1
MonoDevelop.Debugger,ExpressionEvaluatorDialog,CreateCodeCompletionContext,15,1,1
MonoDevelop.Debugger,ExpressionEvaluatorDialog,GetCompletionText,3,1,1
MonoDevelop.Debugger,ExpressionEvaluatorDialog,SetCompletionText,7,1,3
MonoDevelop.Debugger,ExpressionEvaluatorDialog,SetCompletionText,7,1,4
MonoDevelop.Debugger,ExpressionEvaluatorDialog,Build,94,2,0
MonoDevelop.Debugger,IDebuggerEngine,CanDebugCommand,0,1,1
MonoDevelop.Debugger,IDebuggerEngine,CreateDebuggerStartInfo,0,1,1
MonoDevelop.Debugger,IDebuggerEngine,GetAttachableProcesses,0,1,0
MonoDevelop.Debugger,IDebuggerEngine,CreateSession,0,1,0
MonoDevelop.Debugger,ImmediatePad,Initialize,10,1,1
MonoDevelop.Debugger,ImmediatePad,OnViewConsoleInput,30,5,2
MonoDevelop.Debugger,ImmediatePad,GetEvaluationOptions,13,2,1
MonoDevelop.Debugger,ImmediatePad,GetErrorText,9,3,1
MonoDevelop.Debugger,ImmediatePad,PrintValue,36,7,1
MonoDevelop.Debugger,ImmediatePad,PrintChildValue,9,3,1
MonoDevelop.Debugger,ImmediatePad,PrintChildValueAtMark,10,2,2
MonoDevelop.Debugger,ImmediatePad,FinishPrinting,6,2,1
MonoDevelop.Debugger,ImmediatePad,DeleteLineAtMark,9,1,1
MonoDevelop.Debugger,ImmediatePad,SetLineText,5,1,2
MonoDevelop.Debugger,ImmediatePad,WaitForCompleted,36,2,2
MonoDevelop.Debugger,ImmediatePad,WaitChildForCompleted,32,1,3
MonoDevelop.Debugger,ImmediatePad,Dispose,6,1,0
MonoDevelop.Debugger,ImmediatePad,DebuggerResumed,3,1,2
MonoDevelop.Debugger,ImmediatePad,DebuggerPaused,3,1,2
MonoDevelop.Debugger,ImmediatePad,DebuggerStopped,4,1,2
MonoDevelop.Debugger,BusyEvaluator,UpdateBusyState,14,4,1
MonoDevelop.Debugger,BusyEvaluatorDialog,BusyEvaluatorDialog,9,1,0
MonoDevelop.Debugger,BusyEvaluatorDialog,OnButtonCancelClicked,4,1,2
MonoDevelop.Debugger,BusyEvaluatorDialog,Build,55,2,0
MonoDevelop.Debugger,DebuggerOptionsPanel,CreatePanelWidget,5,1,0
MonoDevelop.Debugger,DebuggerOptionsPanel,ApplyChanges,3,1,0
MonoDevelop.Debugger,DebuggerOptionsPanelWidget,Build,70,1,0
MonoDevelop.Debugger,DebuggerOptionsPanelWidget,SetupAccessibility,20,1,0
MonoDevelop.Debugger,DebuggerOptionsPanelWidget,DebuggerOptionsPanelWidget,18,1,0
MonoDevelop.Debugger,DebuggerOptionsPanelWidget,Store,19,1,0
MonoDevelop.Debugger,DebuggerOptionsPanelWidget,OnCheckAllowEvalToggled,3,1,2
MonoDevelop.Debugger,PinnedWatch,PinnedWatch,2,1,0
MonoDevelop.Debugger,PinnedWatch,Evaluate,9,3,1
MonoDevelop.Debugger,PinnedWatch,UpdateFromTrace,12,2,1
MonoDevelop.Debugger,PinnedWatch,Invalidate,5,1,0
MonoDevelop.Debugger,PinnedWatch,LoadValue,5,1,1
MonoDevelop.Debugger,PinnedWatch,NotifyChanged,4,2,0
MonoDevelop.Debugger,PinnedWatchStore,Add,10,2,1
MonoDevelop.Debugger,PinnedWatchStore,Remove,10,2,1
MonoDevelop.Debugger,PinnedWatchStore,IsWatcherBreakpoint,5,1,1
MonoDevelop.Debugger,PinnedWatchStore,Bind,13,3,2
MonoDevelop.Debugger,PinnedWatchStore,BindAll,11,4,1
MonoDevelop.Debugger,PinnedWatchStore,SetAllLiveUpdateBreakpoints,11,3,1
MonoDevelop.Debugger,PinnedWatchStore,CreateLiveUpdateBreakpoint,7,1,1
MonoDevelop.Debugger,PinnedWatchStore,UpdateLiveWatch,9,2,2
MonoDevelop.Debugger,PinnedWatchStore,LoadFrom,21,3,1
MonoDevelop.Debugger,PinnedWatchStore,InvalidateAll,11,2,0
MonoDevelop.Debugger,PinnedWatchStore,GetWatchesForFile,8,1,1
MonoDevelop.Debugger,PinnedWatchStore,BatchEnsureEvaluated,17,5,1
MonoDevelop.Debugger,PinnedWatchStore,BatchUpdate,8,1,1
MonoDevelop.Debugger,PinnedWatchStore,BeginBatchUpdate,5,1,0
MonoDevelop.Debugger,PinnedWatchStore,EndBatchUpdate,36,9,0
MonoDevelop.Debugger,PinnedWatchStore,OnWatchAdded,11,5,1
MonoDevelop.Debugger,PinnedWatchStore,OnWatchRemoved,11,5,1
MonoDevelop.Debugger,PinnedWatchStore,OnWatchChanged,13,4,1
MonoDevelop.Debugger,PinnedWatchStore,OnChanged,8,3,0
MonoDevelop.Debugger,PinnedWatchStore,NotifyWatchChanged,4,1,1
MonoDevelop.Debugger,PinnedWatchEventArgs,PinnedWatchEventArgs,3,1,1
