Namespace,Type,Method,LOC,CC,PC
MonoDevelop.VersionControl.Views,ComparisonWidget,OriginalComboBox_Changed,3,1,2
MonoDevelop.VersionControl.Views,ComparisonWidget,Change,36,4,2
MonoDevelop.VersionControl.Views,ComparisonWidget,OnSetVersionControlInfo,5,1,1
MonoDevelop.VersionControl.Views,ComparisonWidget,OnInfoUpdated,11,2,2
MonoDevelop.VersionControl.Views,ComparisonWidget,OnDestroyed,6,1,0
MonoDevelop.VersionControl.Views,ComparisonWidget,ComparisonWidget,2,1,0
MonoDevelop.VersionControl.Views,ComparisonWidget,ComparisonWidget,3,1,1
MonoDevelop.VersionControl.Views,ComparisonWidget,GotoNext,17,5,0
MonoDevelop.VersionControl.Views,ComparisonWidget,GotoPrev,17,5,0
MonoDevelop.VersionControl.Views,ComparisonWidget,UpdateDiff,3,1,0
MonoDevelop.VersionControl.Views,ComparisonWidget,CreateDiff,5,1,0
MonoDevelop.VersionControl.Views,ComparisonWidget,SetRevision,41,2,2
MonoDevelop.VersionControl.Views,BlameWidget,BlameWidget,57,2,1
MonoDevelop.VersionControl.Views,BlameWidget,Reset,4,1,0
MonoDevelop.VersionControl.Views,BlameWidget,ShowPopup,14,2,1
MonoDevelop.VersionControl.Views,BlameWidget,HandleAdjustmentChanged,9,2,2
MonoDevelop.VersionControl.Views,BlameWidget,ChildType,3,1,0
MonoDevelop.VersionControl.Views,BlameWidget,ForAll,6,2,2
MonoDevelop.VersionControl.Views,BlameWidget,AddChild,5,1,1
MonoDevelop.VersionControl.Views,BlameWidget,OnAdded,5,2,1
MonoDevelop.VersionControl.Views,BlameWidget,OnRemoved,9,3,1
MonoDevelop.VersionControl.Views,BlameWidget,OnDestroyed,12,1,0
MonoDevelop.VersionControl.Views,BlameWidget,OnSizeAllocated,22,3,1
MonoDevelop.VersionControl.Views,BlameWidget,OnScrollEvent,13,3,1
MonoDevelop.VersionControl.Views,BlameWidget,OnSizeRequested,4,1,1
MonoDevelop.VersionControl.Views,BlameWidget,HandleEditorExposeEvent,34,5,2
MonoDevelop.VersionControl.Views,BlameWidget,OnExposeEvent,11,1,1
MonoDevelop.VersionControl.Views,BlameWidget,JumpOverFoldings,8,3,1
MonoDevelop.VersionControl.Views,BlameRenderer,BlameRenderer,18,1,1
MonoDevelop.VersionControl.Views,BlameRenderer,OnWidgetChanged,4,1,2
MonoDevelop.VersionControl.Views,BlameRenderer,OptionsChanged,4,1,0
MonoDevelop.VersionControl.Views,BlameRenderer,OnDestroyed,16,4,0
MonoDevelop.VersionControl.Views,BlameRenderer,OnMotionNotifyEvent,21,3,1
MonoDevelop.VersionControl.Views,BlameRenderer,OnLeaveNotifyEvent,5,1,1
MonoDevelop.VersionControl.Views,BlameRenderer,OnButtonPressEvent,16,4,1
MonoDevelop.VersionControl.Views,BlameRenderer,ShowContextMenu,12,1,3
MonoDevelop.VersionControl.Views,BlameRenderer,OnCopyRevision,8,2,0
MonoDevelop.VersionControl.Views,BlameRenderer,OnShowDiff,10,3,0
MonoDevelop.VersionControl.Views,BlameRenderer,OnShowLog,9,3,0
MonoDevelop.VersionControl.Views,BlameRenderer,OnShowBlameBefore,14,4,0
MonoDevelop.VersionControl.Views,BlameRenderer,OnUpdateShowBlameBefore,5,1,1
MonoDevelop.VersionControl.Views,BlameRenderer,OnShowPreviousBlame,4,1,0
MonoDevelop.VersionControl.Views,BlameRenderer,OnUpdateShowPreviousBlame,3,1,1
MonoDevelop.VersionControl.Views,BlameRenderer,OnSizeAllocated,4,1,1
MonoDevelop.VersionControl.Views,BlameRenderer,OnButtonReleaseEvent,7,2,1
MonoDevelop.VersionControl.Views,BlameRenderer,UpdateAnnotations,45,1,0
MonoDevelop.VersionControl.Views,BlameRenderer,GetCommitMessage,14,5,2
MonoDevelop.VersionControl.Views,BlameRenderer,TruncRevision,3,1,1
MonoDevelop.VersionControl.Views,BlameRenderer,TruncRevision,12,4,2
MonoDevelop.VersionControl.Views,BlameRenderer,UpdateWidth,17,4,0
MonoDevelop.VersionControl.Views,BlameRenderer,OnExposeEvent,131,11,1
MonoDevelop.VersionControl.Views,BlameRenderer,UpdateAccessiblity,33,5,0
MonoDevelop.VersionControl.Views,BlameRenderer,ClearAccessibleSections,7,2,0
MonoDevelop.VersionControl.Views,BlameRenderer,YToStartLine,0,1,1
MonoDevelop.VersionControl.Views,BlameRenderer,GetAnnotationFromY,4,1,3
MonoDevelop.VersionControl.Views,BlameRenderer,GetAnnotationFromLine,0,1,1
MonoDevelop.VersionControl.Views,BlameRenderer,SetHighlight,7,2,4
MonoDevelop.VersionControl.Views,ChangeSetView,ChangeSetView,71,1,0
MonoDevelop.VersionControl.Views,ChangeSetView,Load,4,1,1
MonoDevelop.VersionControl.Views,ChangeSetView,Clear,4,1,0
MonoDevelop.VersionControl.Views,ChangeSetView,CompareNodes,24,8,3
MonoDevelop.VersionControl.Views,ChangeSetView,OnDestroyed,14,3,0
MonoDevelop.VersionControl.Views,ChangeSetView,UpdateControlStatus,2,1,0
MonoDevelop.VersionControl.Views,ChangeSetView,Update,25,5,0
MonoDevelop.VersionControl.Views,ChangeSetView,AppendFileInfo,24,5,1
MonoDevelop.VersionControl.Views,ChangeSetView,GetCurrentFiles,11,2,0
MonoDevelop.VersionControl.Views,ChangeSetView,UpdateSelectionStatus,2,1,0
MonoDevelop.VersionControl.Views,ChangeSetView,OnCursorChanged,3,1,2
MonoDevelop.VersionControl.Views,ChangeSetView,OnRowActivated,3,1,2
MonoDevelop.VersionControl.Views,ChangeSetView,OnDiffLineActivated,3,1,2
MonoDevelop.VersionControl.Views,ChangeSetView,OnTestExpandRow,10,2,2
MonoDevelop.VersionControl.Views,ChangeSetView,OnOpen,25,7,0
MonoDevelop.VersionControl.Views,ChangeSetView,GetDiffData,3,1,0
MonoDevelop.VersionControl.Views,ChangeSetView,LoadDiffs,29,2,0
MonoDevelop.VersionControl.Views,ChangeSetView,SetFileDiff,18,3,2
MonoDevelop.VersionControl.Views,ChangeSetView,FillDiffInfo,11,4,3
MonoDevelop.VersionControl.Views,ChangeSetView,FillDifs,25,4,1
MonoDevelop.VersionControl.Views,ChangeSetView,SetDiffCellData,12,3,4
MonoDevelop.VersionControl.Views,MergeView,MergeView,4,1,1
MonoDevelop.VersionControl.Views,MergeView,OnGetViewControl,8,1,1
MonoDevelop.VersionControl.Views,MergeView,RefreshContent,22,1,0
MonoDevelop.VersionControl.Views,MergeView,FileService_FileChanged,16,3,2
MonoDevelop.VersionControl.Views,MergeView,RefreshMergeEditor,12,3,0
MonoDevelop.VersionControl.Views,MergeView,ClearContainer,0,1,0
MonoDevelop.VersionControl.Views,MergeView,OnUnfocused,0,1,0
MonoDevelop.VersionControl.Views,MergeView,OnDispose,7,2,0
MonoDevelop.VersionControl.Views,MergeWidgetContainer,Clear,6,2,0
MonoDevelop.VersionControl.Views,MergeWidget,MergeWidget,3,1,0
MonoDevelop.VersionControl.Views,MergeWidget,UndoChange,11,3,3
MonoDevelop.VersionControl.Views,MergeWidget,Load,10,2,1
MonoDevelop.VersionControl.Views,MergeWidget,Load,7,1,1
MonoDevelop.VersionControl.Views,MergeWidget,OnDestroyed,5,2,0
MonoDevelop.VersionControl.Views,MergeWidget,GetResultText,3,1,0
MonoDevelop.VersionControl.Views,MergeWidget,CreateComponents,17,1,0
MonoDevelop.VersionControl.Views,MergeWidget,Conflicts,26,6,1
MonoDevelop.VersionControl.Views,MergeWidget,UpdateDiff,26,2,0
MonoDevelop.VersionControl.Views,MergeWidget,CreateDiff,40,3,0
MonoDevelop.VersionControl.Views,MergeWidget,UpdateConflictsOnTextReplace,10,2,2
MonoDevelop.VersionControl.Views,Conflict,Conflict,7,1,5
MonoDevelop.VersionControl.Views,Conflict,ToString,3,1,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,SetDiffEditorVersions,7,3,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,IsEditorDiffValid,9,4,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,EditorCompareWidgetBase,4,1,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,EditorCompareWidgetBase,4,1,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,Intialize,98,11,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,SetupAccessibility,4,1,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,ShowPopup,14,2,2
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,HandleMainEditorhandleEditorOptionsChanged,3,1,2
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,SetVersionControlInfo,16,2,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,OnSetVersionControlInfo,2,1,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,GetTextEditorOptions,6,1,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,CreateComponents,0,1,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,GetDiffRectangles,14,2,3
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,ClearDiffCache,3,1,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,BreakTextInWords,5,1,3
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,CalculateChunkPath,21,6,4
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,GetDiffPaths,21,3,3
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,UpdateDiff,3,1,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,CreateDiff,0,1,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,RedrawMiddleAreas,5,2,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,Connect,16,1,2
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,AdjustmentChanged,12,1,2
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,EditorFocusIn,4,1,2
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,CaretPositionChanged,4,1,2
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,UpdateCaretPosition,10,1,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,ChildType,3,1,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,ForAll,4,2,2
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,OnAdded,5,1,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,OnRemoved,4,1,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,OnDestroyed,22,6,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,OnSizeAllocated,38,6,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,OnScrollEvent,15,3,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,OnSizeRequested,4,1,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,GetColor,20,5,4
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,PaintEditorOverlay,35,5,4
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,HandleInfoDocumentTextEditorDataDocumentTextReplaced,10,3,2
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,UpdateLocalText,16,3,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,SetLocal,17,3,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,HandleDataDocumentTextReplaced,10,2,2
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,RemoveLocal,4,1,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,UndoChange,26,4,3
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,OnDiffChanged,3,1,1
MonoDevelop.VersionControl.Views,DiffView,CreateWiget,13,2,0
MonoDevelop.VersionControl.Views,DiffView,OnGetViewControl,5,1,1
MonoDevelop.VersionControl.Views,DiffView,DiffView,3,1,1
MonoDevelop.VersionControl.Views,DiffView,GetLineInCenter,4,1,1
MonoDevelop.VersionControl.Views,DiffView,OnContentShown,18,4,0
MonoDevelop.VersionControl.Views,DiffView,HandleComparisonWidgetSizeAllocated,9,2,2
MonoDevelop.VersionControl.Views,DiffView,OnUnfocused,20,3,0
MonoDevelop.VersionControl.Views,DiffView,Undo,3,1,0
MonoDevelop.VersionControl.Views,DiffView,Redo,3,1,0
MonoDevelop.VersionControl.Views,DiffView,OpenUndoGroup,3,1,0
MonoDevelop.VersionControl.Views,DiffView,Cut,6,2,0
MonoDevelop.VersionControl.Views,DiffView,Copy,6,2,0
MonoDevelop.VersionControl.Views,DiffView,Paste,6,2,0
MonoDevelop.VersionControl.Views,DiffView,Delete,10,3,0
MonoDevelop.VersionControl.Views,DiffView,SelectAll,6,2,0
MonoDevelop.VersionControl.Views,DiffView,OnUpdateCut,4,1,1
MonoDevelop.VersionControl.Views,DiffView,OnUpdateCopy,4,1,1
MonoDevelop.VersionControl.Views,DiffView,OnUpdatePasteDelete,4,1,1
MonoDevelop.VersionControl.Views,DiffWidget,DiffWidget,32,1,2
MonoDevelop.VersionControl.Views,DiffWidget,SetToolbar,7,1,1
MonoDevelop.VersionControl.Views,DiffWidget,SetButtonSensitivity,4,1,0
MonoDevelop.VersionControl.Views,DiffWidget,HandleButtonDiffhandleClicked,12,2,2
MonoDevelop.VersionControl.Views,DiffWidget,UpdatePatchView,10,2,0
MonoDevelop.VersionControl.Views,DiffWidget,GetRevisionText,7,3,2
MonoDevelop.VersionControl.Views,DiffWidget,ShowNextUpdateHandler,7,2,1
MonoDevelop.VersionControl.Views,DiffWidget,ShowNextHandler,3,1,0
MonoDevelop.VersionControl.Views,DiffWidget,ShowPreviousUpdateHandler,7,2,1
MonoDevelop.VersionControl.Views,DiffWidget,ShowPreviousHandler,3,1,0
MonoDevelop.VersionControl.Views,DiffWidget,Build,50,2,0
MonoDevelop.VersionControl.Views,LogWidget,LogWidget,155,2,1
MonoDevelop.VersionControl.Views,LogWidget,HandleNodeCellDataFunc,7,2,4
MonoDevelop.VersionControl.Views,LogWidget,LabelRevision_ButtonPressEvent,11,3,2
MonoDevelop.VersionControl.Views,LogWidget,LabelAuthor_ButtonPressEvent,3,1,2
MonoDevelop.VersionControl.Views,LogWidget,LabelDate_ButtonPressEvent,3,1,2
MonoDevelop.VersionControl.Views,LogWidget,PopulateLabelMenuAndRaisePopup,10,3,2
MonoDevelop.VersionControl.Views,LogWidget,TextviewDetails_ButtonPressEvent,10,3,2
MonoDevelop.VersionControl.Views,LogWidget,PopulateMenuAndRaisePopup,4,1,3
MonoDevelop.VersionControl.Views,LogWidget,OnRealized,4,1,0
MonoDevelop.VersionControl.Views,LogWidget,HandleStylesChanged,3,1,2
MonoDevelop.VersionControl.Views,LogWidget,UpdateStyle,9,1,0
MonoDevelop.VersionControl.Views,LogWidget,SetToolbar,14,3,1
MonoDevelop.VersionControl.Views,LogWidget,SetLogSearchFilter,5,2,2
MonoDevelop.VersionControl.Views,LogWidget,HandleSearchEntryFilterChanged,12,2,2
MonoDevelop.VersionControl.Views,LogWidget,ShowLoading,4,1,0
MonoDevelop.VersionControl.Views,LogWidget,RevertToRevisionClicked,6,2,2
MonoDevelop.VersionControl.Views,LogWidget,RevertRevisionClicked,10,2,2
MonoDevelop.VersionControl.Views,LogWidget,RefreshClicked,5,1,2
MonoDevelop.VersionControl.Views,LogWidget,HandleTreeviewFilesDiffLineActivated,14,2,2
MonoDevelop.VersionControl.Views,LogWidget,SetDiff,83,2,2
MonoDevelop.VersionControl.Views,LogWidget,OnDestroyed,28,1,0
MonoDevelop.VersionControl.Views,LogWidget,DateFunc,11,1,4
MonoDevelop.VersionControl.Views,LogWidget,GraphFunc,9,1,4
MonoDevelop.VersionControl.Views,LogWidget,GetCurrentFilter,8,2,1
MonoDevelop.VersionControl.Views,LogWidget,MessageFunc,18,4,4
MonoDevelop.VersionControl.Views,LogWidget,AuthorFunc,16,4,4
MonoDevelop.VersionControl.Views,LogWidget,AuthorIconFunc,16,3,4
MonoDevelop.VersionControl.Views,LogWidget,RevisionFunc,10,2,4
MonoDevelop.VersionControl.Views,LogWidget,SetDiffCellData,7,1,4
MonoDevelop.VersionControl.Views,LogWidget,OnSizeAllocated,8,2,1
MonoDevelop.VersionControl.Views,LogWidget,TreeSelectionChanged,70,2,2
MonoDevelop.VersionControl.Views,LogWidget,UpdateHistory,15,4,0
MonoDevelop.VersionControl.Views,LogWidget,MatchesFilter,15,7,1
MonoDevelop.VersionControl.Views,LogWidget,EscapeWithFilterMarker,20,5,2
MonoDevelop.VersionControl.Views,LogWidget,GetSelectedTextFromLabel,7,2,1
MonoDevelop.VersionControl.Views,LogWidget,GetSelectedTextFromTextView,4,1,1
MonoDevelop.VersionControl.Views,LogWidget,GetSelectedText,40,12,0
MonoDevelop.VersionControl.Views,LogWidget,Build,174,2,0
MonoDevelop.VersionControl.Views,RevisionGraphCellRenderer,GetSize,5,1,6
MonoDevelop.VersionControl.Views,RevisionGraphCellRenderer,Render,35,8,6
MonoDevelop.VersionControl.Views,VersionControlDocumentInfo,VersionControlDocumentInfo,6,1,4
MonoDevelop.VersionControl.Views,VersionControlDocumentInfo,Start,24,2,1
MonoDevelop.VersionControl.Views,VersionControlDocumentInfo,RunAfterUpdate,15,2,1
MonoDevelop.VersionControl.Views,VersionControlDocumentInfo,RunAfterUpdate,13,2,1
MonoDevelop.VersionControl.Views,VersionControlDocumentInfo,OnUpdated,3,1,1
MonoDevelop.VersionControl.Views,CommonTextEditorOptions,CommonTextEditorOptions,3,1,0
MonoDevelop.VersionControl.Views,CommonTextEditorOptions,Init,9,2,0
MonoDevelop.VersionControl.Views,CommonTextEditorOptions,HandlePolicyChanged,4,1,2
MonoDevelop.VersionControl.Views,CommonTextEditorOptions,CommonTextEditorOptions,6,1,1
MonoDevelop.VersionControl.Views,CommonTextEditorOptions,Dispose,3,1,0
MonoDevelop.VersionControl.Views,CommonTextEditorOptions,UpdateFont,6,1,0
MonoDevelop.VersionControl.Views,CommonTextEditorOptions,UpdateStylePolicy,8,1,1
MonoDevelop.VersionControl.Views,CommonTextEditorOptions,SetWordFindStrategy,10,2,0
MonoDevelop.VersionControl.Views,MiddleArea,MiddleArea,13,1,4
MonoDevelop.VersionControl.Views,MiddleArea,VAdjustment_Changed,3,1,2
MonoDevelop.VersionControl.Views,MiddleArea,Widget_DiffChanged,3,1,2
MonoDevelop.VersionControl.Views,MiddleArea,OnDestroyed,8,1,0
MonoDevelop.VersionControl.Views,MiddleArea,HandleToEditorhandleEditorOptionsChanged,3,1,2
MonoDevelop.VersionControl.Views,MiddleArea,OnMotionNotifyEvent,41,9,1
MonoDevelop.VersionControl.Views,MiddleArea,OnButtonPressEvent,7,2,1
MonoDevelop.VersionControl.Views,MiddleArea,PerformRevert,19,3,1
MonoDevelop.VersionControl.Views,MiddleArea,GetNearestButton,19,3,1
MonoDevelop.VersionControl.Views,MiddleArea,GetFocusedButton,7,3,0
MonoDevelop.VersionControl.Views,MiddleArea,OnLeaveNotifyEvent,6,1,1
MonoDevelop.VersionControl.Views,MiddleArea,GetButtonPosition,20,2,9
MonoDevelop.VersionControl.Views,MiddleArea,DrawArrow,11,2,3
MonoDevelop.VersionControl.Views,MiddleArea,DrawCross,6,1,3
MonoDevelop.VersionControl.Views,MiddleArea,OnExposeEvent,113,12,1
MonoDevelop.VersionControl.Views,MiddleArea,Refresh,4,1,0
MonoDevelop.VersionControl.Views,MiddleArea,UpdateAccessiblity,63,13,0
MonoDevelop.VersionControl.Views,MiddleArea,SetAccessibleProxyButton,9,2,5
MonoDevelop.VersionControl.Views,MiddleArea,ClearAccessibleButtons,9,2,0
MonoDevelop.VersionControl.Views,ButtonAccessible,ButtonAccessible,19,3,2
MonoDevelop.VersionControl.Views,ButtonAccessible,SetBounds,7,1,4
MonoDevelop.VersionControl.Views,ButtonAccessible,PerformPress,3,1,2
MonoDevelop.VersionControl.Views,ButtonAccessible,Dispose,7,2,0
MonoDevelop.VersionControl.Views,DiffScrollbar,DiffScrollbar,13,1,4
MonoDevelop.VersionControl.Views,DiffScrollbar,OnDestroyed,7,2,0
MonoDevelop.VersionControl.Views,DiffScrollbar,HandleValueChanged,3,1,2
MonoDevelop.VersionControl.Views,DiffScrollbar,MouseMove,6,1,1
