Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Projects.MSBuild,LoggerAdapter,7,6,1,0,5,117,13,1,0,0,2,1,MonoDevelop.Projects.MSBuild.IEngineLogWriter' MonoDevelop.Projects.MSBuild.LogEvent,MonoDevelop.Projects.MSBuild.MSBuildLoggerAdapter
MonoDevelop.Projects.MSBuild,InitializeRequest,0,0,4,0,0,15,0,0,1,-1,0,1,,MonoDevelop.Projects.MSBuild.MainClass
MonoDevelop.Projects.MSBuild,LoadProjectRequest,0,0,1,0,0,6,0,0,1,-1,0,0,,
MonoDevelop.Projects.MSBuild,LoadProjectResponse,0,0,1,0,0,6,0,0,1,-1,0,1,,MonoDevelop.Projects.MSBuild.LoadProjectRequest
MonoDevelop.Projects.MSBuild,UnloadProjectRequest,0,0,1,0,0,6,0,0,1,-1,0,0,,
MonoDevelop.Projects.MSBuild,CancelTaskRequest,0,0,1,0,0,6,0,0,1,-1,0,0,,
MonoDevelop.Projects.MSBuild,SetGlobalPropertiesRequest,0,0,1,0,0,6,0,0,1,-1,0,0,,
MonoDevelop.Projects.MSBuild,PingRequest,1,0,0,1,0,6,0,0,1,-1,0,0,,
MonoDevelop.Projects.MSBuild,DisposeRequest,0,0,0,0,0,4,0,0,1,-1,0,0,,
MonoDevelop.Projects.MSBuild,RefreshProjectRequest,0,0,1,0,0,6,0,0,1,-1,0,0,,
MonoDevelop.Projects.MSBuild,RefreshWithContentRequest,0,0,2,0,0,9,0,0,1,-1,0,0,,
MonoDevelop.Projects.MSBuild,RunProjectRequest,0,0,12,0,0,39,0,0,1,-1,0,0,,
MonoDevelop.Projects.MSBuild,RunProjectResponse,0,0,1,0,0,6,0,0,1,-1,0,1,,MonoDevelop.Projects.MSBuild.RunProjectRequest
MonoDevelop.Projects.MSBuild,LogMessage,0,0,3,0,0,12,0,0,1,-1,0,1,,MonoDevelop.Projects.MSBuild.LogWriter
MonoDevelop.Projects.MSBuild,LogEvent,0,0,2,0,0,9,0,0,0,-1,0,6,,MonoDevelop.Projects.MSBuild.LogMessage' MonoDevelop.Projects.MSBuild.LogWriter' MonoDevelop.Projects.MSBuild.NullLogWriter' MonoDevelop.Projects.MSBuild.IEngineLogWriter' MonoDevelop.Projects.MSBuild.TargetLogger' MonoDevelop.Projects.MSBuild.LoggerAdapter
MonoDevelop.Projects.MSBuild,MSBuildVerbosity,0,0,0,0,0,8,0,0,0,-1,0,5,,MonoDevelop.Projects.MSBuild.BuildEngine' MonoDevelop.Projects.MSBuild.MSBuildLoggerAdapter' MonoDevelop.Projects.MSBuild.RunProjectRequest' MonoDevelop.Projects.MSBuild.BeginBuildRequest' MonoDevelop.Projects.MSBuild.ProjectBuilder
MonoDevelop.Projects.MSBuild,ProjectConfigurationInfo,0,0,5,0,0,18,0,0,0,-1,0,4,,MonoDevelop.Projects.MSBuild.RunProjectRequest' MonoDevelop.Projects.MSBuild.BeginBuildRequest' MonoDevelop.Projects.MSBuild.BuildEngine' MonoDevelop.Projects.MSBuild.ProjectBuilder
MonoDevelop.Projects.MSBuild,LoggerInfo,0,0,3,0,0,12,0,0,0,-1,0,0,,
MonoDevelop.Projects.MSBuild,BeginBuildRequest,0,0,5,0,0,18,0,0,1,-1,0,0,,
MonoDevelop.Projects.MSBuild,EndBuildRequest,0,0,0,0,0,4,0,0,1,-1,0,0,,
MonoDevelop.Projects.MSBuild,ILogWriter,0,1,0,0,0,4,1,1,0,-1,0,0,,
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedItem,0,2,3,0,2,23,2,0,0,-1,0,2,,MonoDevelop.Projects.MSBuild.MSBuildResult' MonoDevelop.Projects.MSBuild.ProjectBuilder
MonoDevelop.Projects.MSBuild,MSBuildEvent,0,0,0,0,0,18,0,0,0,-1,0,8,,MonoDevelop.Projects.MSBuild.RunProjectRequest' MonoDevelop.Projects.MSBuild.LogEvent' MonoDevelop.Projects.MSBuild.LoggerInfo' MonoDevelop.Projects.MSBuild.BeginBuildRequest' MonoDevelop.Projects.MSBuild.LogWriter' MonoDevelop.Projects.MSBuild.NullLogWriter' MonoDevelop.Projects.MSBuild.IEngineLogWriter' MonoDevelop.Projects.MSBuild.TargetLogger
MonoDevelop.Projects.MSBuild,MSBuildResult,3,2,3,0,1,35,2,0,0,1,0,2,,MonoDevelop.Projects.MSBuild.RunProjectResponse' MonoDevelop.Projects.MSBuild.ProjectBuilder
MonoDevelop.Projects.MSBuild,MSBuildTargetResult,0,3,11,0,3,107,11,0,0,-1,0,3,,MonoDevelop.Projects.MSBuild.MSBuildResult' MonoDevelop.Projects.MSBuild.ProjectBuilder' MonoDevelop.Projects.MSBuild.MSBuildLoggerAdapter
MonoDevelop.Core.Execution,BinaryMessage,5,27,8,0,13,774,171,16,0,0.15,0,18,,MonoDevelop.Projects.MSBuild.MainClass' MonoDevelop.Projects.MSBuild.InitializeRequest' MonoDevelop.Projects.MSBuild.LoadProjectResponse' MonoDevelop.Projects.MSBuild.UnloadProjectRequest' MonoDevelop.Projects.MSBuild.CancelTaskRequest' MonoDevelop.Projects.MSBuild.SetGlobalPropertiesRequest' MonoDevelop.Projects.MSBuild.PingRequest' MonoDevelop.Projects.MSBuild.DisposeRequest' MonoDevelop.Projects.MSBuild.RefreshProjectRequest' MonoDevelop.Projects.MSBuild.RefreshWithContentRequest' MonoDevelop.Projects.MSBuild.RunProjectResponse' MonoDevelop.Projects.MSBuild.LogMessage' MonoDevelop.Projects.MSBuild.BeginBuildRequest' MonoDevelop.Projects.MSBuild.EndBuildRequest' MonoDevelop.Core.Execution.RemoteProcessServer' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.BinaryMessage<RT>' MonoDevelop.Core.Execution.MessageListener
MonoDevelop.Core.Execution,TypeCode,0,0,0,0,0,17,0,0,0,-1,0,1,,MonoDevelop.Core.Execution.BinaryMessage
MonoDevelop.Core.Execution,MultiDimensionalIterator,4,4,0,0,3,58,12,0,0,0,0,1,,MonoDevelop.Core.Execution.BinaryMessage
MonoDevelop.Core.Execution,TypeMap,0,0,0,0,0,3,0,0,0,-1,0,1,,MonoDevelop.Core.Execution.BinaryMessage
MonoDevelop.Core.Execution,BinaryMessageArgument,0,0,2,0,0,5,0,0,0,-1,0,1,,MonoDevelop.Core.Execution.BinaryMessage
MonoDevelop.Core.Execution,BinaryMessage<RT>,0,1,0,0,0,7,1,0,1,-1,0,2,,MonoDevelop.Projects.MSBuild.LoadProjectRequest' MonoDevelop.Projects.MSBuild.RunProjectRequest
MonoDevelop.Core.Execution,MessageListener,2,5,2,0,1,74,15,0,0,0,0,1,,MonoDevelop.Core.Execution.RemoteProcessServer
MonoDevelop.Core.Execution,RemoteProcessException,0,2,1,0,2,15,3,0,0,-1,0,1,,MonoDevelop.Core.Execution.RemoteProcessServer
MonoDevelop.Core.Execution,MessageDataTypeAttribute,0,2,1,0,2,14,2,0,0,-1,0,24,,MonoDevelop.Projects.MSBuild.MSBuildEvaluatedItem' MonoDevelop.Projects.MSBuild.MSBuildResult' MonoDevelop.Projects.MSBuild.MSBuildTargetResult' MonoDevelop.Core.Execution.RemoteProcessServer' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageListener' MonoDevelop.Projects.MSBuild.InitializeRequest' MonoDevelop.Projects.MSBuild.LoadProjectRequest' MonoDevelop.Projects.MSBuild.LoadProjectResponse' MonoDevelop.Projects.MSBuild.UnloadProjectRequest' MonoDevelop.Projects.MSBuild.CancelTaskRequest' MonoDevelop.Projects.MSBuild.SetGlobalPropertiesRequest' MonoDevelop.Projects.MSBuild.PingRequest' MonoDevelop.Projects.MSBuild.DisposeRequest' MonoDevelop.Projects.MSBuild.RefreshProjectRequest' MonoDevelop.Projects.MSBuild.RefreshWithContentRequest' MonoDevelop.Projects.MSBuild.RunProjectRequest' MonoDevelop.Projects.MSBuild.RunProjectResponse' MonoDevelop.Projects.MSBuild.LogMessage' MonoDevelop.Projects.MSBuild.ProjectConfigurationInfo' MonoDevelop.Projects.MSBuild.LogEvent' MonoDevelop.Projects.MSBuild.LoggerInfo' MonoDevelop.Projects.MSBuild.BeginBuildRequest' MonoDevelop.Projects.MSBuild.EndBuildRequest
MonoDevelop.Core.Execution,MessageDataPropertyAttribute,0,2,1,0,2,14,2,0,0,-1,0,20,,MonoDevelop.Projects.MSBuild.MSBuildResult' MonoDevelop.Projects.MSBuild.MSBuildEvaluatedItem' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Projects.MSBuild.MSBuildTargetResult' MonoDevelop.Projects.MSBuild.InitializeRequest' MonoDevelop.Projects.MSBuild.LoadProjectRequest' MonoDevelop.Projects.MSBuild.LoadProjectResponse' MonoDevelop.Projects.MSBuild.UnloadProjectRequest' MonoDevelop.Projects.MSBuild.CancelTaskRequest' MonoDevelop.Projects.MSBuild.SetGlobalPropertiesRequest' MonoDevelop.Projects.MSBuild.PingRequest' MonoDevelop.Projects.MSBuild.RefreshProjectRequest' MonoDevelop.Projects.MSBuild.RefreshWithContentRequest' MonoDevelop.Projects.MSBuild.RunProjectRequest' MonoDevelop.Projects.MSBuild.RunProjectResponse' MonoDevelop.Projects.MSBuild.LogMessage' MonoDevelop.Projects.MSBuild.LogEvent' MonoDevelop.Projects.MSBuild.ProjectConfigurationInfo' MonoDevelop.Projects.MSBuild.LoggerInfo' MonoDevelop.Projects.MSBuild.BeginBuildRequest
MonoDevelop.Core.Execution,MessageHandlerAttribute,0,2,1,0,2,14,2,0,0,-1,0,2,,MonoDevelop.Projects.MSBuild.MainClass' MonoDevelop.Core.Execution.MessageListener
MonoDevelop.Core.Execution,RemoteProcessServer,8,22,1,0,18,296,36,0,0,0.18,0,2,,MonoDevelop.Core.Execution.RemoteProcessServer' MonoDevelop.Projects.MSBuild.MainClass
MonoDevelop.Core.Execution,MessageListenerHandler,3,5,3,0,3,68,9,0,0,0.6,0,1,,MonoDevelop.Core.Execution.RemoteProcessServer
