Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Ide,UserPreferencesTests,UserPreferencesAreMigratedToNewLocation,39,1,0
MonoDevelop.Ide,UserPreferencesTests,UserPreferences_SolutionHasCustomBaseDirectory,22,1,0
MonoDevelop.Ide,BuildOutputTests,ProgressMonitor_Instantiation,4,1,0
MonoDevelop.Ide,BuildOutputTests,CustomProject_ToDataSource,16,1,0
MonoDevelop.Ide,BuildOutputTests,BuildOutputNode_Children,11,1,0
MonoDevelop.Ide,BuildOutputTests,GenerateCustomBuild,27,4,1
MonoDevelop.Ide,BuildOutputTests,CustomProject_DataSearch,18,3,0
MonoDevelop.Ide,BuildOutputTests,CustomProject_StressSearchCanBeCanceled,12,2,0
MonoDevelop.Ide,BuildOutputTests,CustomProject_SearchCanBeCanceled,16,1,0
MonoDevelop.Ide,BuildOutputTests,BuildOutputNode_Search,6,1,0
MonoDevelop.Ide,BuildOutputTests,BuildOutputNode_SearchFirstNode,9,1,0
MonoDevelop.Ide,BuildOutputTests,GetTestNodes,15,1,0
MonoDevelop.Ide,BuildOutputTests,FeatureTogglesAsExpected,16,2,0
MonoDevelop.Ide,MonoDocDocumentationProviderTests,TestBug530737,9,2,0
MonoDevelop.Ide,RoslynSearchCategoryTests,Search,6,1,1
MonoDevelop.Ide,RoslynSearchCategoryTests,TestConsoleProjectWorks,25,1,0
MonoDevelop.Ide,GatherResultCallback,ReportResult,4,1,1
MonoDevelop.Ide,TestHelper,ToStream,8,1,1
MonoDevelop.Ide,TestHelper,FromStream,4,1,1
MonoDevelop.Ide,BaseCredentialsProviderTests,GetPasswordProvider,0,1,0
MonoDevelop.Ide,BaseCredentialsProviderTests,InternetPassword_AddGetDelete,16,1,0
MonoDevelop.Ide,BaseCredentialsProviderTests,InternetPassword_AddGetDeleteWithUsername,18,1,0
MonoDevelop.Ide,FileNameEvaluatorTests,SimplePattern,7,3,3
MonoDevelop.Ide,FileNameEvaluatorTests,TestVSTSBug936228,8,1,0
MonoDevelop.Ide.Projects,NewProjectDialogTests,InternalSetup,10,1,1
MonoDevelop.Ide.Projects,NewProjectDialogTests,TearDown,9,1,0
MonoDevelop.Ide.Projects,NewProjectDialogTests,CreateDialog,7,1,0
MonoDevelop.Ide.Projects,NewProjectDialogTests,CSharpLibraryTemplateSelectedByDefault,3,1,0
MonoDevelop.Ide.Projects,NewProjectDialogTests,UseExistingSolution,4,1,0
MonoDevelop.Ide.Projects,NewProjectDialogTests,Show_CSharpLibrary_NoItemsCreated,12,1,0
MonoDevelop.Ide.Projects,NewProjectDialogTests,CreateProjectDirectorySetting_IsTrue_FinalPageHasCreateDirectoryEnabledAndChecked,14,1,0
MonoDevelop.Ide.Projects,NewProjectDialogTests,CreateProjectDirectorySetting_IsFalse_FinalPageHasCreateDirectoryEnabledAndNotChecked,14,1,0
MonoDevelop.Ide.Projects,NewProjectDialogTests,CreateProjectDirectorySetting_IsTrueAndAddingProjectToExistingSolution_FinalPageHasCreateDirectoryDisabledAndChecked,15,1,0
MonoDevelop.Ide.Projects,NewProjectDialogTests,CreateProjectDirectorySetting_IsFalseAndAddingProjectToExistingSolution_FinalPageHasCreateDirectoryDisabledAndChecked,15,1,0
MonoDevelop.Ide.Projects,NewProjectDialogTests,FinalPage_ProjectNameTests,24,1,0
MonoDevelop.Ide.Projects,NewProjectDialogTests,CreateProjectDirectorySetting_WizardOverridesProperty,25,1,1
MonoDevelop.Ide.Projects,NewProjectDialogTests,Git_NewSolution_FinalConfigurationPage,17,1,2
MonoDevelop.Ide.Projects,NewProjectDialogTests,Git_ExistingSolution_FinalConfigurationPage,18,1,2
MonoDevelop.Ide.Projects,NewProjectDialogTests,Git_NewSolution_OverriddenGitIgnoreSettings_FinalConfigurationPage,28,1,2
MonoDevelop.Ide.Projects,DummyNewProjectDialogBackend,CloseDialog,2,1,0
MonoDevelop.Ide.Projects,DummyNewProjectDialogBackend,RegisterController,2,1,1
MonoDevelop.Ide.Projects,DummyNewProjectDialogBackend,ShowDialog,3,1,0
MonoDevelop.Ide.Projects,DummyNewProjectDialogBackend,MoveToNextPage,3,1,0
MonoDevelop.Ide.Projects,ResourcesTests,BuildDotNetCoreProjectAfterGeneratingResources,33,3,1
MonoDevelop.Ide.Projects,DotNetCoreProjectTests,MoveResourceFilesToFolder,21,1,0
MonoDevelop.Ide.Projects,DotNetCoreProjectTests,LoadDotNetCoreProjectWithProjectSdkAttribute,8,1,0
MonoDevelop.Ide.Projects,DotNetCoreProjectTests,LoadDotNetCoreProjectWithSdkNode,8,1,0
MonoDevelop.Ide.Projects,DotNetCoreProjectTests,LoadDotNetCoreProjectWithSdkImports,8,1,0
MonoDevelop.Ide.Projects,PclToProjectJsonConversionTests,MigrateXamarinFormsPclProjectToProjectJson,16,1,0
MonoDevelop.Ide.Projects,ProjectOperationsTests,CreateSimpleSolutionWithItems,11,3,1
MonoDevelop.Ide.Projects,ProjectOperationsTests,CheckAndBuildForExecute_ProjectOnly,12,1,0
MonoDevelop.Ide.Projects,ProjectOperationsTests,CheckAndBuildForExecute_DependencyButNotSelf,14,1,0
MonoDevelop.Ide.Projects,ProjectOperationsTests,CheckAndBuildForExecute_DependencyReferencesExecuting,14,1,0
MonoDevelop.Ide.Projects,ProjectOperationsTests,CheckAndBuildForExecute_SkipUpToDate,24,1,0
MonoDevelop.Ide.Projects,ProjectOperationsTests,GetBuildTargetsForExecution_ProjectIsExecutionTarget,7,1,0
MonoDevelop.Ide.Projects,ProjectOperationsTests,GetBuildTargetsForExecution_Solution_SingleItemRunConfiguration,9,1,0
MonoDevelop.Ide.Projects,ProjectOperationsTests,GetBuildTargetsForExecution_Solution_MultiItemRunConfiguration,15,1,0
MonoDevelop.Ide.Projects,ProjectOperationsTests,GetBuildTargetsForExecution_Solution_NoStartupItem_NoRunConfigurationPassed,10,1,0
MonoDevelop.Ide.Projects,ProjectOperationsTests,GetBuildTargetsForExecution_Solution_SingleStartupItem_NoRunConfigurationPassed,12,1,0
MonoDevelop.Ide.Projects,ProjectOperationsTests,GetBuildTargetsForExecution_Solution_MultiStartupItems_NoRunConfigurationPassed,16,1,0
MonoDevelop.Ide.Projects,ProjectOperationsTests,BuildingForExecutionProperty,21,1,0
MonoDevelop.Ide.Projects,ProjectWithExecutionDeps,ProjectWithExecutionDeps,4,1,1
MonoDevelop.Ide.Projects,ProjectWithExecutionDeps,OnGetExecutionDependencies,3,1,0
MonoDevelop.Ide.Projects,ProjectWithExecutionDeps,OnBuild,5,1,3
MonoDevelop.Ide.Projects,ProjectWithExecutionDeps,OnFastCheckNeedsBuild,3,1,2
MonoDevelop.Ide.Projects,CheckBuildingForExecutionPropertyProject,CheckBuildingForExecutionPropertyProject,3,1,0
MonoDevelop.Ide.Projects,CheckBuildingForExecutionPropertyProject,OnBuild,5,1,3
MonoDevelop.Ide.Projects,CheckBuildingForExecutionPropertyProject,OnFastCheckNeedsBuild,4,1,2
MonoDevelop.Ide.Editor,CodeCommentTests,GetContentData,0,1,0
MonoDevelop.Ide.Editor,CodeCommentTests,GetEditorExtensions,5,2,0
MonoDevelop.Ide.Editor,CodeCommentTests,SetupInput,41,10,2
MonoDevelop.Ide.Editor,CodeCommentTests,AssertEditorState,42,11,2
MonoDevelop.Ide.Editor,CodeCommentTests,Run,8,1,3
MonoDevelop.Ide.Editor,CodeCommentTests,TestAddComment,17,1,0
MonoDevelop.Ide.Editor,CodeCommentTests,TestRemoveComment,17,1,0
MonoDevelop.Ide.Editor,CodeCommentTests,TestToggle_Visible,25,1,0
MonoDevelop.Ide.Editor,CodeCommentTests,TestToggle_Visible_StartOfLine,25,1,0
MonoDevelop.Ide.Editor,CodeCommentTests,TestToggle_AddAsync,17,1,0
MonoDevelop.Ide.Editor,CodeCommentTests,TestToggle_RemoveAsync,17,1,0
MonoDevelop.Ide.Editor,CodeCommentTests,TestToggle_BugAsync,19,1,0
MonoDevelop.Ide.Editor,CodeCommentTests,TestToggleWithoutSelectionAsync,16,1,0
MonoDevelop.Ide.Editor,CodeCommentTests,TestBug38355Async,18,1,0
MonoDevelop.Ide.Editor,SortSelectedLinesTests,GetContentData,0,1,0
MonoDevelop.Ide.Editor,SortSelectedLinesTests,SortSimpleTest,29,1,0
MonoDevelop.Ide.Editor,DiffTests,EmptyTreeList,12,1,0
MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,CreateTextSource,3,1,2
MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,CreateReadonlyTextDocument,0,1,2
MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,TestLineCount,4,1,0
MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,TestLocationToOffset,6,1,0
MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,TestOffsetToLocation,6,1,0
MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,TestGetLine,26,1,0
MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,GetLineByOffset,32,4,0
MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,TestLineParsingLineEndings,26,1,0
MonoDevelop.Ide.Editor,RegexTests,TestSimpleMatch,9,1,0
MonoDevelop.Ide.Editor,RegexTests,TestHRefSearching,22,2,0
MonoDevelop.Ide.Editor,RegexTests,TestPositionalMatch,9,1,0
MonoDevelop.Ide.Editor,RegexTests,TestUsingMatch,9,1,0
MonoDevelop.Ide.Editor,RegexTests,TestVSTS595108,6,1,0
MonoDevelop.Ide.Editor,SimpleBracketMatcherTests,MatchingBracketTests,8,1,3
MonoDevelop.Ide.Editor,StackMatchExpressionTests,TestExactMatch,6,1,0
MonoDevelop.Ide.Editor,StackMatchExpressionTests,TestDashChar,5,1,0
MonoDevelop.Ide.Editor,StackMatchExpressionTests,TestSubstringMatch,5,1,0
MonoDevelop.Ide.Editor,StackMatchExpressionTests,TestOrMatch,6,1,0
MonoDevelop.Ide.Editor,StackMatchExpressionTests,TestSubtraction,6,1,0
MonoDevelop.Ide.Editor,StackMatchExpressionTests,TestMinusOr,7,1,0
MonoDevelop.Ide.Editor,StackMatchExpressionTests,TestStackMatch,6,1,0
MonoDevelop.Ide.Editor,StackMatchExpressionTests,TestBug45378,5,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestMatch,21,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestPushPop,33,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestFallbak,27,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestCaptures,22,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestIncludes,28,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestEol,26,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestVariables,20,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestAdvancedStackUsage,44,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,RunSublimeHighlightingTest,4,1,2
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,RunHighlightingTest,47,8,2
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestPOSIXBracketExpressions,12,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestPosixBracketExpressionsInCharacterClass,8,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestNestedCharacterClasses,3,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestCharConversion,3,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestMinusCHar,4,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestEscapes,4,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestEscapeBug,3,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestCharacterProperties,3,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestQuantifierConversion,6,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestCharacterClassBug,7,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestComment,3,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestGroupReplacement,3,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestGroupNameCorrection,3,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestMarkdownBugs,3,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestBug60055,4,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestGroupNameCorrection_Case2,3,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestBug589495,3,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest,TestLookbehindBug,38,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest_TextMate,TestMatch,37,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest_TextMate,TestPushPop,65,1,0
MonoDevelop.Ide.Editor,SyntaxHighlightingTest_TextMate,TestTryScanJSonStyle,24,1,0
MonoDevelop.Ide.Editor,TestCSharpHighlighting,TestComplexHighlighting,355,1,0
MonoDevelop.Ide.Editor,MonoTextEditorImplementationTests,CreateTextEditor,6,1,2
MonoDevelop.Ide.Editor,MonoTextEditorSnapshotImplementationTests,CreateReadonlyTextDocument,6,1,2
MonoDevelop.Ide.Editor,SimpleReadonlyDocument_Tests,CreateReadonlyTextDocument,3,1,2
MonoDevelop.Ide.Editor,StringTextSource_Tests,CreateTextSource,3,1,2
MonoDevelop.Ide.Editor,StringTextSource_Snapshot_Tests,CreateTextSource,3,1,2
MonoDevelop.Ide.Editor,TestYamlHighlighting,TestComplexHighlighting,28,1,0
MonoDevelop.Ide.Editor,TextDocumentTestBase,CreateReadonlyTextDocument,3,1,2
MonoDevelop.Ide.Editor,TextDocumentTestBase,CreateTextDocument,0,1,2
MonoDevelop.Ide.Editor,TextDocumentTestBase,InsertTextTest,5,1,0
MonoDevelop.Ide.Editor,TextDocumentTestBase,InsertText_TextSourceTest,5,1,0
MonoDevelop.Ide.Editor,TextDocumentTestBase,RemoveText_TextSourceTest,5,1,0
MonoDevelop.Ide.Editor,TextDocumentTestBase,RemoveText_Segment_TextSourceTest,5,1,0
MonoDevelop.Ide.Editor,TextDocumentTestBase,ReplaceTextTest,5,1,0
MonoDevelop.Ide.Editor,TextDocumentTestBase,Replace_Segment_TextTest,5,1,0
MonoDevelop.Ide.Editor,TextDocumentTestBase,Replace_TextSourceTextTest,5,1,0
MonoDevelop.Ide.Editor,TextDocumentTestBase,Replace_TextSource_Segment_TextTest,5,1,0
MonoDevelop.Ide.Editor,TextDocumentTestBase,TestUndoOperation,8,1,0
MonoDevelop.Ide.Editor,TextDocumentTestBase,TestTextChanging,15,1,0
MonoDevelop.Ide.Editor,TextDocumentTestBase,TestTextChanged,18,1,0
MonoDevelop.Ide.Editor,TextEditorProjectionTests,TestProjectionUpdate,32,3,0
MonoDevelop.Ide.Editor,TextEditorProjectionTests,TestProjectionHighlighting,32,2,0
MonoDevelop.Ide.Editor,TextEditorProjectionTests,TestProjectionCompletion,44,2,0
MonoDevelop.Ide.Editor,TestSemanticHighlighting,TestSemanticHighlighting,2,1,2
MonoDevelop.Ide.Editor,TestSemanticHighlighting,GetColoredSegments,7,3,1
MonoDevelop.Ide.Editor,TestSemanticHighlighting,DocumentParsed,2,1,0
MonoDevelop.Ide.Editor,TestCompletionExtension,TestCompletionExtension,3,1,1
MonoDevelop.Ide.Editor,TestCompletionExtension,HandleCodeCompletionAsync,6,1,3
MonoDevelop.Ide.Editor,TestCompletionExtension,CanRunCompletionCommand,3,1,0
MonoDevelop.Ide.Editor,EmptyCompletionWidget,EmptyCompletionWidget,3,1,1
MonoDevelop.Ide.Editor,EmptyCompletionWidget,CreateCodeCompletionContext,3,1,1
MonoDevelop.Ide.Editor,EmptyCompletionWidget,GetChar,3,1,1
MonoDevelop.Ide.Editor,EmptyCompletionWidget,GetCompletionText,3,1,1
MonoDevelop.Ide.Editor,EmptyCompletionWidget,GetText,3,1,2
MonoDevelop.Ide.Editor,EmptyCompletionWidget,Replace,2,1,3
MonoDevelop.Ide.Editor,EmptyCompletionWidget,SetCompletionText,2,1,3
MonoDevelop.Ide.Editor,EmptyCompletionWidget,SetCompletionText,2,1,4
MonoDevelop.Ide.Editor,TextEditorTestBase,CreateTextDocument,3,1,2
MonoDevelop.Ide.Editor,TextEditorTestBase,CreateTextEditor,0,1,2
MonoDevelop.Ide.Editor,TextMateDocumentIndentEngineTests,TestIncreaseIndent,20,1,0
MonoDevelop.Ide.Editor,TextMateDocumentIndentEngineTests,TestDecreaseIndent,21,1,0
MonoDevelop.Ide.Editor,TextMateDocumentIndentEngineTests,TestIndentNextLine,21,1,0
MonoDevelop.Ide.Editor,TextMateDocumentIndentEngineTests,TestUnindentedLinePattern,21,1,0
MonoDevelop.Ide.Editor,TextMateFoldingTextEditorExtensionTests,TestOneLevel,8,1,0
MonoDevelop.Ide.Editor,TextMateFoldingTextEditorExtensionTests,TestSeveralLevels,15,1,0
MonoDevelop.Ide.Editor,TextMateFoldingTextEditorExtensionTests,TestSkipEmptyLines,11,1,0
MonoDevelop.Ide.Editor,TextMateFoldingTextEditorExtensionTests,TestFoldings,26,5,1
MonoDevelop.Ide.Editor,TextSourceTestBase,CreateTextSource,0,1,2
MonoDevelop.Ide.Editor,TextSourceTestBase,TestTextProperty,5,1,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestLengthProperty,5,1,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestGetCharAt,7,2,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestTextAt,7,2,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestTextAt_Segment,7,2,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestCreateReader,6,1,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestCreateReaderAt,6,1,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestCreateReaderAt_Segment,6,1,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestWriteTextTo,7,1,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestWriteTextToAt,7,1,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestWriteTextToAt_Segment,7,1,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestCreateSnapshotAt,5,1,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestCreateSnapshotAt_Segment,5,1,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestGetTextBetween,5,1,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestCopyTo,13,2,0
MonoDevelop.Ide.Editor,TextSourceTestBase,TestBug40522,5,1,0
MonoDevelop.Ide.Editor,SkipCharSessionTests,TestBug58764,28,1,0
MonoDevelop.Ide.Editor,SkipCharSessionTests,TestVSTS615849,20,1,0
MonoDevelop.Ide.Editor,EditorConfigTests,InvokeEditConfigTest,29,4,2
MonoDevelop.Ide.Editor,EditorConfigTests,Test_indent_style,16,1,0
MonoDevelop.Ide.Editor,EditorConfigTests,Test_indent_size,9,1,0
MonoDevelop.Ide.Editor,EditorConfigTests,Test_tab_width,9,1,0
MonoDevelop.Ide.Editor,EditorConfigTests,Test_end_of_line,23,1,0
MonoDevelop.Ide.Editor,EditorConfigTests,Test_trim_trailing_whitespace,17,1,0
MonoDevelop.Ide.Editor,EditorConfigTests,Test_max_line_length,18,1,0
MonoDevelop.Ide.Editor,CodeSnippetTests,GetContentData,0,1,0
MonoDevelop.Ide.Editor,CodeSnippetTests,GetEditorExtensions,3,1,0
MonoDevelop.Ide.Editor,CodeSnippetTests,TestBug620177,9,1,0
MonoDevelop.Ide.Editor,CodeSnippetTests,RunSnippet,12,1,1
MonoDevelop.Ide.Editor,CodeSnippetTests,TestVSTS685153,8,1,0
MonoDevelop.Ide.Editor,TestIndentTracker,TestIndentTracker,3,1,1
MonoDevelop.Ide.Editor,TestIndentTracker,GetIndentationString,5,2,1
MonoDevelop.Ide.Editor,TestIndentTracker,SetIndent,3,1,2
MonoDevelop.Ide.Editor,DocumentReloadTests,Refactor_RenameClassNameAndFileName_ShouldNotPromptToReload,28,1,0
MonoDevelop.Ide.Editor,TestViewContentWithDocumentReloadPresenter,RemoveMessageBar,2,1,0
MonoDevelop.Ide.Editor,TestViewContentWithDocumentReloadPresenter,ShowFileChangedWarning,3,1,1
MonoDevelop.Ide.Editor,TestViewContentWithDocumentReloadPresenter,Load,3,1,0
MonoDevelop.Ide.Editor,AbstractCodeFormatterTests,InternalSetup,3,1,1
MonoDevelop.Ide.Editor,AbstractCodeFormatterTests,Test677780,15,1,0
MonoDevelop.Ide.Editor,TestAbstractCodeFormatter,FormatImplementation,3,1,5
MonoDevelop.Ide.Editor,TestAbstractCodeFormatter,CorrectIndentingImplementation,3,1,3
MonoDevelop.Ide.Editor,EditorPreferencesTests,GetEditorPreferences,10,2,1
MonoDevelop.Ide.Editor,EditorPreferencesTests,OptionValuesAreInheritedWhenTheyExist,9,1,0
MonoDevelop.Ide.Editor,EditorPreferencesTests,OptionDefaultValuesAreOverridden,8,1,0
MonoDevelop.Ide.Editor,EditorPreferencesTests,OptionsAreNotified,53,1,0
MonoDevelop.Ide.Editor,EditorPreferencesTests,AssertValueToggled,11,1,4
MonoDevelop.Ide.FindInFiles,ColorizationTests,TestSimple,9,1,0
MonoDevelop.Ide.FindInFiles,ColorizationTests,TestBug25110,9,1,0
MonoDevelop.Ide.FindInFiles,ColorizationTests,TestBug25836,9,1,0
MonoDevelop.Ide.FindInFiles,ColorizationTests,TestMarekReportedBug,9,1,0
MonoDevelop.Ide.FindInFiles,ColorizationTests,TestSpanClosingIssue,9,1,0
MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,TestSimple,15,1,0
MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,TestCropEnd,15,1,0
MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,TestCropStart,15,1,0
MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,TestCropBoth,15,1,0
MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,TestIssue5949,17,1,0
MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,TestIssue6015,52,1,0
MonoDevelop.Ide.FindInFiles,PatternMatcherTests,TestPattern,6,1,0
MonoDevelop.Ide.FindInFiles,PatternMatcherTests,TestAnyChar,7,1,0
MonoDevelop.Ide.FindInFiles,PatternMatcherTests,TestZeroOrMoreChar,5,1,0
MonoDevelop.Ide.FindInFiles,PatternMatcherTests,TestExtension,5,1,0
