Implementation smell,Namespace,Class,File,Method,Description
Long Method,MonoDevelop.Ide.Gui.Dialogs,NewLayoutDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\NewLayoutDialog.cs,Build,The method has 103 lines of code.
Long Method,MonoDevelop.Ide.Gui.Dialogs,TipOfTheDayWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\TipOfTheDay.cs,Build,The method has 121 lines of code.
Long Method,MonoDevelop.Ide.Gui.Dialogs,AddinLoadErrorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\AddinLoadErrorDialog.cs,Build,The method has 123 lines of code.
Long Method,MonoDevelop.Ide.Gui.Dialogs,SelectFileFormatDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\SelectFileFormatDialog.cs,Build,The method has 191 lines of code.
Long Method,MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\MultiTaskProgressDialog.cs,Build,The method has 110 lines of code.
Long Method,MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\OptionsDialog.cs,OptionsDialog,The method has 135 lines of code.
Long Method,MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\OptionsDialog.cs,CreatePageWidget,The method has 108 lines of code.
Long Method,MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\ProgressDialog.cs,Build,The method has 120 lines of code.
Long Method,MonoDevelop.Ide.Gui.OptionPanels,BuildPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\BuildPanel.cs,Build,The method has 170 lines of code.
Long Method,MonoDevelop.Ide.Gui.OptionPanels,LoadSavePanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\LoadSavePanel.cs,Build,The method has 142 lines of code.
Long Method,MonoDevelop.Ide.Gui.OptionPanels,AddInsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\AddInsOptionsPanel.cs,Build,The method has 183 lines of code.
Long Method,MonoDevelop.Ide.Gui.OptionPanels,TasksPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\TasksOptionsPanel.cs,Build,The method has 254 lines of code.
Long Method,MonoDevelop.Ide.Gui.OptionPanels,KeyBindingsPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\KeyBindingsPanel.cs,Build,The method has 213 lines of code.
Long Method,MonoDevelop.Ide.Gui.OptionPanels,IDEStyleOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\IDEStyleOptionsPanel.cs,Build,The method has 117 lines of code.
Long Method,MonoDevelop.Ide.Gui.OptionPanels,AuthorInformationPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\AuthorInformationPanel.cs,Build,The method has 165 lines of code.
Long Method,MonoDevelop.Ide.Gui.OptionPanels,GlobalAuthorInformationPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\GlobalAuthorInformationPanel.cs,Build,The method has 138 lines of code.
Long Method,MonoDevelop.Ide.Gui.OptionPanels,TextStylePolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\TextStylePolicyPanel.cs,Build,The method has 218 lines of code.
Long Method,MonoDevelop.Ide.Gui.OptionPanels,MonoRuntimePanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\MonoRuntimePanel.cs,Build,The method has 111 lines of code.
Long Method,MonoDevelop.Ide.Gui.OptionPanels,BuildMessagePanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\BuildMessagePanel.cs,Build,The method has 111 lines of code.
Long Method,MonoDevelop.Ide.Gui.Pads.ProjectPad,FolderCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\FolderNodeBuilder.cs,DropNode,The method has 183 lines of code.
Long Method,MonoDevelop.Ide.FindInFiles,FindInFilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\FindInFilesDialog.cs,Build,The method has 232 lines of code.
Long Method,MonoDevelop.Ide.FindInFiles,FindReplace,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\FindReplace.cs,FindAll,The method has 116 lines of code.
Long Method,MonoDevelop.Ide.FindInFiles,SearchResultWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\SearchResultWidget.cs,SearchResultWidget,The method has 124 lines of code.
Long Method,MonoDevelop.Ide.Execution,CustomExecutionModeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\CustomExecutionModeDialog.cs,Build,The method has 202 lines of code.
Long Method,MonoDevelop.Ide.Execution,CustomExecutionModeManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\CustomExecutionModeManagerDialog.cs,Build,The method has 110 lines of code.
Long Method,MonoDevelop.Components,FolderListSelector,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components\FolderListSelector.cs,Build,The method has 117 lines of code.
Long Method,MonoDevelop.Components,PathBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components\PathBar.cs,OnExposeEvent,The method has 154 lines of code.
Long Method,MonoDevelop.Components,PopoverWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components\PopoverWindow.cs,RepositionWindow,The method has 126 lines of code.
Long Method,MonoDevelop.Components,XwtPopup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components\Xwt\XwtPopup.cs,RepositionWindow,The method has 107 lines of code.
Long Method,MonoDevelop.Components,XwtThemedPopup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components\Xwt\XwtThemedPopup.cs,RepositionWindow,The method has 124 lines of code.
Long Method,MonoDevelop.Components.Chart,ChartWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Chart\BasicChart.cs,OnExposeEvent,The method has 137 lines of code.
Long Method,MonoDevelop.Components.Chart,ChartWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Chart\BasicChart.cs,DrawTicks,The method has 113 lines of code.
Long Method,MonoDevelop.Components.Commands.ExtensionNodes,CommandCodon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Commands.ExtensionNodes\CommandCodon.cs,CreateInstance,The method has 104 lines of code.
Long Method,MonoDevelop.Components.PropertyGrid,PropertyGridTable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\PropertyGridTable.cs,Draw,The method has 105 lines of code.
Long Method,MonoDevelop.Components.PropertyGrid.PropertyEditors,CollectionEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid.Editors\CollectionEditor.cs,LaunchDialogue,The method has 208 lines of code.
Long Method,MonoDevelop.Components.Docking,DockGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockGroup.cs,SizeAllocate,The method has 134 lines of code.
Long Method,MonoDevelop.Components.Docking,DockGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockGroup.cs,GetDockTarget,The method has 110 lines of code.
Long Method,MonoDevelop.Ide.CodeCompletion,CompletionDataList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeCompletion\CompletionDataList.cs,DefaultFilterItems,The method has 148 lines of code.
Long Method,MonoDevelop.Ide.CodeCompletion,ListWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeCompletion\ListWidget.cs,OnExposeEvent,The method has 201 lines of code.
Long Method,MonoDevelop.Ide.CodeCompletion,CompletionController,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeCompletion\CompletionController.cs,PreProcessKey,The method has 192 lines of code.
Long Method,MonoDevelop.Ide.Projects,NewFileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\NewFileDialog.cs,Build,The method has 239 lines of code.
Long Method,MonoDevelop.Ide.Projects,AddMimeTypeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\AddMimeTypeDialog.cs,Build,The method has 107 lines of code.
Long Method,MonoDevelop.Ide.Projects,ConfirmProjectDeleteDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\ConfirmProjectDeleteDialog.cs,Build,The method has 124 lines of code.
Long Method,MonoDevelop.Ide.Projects,ProjectFileSelectorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\ProjectFileSelectorDialog.cs,Build,The method has 148 lines of code.
Long Method,MonoDevelop.Ide.Projects,IncludeNewFilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\IncludeNewFilesDialog.cs,Build,The method has 111 lines of code.
Long Method,MonoDevelop.Ide.Projects,SelectReferenceDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\SelectReferenceDialog.cs,Build,The method has 147 lines of code.
Long Method,MonoDevelop.Ide.Projects,TemplatePickerWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\TemplatePickerWidget.cs,TemplatePickerWidget,The method has 101 lines of code.
Long Method,MonoDevelop.Ide.Projects,ExportProjectPolicyDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\ExportProjectPolicyDialog.cs,Build,The method has 179 lines of code.
Long Method,MonoDevelop.Ide.Projects,ApplyPolicyDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\ApplyPolicyDialog.cs,Build,The method has 178 lines of code.
Long Method,MonoDevelop.Ide.Projects,AddExternalFileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\AddExternalFileDialog.cs,Build,The method has 203 lines of code.
Long Method,MonoDevelop.Ide.Projects,ExportSolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\ExportSolutionDialog.cs,Build,The method has 136 lines of code.
Long Method,MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\GtkNewProjectDialogBackend.cs,Build,The method has 195 lines of code.
Long Method,MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\GtkProjectConfigurationWidget.cs,Build,The method has 278 lines of code.
Long Method,MonoDevelop.Components.MainToolbar,MainToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.MainToolbar\MainToolbar.cs,MainToolbar,The method has 143 lines of code.
Long Method,MonoDevelop.Components.MainToolbar,SearchPopupWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.MainToolbar\SearchPopupWindow.cs,Update,The method has 120 lines of code.
Long Method,MonoDevelop.Components.MainToolbar,SearchPopupWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.MainToolbar\SearchPopupWindow.cs,OnDraw,The method has 106 lines of code.
Long Method,MonoDevelop.Components.MainToolbar,ConfigurationMerger,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.MainToolbar\ConfigurationMerger.cs,Load,The method has 120 lines of code.
Long Method,MonoDevelop.Ide.Editor.Extension,CompletionTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Extension\CompletionTextEditorExtension.cs,KeyPress,The method has 245 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting,SyntaxHighlightingService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\SyntaxHighlightingService.cs,LoadFile,The method has 108 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting,Highlighter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\SyntaxHighlighting.cs,GetColoredSegments,The method has 159 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting,OldFormat,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\Formats\OldFormat.cs,ConvertToEditorTheme,The method has 225 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting,Sublime3Format,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\Formats\Sublime3Format.cs,CompileRegex,The method has 206 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting,CharacterClass,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\Formats\Sublime3Format.cs,Push,The method has 188 lines of code.
Long Method,MonoDevelop.Components.DockNotebook,TabStrip,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.DockNotebook\TabStrip.cs,TabStrip,The method has 100 lines of code.
Long Method,MonoDevelop.Components.DockNotebook,TabStrip,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.DockNotebook\TabStrip.cs,GetNextWidgetToFocus,The method has 164 lines of code.
Long Method,MonoDevelop.Ide.Editor.Util,Diff,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Util\Diff.cs,SMS,The method has 109 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexBoyerMoore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\RegexEngine\RegexBoyerMoore.cs,RegexBoyerMoore,The method has 189 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexCharClass,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\RegexEngine\RegexCharClass.cs,RegexCharClass,The method has 147 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexCompiler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\RegexEngine\RegexCompiler.cs,GenerateFindFirstChar,The method has 426 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexCompiler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\RegexEngine\RegexCompiler.cs,GenerateOneCode,The method has 1424 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexTypeCompiler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\RegexEngine\RegexCompiler.cs,GenerateRegexType,The method has 121 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexFCD,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\RegexEngine\RegexFCD.cs,CalculateFC,The method has 138 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexInterpreter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\RegexEngine\RegexInterpreter.cs,Go,The method has 698 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\RegexEngine\RegexParser.cs,ScanRegex,The method has 207 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\RegexEngine\RegexParser.cs,ScanCharClass,The method has 153 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\RegexEngine\RegexParser.cs,ScanGroupOpen,The method has 228 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\RegexEngine\RegexParser.cs,ScanBasicBackslash,The method has 103 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\RegexEngine\RegexParser.cs,ScanDollar,The method has 106 lines of code.
Long Method,MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Editor.Highlighting\RegexEngine\RegexWriter.cs,EmitFragment,The method has 242 lines of code.
Long Method,MonoDevelop.Ide.Gui.Wizard,WizardDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Wizard\WizardDialog.cs,WizardDialog,The method has 112 lines of code.
Long Method,MonoDevelop.Ide.Gui.Documents,DocumentManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Documents\DocumentManager.cs,RealOpenFile,The method has 121 lines of code.
Complex Method,MonoDevelop.Components.Commands,CommandEntry,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Commands\CommandEntry.cs,CreateToolItem,Cyclomatic complexity of the method is 11
