Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,Load_OptionsHasTwoRegisteredPackageSources_ViewModelHasTwoPackageSourceViewModelWithPackageSourcesFromOptions,9,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,Load_PackageSourceModifiedAfterLoadAndSaveNotCalled_RegisteredPackageSourcesInOptionsUnchanged,12,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,Save_PackageSourceModifiedAfterLoad_RegisteredPackageSourcesInOptionsUpdated,13,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,Save_OnePackageSourceAddedAfterLoadAndBeforeSave_TwoRegisteredPackageSourcesInOptions,15,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,AddPackageSourceCommand_CommandExecuted_AddsPackageSourceToPackageSourceViewModelsCollection,11,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,AddPackageSourceCommand_NewPackageSourceHasNameButNoUrl_CanExecuteReturnsFalse,8,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,AddPackageSourceCommand_NewPackageSourceHasNameAndUrl_CanExecuteReturnsTrue,8,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,AddPackageSourceCommand_NewPackageSourceHasUrlButNoName_CanExecuteReturnsFalse,8,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,AddPackageSource_NoExistingPackageSources_SelectsPackageSourceViewModel,9,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,NewPackageSourceName_Changed_NewPackageSourceNameUpdated,6,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,NewPackageSourceUrl_Changed_NewPackageSourceUrlUpdated,6,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,RemovePackageSourceCommand_TwoPackagesSourcesInListAndOnePackageSourceSelected_PackageSourceIsRemoved,10,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,RemovePackageSourceCommand_NoPackageSourceSelected_CanExecuteReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,RemovePackageSourceCommand_PackageSourceSelected_CanExecuteReturnsTrue,7,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,SelectedPackageSourceViewModel_Changed_PropertyChangedEventFiredForCanAddPackageSource,8,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,MovePackageSourceUpCommand_TwoPackagesSourcesInListAndLastPackageSourceSelected_PackageSourceIsMovedUp,11,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,MovePackageSourceUpCommand_FirstPackageSourceSelected_CanExecuteReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,MovePackageSourceUpCommand_LastPackageSourceSelected_CanExecuteReturnsTrue,7,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,CanMovePackageSourceUp_NoPackages_ReturnsFalse,6,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,MovePackageSourceDownCommand_TwoPackagesSourcesAndFirstPackageSourceSelected_PackageSourceIsMovedDown,11,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,MovePackageSourceDownCommand_TwoPackageSourcesAndLastPackageSourceSelected_CanExecuteReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,MovePackageSourceDownCommand_TwoPackageSourcesAndFirstPackageSourceSelected_CanExecuteReturnsTrue,7,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,CanMovePackageSourceDown_NoPackageSources_ReturnFalse,6,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,CanMovePackageSourceDown_OnePackageSourceAndPackageSourceIsSelected_ReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,CanMovePackageSourceDown_OnePackageSourceAndNothingIsSelected_ReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,CanMovePackageSourceUp_OnePackageSourceAndNothingIsSelected_ReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,CanMovePackageSourceUp_TwoPackageSourcesAndNothingIsSelected_ReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,CanMovePackageSourceDown_TwoPackageSourcesAndNothingIsSelected_ReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,SelectedPackageSourceViewModel_PropertyChanged_FiresPropertyChangedEvent,9,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,AddPackageSource_OneExistingPackageSources_FiresPropertyChangedEventForSelectedPackageSource,11,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,AddPackageSource_NewPackageSourceHasEmptyStringPassword_DoesNotThrowCryptographicExceptionAndNewPackageSourceAddedWithNullPassword,12,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,AddPackageSource_NewPackageSourceHasPassword_DoesNotThrowCryptographicExceptionAndNewPackageSourceAddedWithPassword,12,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,NewPackageSourceName_ChangedWithWhitespaceAtStartAndEnd_NewPackageSourceNameWhitespaceIsTrimmed,6,1,0
MonoDevelop.PackageManagement.Tests,RegisteredPackageSourcesViewModelTests,NewPackageSourceUrl_ChangedWithWhitespaceAtStartAndEnd_NewPackageSourceUrlWhitespaceIsTrimmed,6,1,0
MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,CreateRepository,3,1,0
MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,AddOnePackageToRepository,5,1,2
MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,CreatePackage,6,1,1
MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,AddTwoDifferentPackagesToRepository,4,1,1
MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,AddFourDifferentPackagesToRepository,6,1,1
MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,GetPackages_RepositoryIsEmptyAndOnePackageAdded_ReturnsPackageAdded,7,1,0
MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,AddPackage_NoRecentPackages_PackageMarkedAsRecentPackage,8,1,0
MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,GetPackages_RepositoryHasOnePackageAddedDifferentPackageSourceRequested_ReturnsNoPackages,7,1,0
MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,GetPackages_RepositoryIsEmptyAndTwoDifferentPackagesAdded_ReturnsPackagesInReverseOrderWithLastAddedFirst,8,1,0
MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,GetPackages_RepositoryCanHoldThreePackagesAndFourPackagesAdded_ReturnsLastThreePackagesAddedInReverseOrder,9,1,0
MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,GetPackages_RepositoryIsEmptyAndSamePackageIsAddedTwice_OnePackageReturned,11,1,0
MonoDevelop.PackageManagement.Tests,RecentManagedNuGetPackagesRepositoryTests,AddPackage_RepositoryIsEmptyAndTwoPackagesAdded_BothRecentPackagesAdded,11,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,CreateProjectSystem,3,1,1
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,CreateTestProject,3,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,CreateTestWebApplicationProject,3,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,CreateTestWebSiteProject,3,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,CreateTestProject,3,1,1
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFileToProject,3,1,1
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile,3,1,1
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AssertLastMSBuildChildElementHasProjectAttributeValue,4,1,1
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AssertLastImportHasCondition,4,1,1
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AssertLastImportHasImportLocation,4,1,1
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AssertFirstMSBuildChildElementHasProjectAttributeValue,4,1,1
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AssertFirstImportHasCondition,4,1,1
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AssertFirstImportHasImportLocation,4,1,1
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AssertImportRemoved,3,1,1
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,CreateMSBuildProject,5,1,1
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,Root_NewInstanceCreated_ReturnsProjectDirectory,6,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,ProjectName_NewInstanceCreated_ReturnsProjectName,6,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,GetPropertyValue_PassedDefinedPropertyName_ReturnsExpectedPropertyValue,9,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,GetPropertyValue_PassedRootNamespacePropertyName_ReturnsRootNamespace,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,TargetFramework_TargetFrameworkVersion40DefinedInProject_ReturnsFullDotNetFramework40,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,TargetFramework_TargetFrameworkVersion35ClientProfileDefinedInProject_ReturnsClientProfileDotNetFramework35,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,TargetFramework_TargetFrameworkVersionIsSilverlight20DefinedInProject_ReturnsSilverlight,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,IsSupportedFile_PassedCSharpFileName_ReturnsTrue,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,IsSupportedFile_ProjectIsWebProjectAndPassedAppConfigFileName_ReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,IsSupportedFile_ProjectIsWebProjectAndPassedAppConfigFileNameInUpperCase_ReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,IsSupportedFile_ProjectIsWebApplicationProjectAndPassedWebConfigFileName_ReturnsTrue,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,IsSupportedFile_ProjectIsWebSiteProjectAndPassedWebConfigFileName_ReturnsTrue,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,IsSupportedFile_ProjectIsCSharpProjectAndPassedWebConfigFileName_ReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,IsSupportedFile_ProjectIsCSharpProjectAndPassedWebConfigFileNameInUpperCase_ReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,IsSupportedFile_ProjectIsCSharpProjectAndPassedAppConfigFileName_ReturnsTrue,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,ReferenceExists_ProjectHasReferenceAndFullPathToAssemblyPassedToMethod_ReturnsTrue,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,ReferenceExists_ProjectHasNoReferences_ReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,ReferenceExistsAsync_ProjectReferenceNameHasDifferentCase_ReturnsTrue,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,ReferenceExistsAsync_ReferenceNamePassedIsInProjectAndIsReferenceNameWithNoFileExtension_ReturnsTrue,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,ReferenceExistsAsync_ReferenceIsInProjectAndProjectReferenceSearchedForHasExeFileExtension_ReturnsTrue,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,ReferenceExistsAsync_ReferenceIsInProjectAndProjectReferenceSearchedForHasExeFileExtensionInUpperCase_ReturnsTrue,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddReferenceAsync_AddReferenceToNUnitFramework_ProjectIsSavedAfterAddingReference,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddReferenceAsync_AddReferenceToNUnitFramework_ReferenceAddedToProject,10,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddReferenceAsync_ReferenceFileNameIsRelativePath_ReferenceAddedToProject,11,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddReferenceAsync_AddReferenceToNUnitFramework_AddingReferenceIsLogged,12,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveReferenceAsync_ReferenceBeingRemovedHasFileExtension_ReferenceRemovedFromProject,9,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveReferenceAsync_ReferenceCaseAddedToProjectDifferentToReferenceNameBeingRemoved_ReferenceRemovedFromProject,9,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveReferenceAsync_ProjectHasNoReference_ArgumentNullExceptionNotThrown,10,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveReferenceAsync_ReferenceExistsInProject_ProjectIsSavedAfterReferenceRemoved,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveReferenceAsync_ReferenceBeingRemovedHasFileExtension_ReferenceRemovalIsLogged,13,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile_NewFile_AddsFileToFileSystem,9,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile_NewFile_AddsFileToProject,11,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile_NewResxFile_AddsFileToProjectWithCorrectItemType,11,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile_RelativeFileNameUsed_AddsFileToProject,12,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile_RelativeFileNameWithNoPathUsed_AddsFileToProject,12,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile_NewFile_ProjectIsSavedAfterFileAddedToProject,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile_NewFileToBeAddedInBinFolder_FileIsNotAddedToProject,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile_NewFileToBeAddedInBinFolderWithBinFolderNameInUpperCase_FileIsNotAddedToProject,7,1,0
