Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.DesignerSupport.Toolbox,TypeReferenceTypeConverter,0,2,0,0,2,17,3,0,0,-1,1,1,MonoDevelop.DesignerSupport.Toolbox.TypeReference,MonoDevelop.DesignerSupport.Toolbox.TypeReference
MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,28,10,0,0,3,374,32,0,0,0,5,1,MonoDevelop.DesignerSupport.Toolbox.ItemToolboxNode' MonoDevelop.DesignerSupport.Toolbox.IToolboxConsumer' MonoDevelop.DesignerSupport.DesignerSupport' MonoDevelop.DesignerSupport.ComponentIndex' MonoDevelop.DesignerSupport.ComponentIndexFile,MonoDevelop.DesignerSupport.ToolboxService
MonoDevelop.DesignerSupport.Toolbox,ToolboxConfiguration,2,2,2,0,2,43,2,0,0,1,1,1,MonoDevelop.DesignerSupport.Toolbox.ToolboxList,MonoDevelop.DesignerSupport.ToolboxService
MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,32,40,8,0,6,972,118,0,1,0.15,5,1,MonoDevelop.DesignerSupport.Toolbox.CustomTooltipWindow' MonoDevelop.DesignerSupport.Toolbox.ToolboxWidgetCategory' MonoDevelop.DesignerSupport.Toolbox.ToolboxWidgetItem' MonoDevelop.DesignerSupport.Toolbox.ICustomTooltipToolboxNode' MonoDevelop.DesignerSupport.Toolbox.IToolboxWidget,MonoDevelop.DesignerSupport.Toolbox.Toolbox
MonoDevelop.DesignerSupport.Toolbox,CustomTooltipWindow,2,1,1,0,1,22,1,0,1,0,0,1,,MonoDevelop.DesignerSupport.Toolbox.ToolboxWidget
MonoDevelop.DesignerSupport.Toolbox,ToolboxWidgetCategory,2,5,8,0,5,49,7,0,1,0.6,1,3,MonoDevelop.DesignerSupport.Toolbox.ToolboxWidgetItem,MonoDevelop.DesignerSupport.Toolbox.IToolboxWidget' MonoDevelop.DesignerSupport.Toolbox.Toolbox' MonoDevelop.DesignerSupport.Toolbox.ToolboxWidget
MonoDevelop.DesignerSupport.Toolbox,ToolboxWidgetItem,5,6,8,0,6,87,7,1,0,1,1,5,MonoDevelop.DesignerSupport.Toolbox.ItemToolboxNode,MonoDevelop.DesignerSupport.Toolbox.IToolboxWidget' MonoDevelop.DesignerSupport.Toolbox.Toolbox' MonoDevelop.DesignerSupport.Toolbox.ToolboxWidget' MonoDevelop.DesignerSupport.Toolbox.ToolboxWidgetCategory' MonoDevelop.DesignerSupport.Toolbox.Item
MonoDevelop.DesignerSupport.Toolbox,Item,1,6,6,0,6,29,6,0,0,0.67,2,0,MonoDevelop.DesignerSupport.Toolbox.ItemToolboxNode' MonoDevelop.DesignerSupport.Toolbox.ToolboxWidgetItem,
MonoDevelop.DesignerSupport.Toolbox,ITextToolboxNode,0,3,0,0,0,6,3,4,0,-1,0,2,,MonoDevelop.DesignerSupport.Toolbox.TemplateToolboxNode' MonoDevelop.DesignerSupport.Toolbox.TextToolboxNode
MonoDevelop.DesignerSupport.Toolbox,CodeTemplateToolboxProvider,2,3,0,0,3,41,7,0,1,1,4,0,MonoDevelop.DesignerSupport.Toolbox.ItemToolboxNode' MonoDevelop.DesignerSupport.Toolbox.IToolboxConsumer' MonoDevelop.DesignerSupport.Toolbox.IToolboxDynamicProvider' MonoDevelop.DesignerSupport.Toolbox.TemplateToolboxNode,
MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,1,7,1,0,1,174,37,0,1,0.43,4,0,MonoDevelop.DesignerSupport.Toolbox.ItemToolboxNode' MonoDevelop.DesignerSupport.Toolbox.IToolboxLoader' MonoDevelop.DesignerSupport.Toolbox.LoaderContext' Mono.Linker.AssemblyResolver,
MonoDevelop.DesignerSupport.Toolbox,TemplateToolboxNode,0,4,5,0,4,61,4,0,2,-1,2,1,MonoDevelop.DesignerSupport.Toolbox.ItemToolboxNode' MonoDevelop.DesignerSupport.Toolbox.ITextToolboxNode,MonoDevelop.DesignerSupport.Toolbox.CodeTemplateToolboxProvider
MonoDevelop.DesignerSupport.Toolbox,IToolboxCustomizer,0,1,0,0,0,4,1,0,0,-1,1,1,MonoDevelop.DesignerSupport.Toolbox.IToolboxConfiguration,MonoDevelop.DesignerSupport.ToolboxService
MonoDevelop.DesignerSupport.Toolbox,IToolboxConfiguration,0,1,1,0,0,5,1,1,0,-1,0,3,,MonoDevelop.DesignerSupport.Toolbox.IToolboxCustomizer' MonoDevelop.DesignerSupport.ToolboxService' MonoDevelop.DesignerSupport.Toolbox.Toolbox
MonoDevelop.DesignerSupport.Toolbox,ToolboxExtensions,0,5,0,0,5,40,6,0,0,-1,1,0,MonoDevelop.DesignerSupport.Toolbox.IToolboxConsumer,
MonoDevelop.DesignerSupport.Toolbox,ICustomTooltipToolboxNode,0,1,1,0,0,5,1,1,0,-1,0,1,,MonoDevelop.DesignerSupport.Toolbox.ToolboxWidget
MonoDevelop.DesignerSupport.Toolbox,IToolboxWidget,0,1,5,0,0,12,1,1,0,-1,2,1,MonoDevelop.DesignerSupport.Toolbox.ToolboxWidgetCategory' MonoDevelop.DesignerSupport.Toolbox.ToolboxWidgetItem,MonoDevelop.DesignerSupport.Toolbox.ToolboxWidget
MonoDevelop.DesignerSupport.Toolbox,Toolbox,13,18,1,0,3,312,33,0,1,0.17,7,1,MonoDevelop.DesignerSupport.Toolbox.ItemToolboxNode' MonoDevelop.DesignerSupport.Toolbox.ToolboxWidget' MonoDevelop.DesignerSupport.Toolbox.ToolboxWidgetCategory' MonoDevelop.DesignerSupport.Toolbox.ToolboxWidgetItem' MonoDevelop.DesignerSupport.Toolbox.IToolboxConfiguration' MonoDevelop.DesignerSupport.ToolboxService' MonoDevelop.DesignerSupport.IPropertyPadProvider,MonoDevelop.DesignerSupport.ToolboxPad
MonoDevelop.DesignerSupport.Toolbox,IDragDataToolboxNode,0,1,1,0,0,14,1,0,0,-1,0,0,,
MonoDevelop.DesignerSupport,PropertyMacHostWidget,2,11,8,0,10,80,12,0,1,0.55,1,0,MonoDevelop.DesignerSupport.IPropertyGrid,
MonoDevelop.DesignerSupport,IPropertyGrid,0,4,7,0,0,17,4,2,1,-1,1,2,MonoDevelop.DesignerSupport.IPropertyPad,MonoDevelop.DesignerSupport.PropertyMacHostWidget' MonoDevelop.DesignerSupport.PropertyGridWrapper
MonoDevelop.DesignerSupport,PropertyGridWrapper,1,11,8,0,10,87,12,0,2,0.27,1,1,MonoDevelop.DesignerSupport.IPropertyGrid,MonoDevelop.DesignerSupport.PropertyPad
MonoDevelop.DesignerSupport,PropertyPad,7,11,5,0,5,185,17,0,1,0.27,5,2,MonoDevelop.DesignerSupport.PropertyGridWrapper' MonoDevelop.DesignerSupport.DockToolbarProvider' MonoDevelop.DesignerSupport.InvisibleFrame' MonoDevelop.DesignerSupport.DesignerSupport' MonoDevelop.DesignerSupport.IPropertyPad,MonoDevelop.DesignerSupport.PropertyPadVisitor' MonoDevelop.DesignerSupport.DesignerSupportService
MonoDevelop.DesignerSupport,DockToolbarProvider,3,4,2,0,4,68,12,0,1,0.5,0,1,,MonoDevelop.DesignerSupport.PropertyPad
MonoDevelop.DesignerSupport,InvisibleFrame,0,2,0,0,2,16,3,0,0,-1,0,1,,MonoDevelop.DesignerSupport.PropertyPad
MonoDevelop.DesignerSupport,DesignerSupportService,6,12,2,0,4,225,41,0,0,0,8,1,MonoDevelop.DesignerSupport.PropertyPad' MonoDevelop.DesignerSupport.ToolboxService' MonoDevelop.DesignerSupport.IPropertyProvider' MonoDevelop.DesignerSupport.PropertyPadVisitor' MonoDevelop.DesignerSupport.IPropertyPadProvider' MonoDevelop.DesignerSupport.ICustomPropertyPadProvider' MonoDevelop.DesignerSupport.IPropertyPadCustomizer' MonoDevelop.DesignerSupport.IPropertyPad,MonoDevelop.DesignerSupport.DesignerSupport
MonoDevelop.DesignerSupport,DesignerSupport,1,0,1,0,0,12,0,0,0,-1,1,6,MonoDevelop.DesignerSupport.DesignerSupportService,MonoDevelop.DesignerSupport.ToolboxPad' MonoDevelop.DesignerSupport.PropertyPad' MonoDevelop.DesignerSupport.ComponentIndexFile' MonoDevelop.DesignerSupport.SelectItemsCommandHandler' MonoDevelop.DesignerSupport.Toolbox.ComponentSelectorDialog' MonoDevelop.DesignerSupport.PropertyPadVisitor
MonoDevelop.DesignerSupport,ToolboxPad,2,1,1,1,0,138,1,0,1,0,2,0,MonoDevelop.DesignerSupport.Toolbox.Toolbox' MonoDevelop.DesignerSupport.DesignerSupport,
MonoDevelop.DesignerSupport,ToolboxService,13,30,6,0,11,596,110,0,0,0.23,18,2,MonoDevelop.DesignerSupport.Toolbox.ItemToolboxNode' MonoDevelop.DesignerSupport.Toolbox.IToolboxConsumer' MonoDevelop.DesignerSupport.Toolbox.ICustomFilteringToolboxConsumer' MonoDevelop.DesignerSupport.Toolbox.IToolboxLoader' MonoDevelop.DesignerSupport.Toolbox.LoaderContext' MonoDevelop.DesignerSupport.Toolbox.UnknownToolboxNode' MonoDevelop.DesignerSupport.Toolbox.IToolboxDynamicProviderDeleteSupport' MonoDevelop.DesignerSupport.Toolbox.IToolboxDefaultProvider' MonoDevelop.DesignerSupport.Toolbox.IToolboxDynamicProvider' MonoDevelop.DesignerSupport.Toolbox.ComponentSelectorDialog' MonoDevelop.DesignerSupport.Toolbox.ToolboxConfiguration' MonoDevelop.DesignerSupport.Toolbox.IToolboxCustomizer' MonoDevelop.DesignerSupport.Toolbox.IToolboxConfiguration' MonoDevelop.DesignerSupport.ComponentIndex' MonoDevelop.DesignerSupport.ComponentIndexFile' MonoDevelop.DesignerSupport.ToolboxConsumerChangedEventArgs' MonoDevelop.DesignerSupport.ToolboxSelectionChangedEventArgs' MonoDevelop.DesignerSupport.ToolboxUsedEventArgs,MonoDevelop.DesignerSupport.Toolbox.Toolbox' MonoDevelop.DesignerSupport.DesignerSupportService
MonoDevelop.DesignerSupport,ComponentIndex,1,3,2,0,2,63,5,0,0,1,2,2,MonoDevelop.DesignerSupport.Toolbox.LoaderContext' MonoDevelop.DesignerSupport.ComponentIndexFile,MonoDevelop.DesignerSupport.Toolbox.ComponentSelectorDialog' MonoDevelop.DesignerSupport.ToolboxService
MonoDevelop.DesignerSupport,ComponentIndexFile,4,4,5,0,3,76,5,0,0,0.75,3,3,MonoDevelop.DesignerSupport.Toolbox.ItemToolboxNode' MonoDevelop.DesignerSupport.Toolbox.LoaderContext' MonoDevelop.DesignerSupport.DesignerSupport,MonoDevelop.DesignerSupport.Toolbox.ComponentSelectorDialog' MonoDevelop.DesignerSupport.ToolboxService' MonoDevelop.DesignerSupport.ComponentIndex
MonoDevelop.DesignerSupport,ToolboxConsumerChangedEventArgs,1,1,1,0,1,13,1,0,0,0,1,1,MonoDevelop.DesignerSupport.Toolbox.IToolboxConsumer,MonoDevelop.DesignerSupport.ToolboxService
MonoDevelop.DesignerSupport,ToolboxSelectionChangedEventArgs,1,1,1,0,1,13,1,0,0,0,1,1,MonoDevelop.DesignerSupport.Toolbox.ItemToolboxNode,MonoDevelop.DesignerSupport.ToolboxService
MonoDevelop.DesignerSupport,ToolboxUsedEventArgs,2,1,2,0,1,19,1,0,0,0,2,1,MonoDevelop.DesignerSupport.Toolbox.ItemToolboxNode' MonoDevelop.DesignerSupport.Toolbox.IToolboxConsumer,MonoDevelop.DesignerSupport.ToolboxService
MonoDevelop.DesignerSupport,BindingService,1,9,0,0,7,427,37,0,0,0.33,0,0,,
MonoDevelop.DesignerSupport,RemoteDesignerProcess,7,14,3,0,6,229,24,0,1,0.29,0,0,,
MonoDevelop.DesignerSupport,IPropertyProvider,0,2,0,0,0,5,2,9,0,-1,0,3,,MonoDevelop.DesignerSupport.Projects.ProjectItemPropertyProvider' MonoDevelop.DesignerSupport.Projects.SolutionItemPropertyProvider' MonoDevelop.DesignerSupport.DesignerSupportService
MonoDevelop.DesignerSupport,CustomDescriptor,0,14,0,0,12,85,16,11,0,-1,1,5,MonoDevelop.DesignerSupport.CustomProperty,MonoDevelop.DesignerSupport.Projects.ImplicitFrameworkAssemblyReferenceDescriptor' MonoDevelop.DesignerSupport.Projects.ProjectReferenceDescriptor' MonoDevelop.DesignerSupport.Projects.WorkspaceItemDescriptor' MonoDevelop.DesignerSupport.Projects.SolutionItemDescriptor' MonoDevelop.DesignerSupport.ProjectFileDescriptor
MonoDevelop.DesignerSupport,CustomProperty,2,12,6,0,12,96,12,0,0,0.17,0,1,,MonoDevelop.DesignerSupport.CustomDescriptor
MonoDevelop.DesignerSupport,Commands,0,0,0,0,0,5,0,0,0,-1,0,0,,
MonoDevelop.DesignerSupport,SelectItemsCommandHandler,0,1,0,0,0,7,1,0,1,-1,1,0,MonoDevelop.DesignerSupport.DesignerSupport,
MonoDevelop.DesignerSupport,ErrorInFileException,3,3,3,0,3,40,3,1,0,0.67,0,1,,MonoDevelop.DesignerSupport.TypeNotFoundException
MonoDevelop.DesignerSupport,TypeNotFoundException,1,2,1,0,2,20,2,0,1,1,1,0,MonoDevelop.DesignerSupport.ErrorInFileException,
MonoDevelop.DesignerSupport,DocumentOutlinePad,4,10,2,0,2,195,20,0,1,0,2,0,MonoDevelop.DesignerSupport.WrappedCentreLabel' MonoDevelop.DesignerSupport.IOutlinedDocument,
MonoDevelop.DesignerSupport,WrappedCentreLabel,2,7,1,0,3,70,11,0,0,0.43,0,1,,MonoDevelop.DesignerSupport.DocumentOutlinePad
MonoDevelop.DesignerSupport,IOutlinedDocument,0,3,0,0,0,6,3,4,0,-1,0,1,,MonoDevelop.DesignerSupport.DocumentOutlinePad
MonoDevelop.DesignerSupport,CodeBehind,0,3,0,0,3,102,18,0,0,-1,0,1,,MonoDevelop.DesignerSupport.SwitchBetweenRelatedFilesCommand
MonoDevelop.DesignerSupport,PropertyPadVisitor,4,3,0,0,3,88,16,0,1,0,4,1,MonoDevelop.DesignerSupport.PropertyPad' MonoDevelop.DesignerSupport.DesignerSupport' MonoDevelop.DesignerSupport.IPropertyPadProvider' MonoDevelop.DesignerSupport.ICustomPropertyPadProvider,MonoDevelop.DesignerSupport.DesignerSupportService
MonoDevelop.DesignerSupport,ProjectFileDescriptor,2,4,8,0,1,297,9,0,1,0.75,4,3,MonoDevelop.DesignerSupport.CustomDescriptor' MonoDevelop.DesignerSupport.IPropertyPad' MonoDevelop.DesignerSupport.BuildActionStringsConverter' MonoDevelop.DesignerSupport.CustomToolStringsConverter,MonoDevelop.DesignerSupport.CustomToolStringsConverter' MonoDevelop.DesignerSupport.BuildActionStringsConverter' MonoDevelop.DesignerSupport.Projects.ProjectItemPropertyProvider
MonoDevelop.DesignerSupport,IPropertyPadProvider,0,4,0,0,0,16,4,4,0,-1,0,5,,MonoDevelop.DesignerSupport.Projects.ComponentNodeCommandHandler' MonoDevelop.DesignerSupport.Projects.PropertyPadTextEditorExtension' MonoDevelop.DesignerSupport.DesignerSupportService' MonoDevelop.DesignerSupport.Toolbox.Toolbox' MonoDevelop.DesignerSupport.PropertyPadVisitor
MonoDevelop.DesignerSupport,ICustomPropertyPadProvider,0,2,0,0,0,5,2,3,0,-1,0,2,,MonoDevelop.DesignerSupport.DesignerSupportService' MonoDevelop.DesignerSupport.PropertyPadVisitor
MonoDevelop.DesignerSupport,IPropertyPadCustomizer,0,1,0,0,0,15,1,0,0,-1,0,1,,MonoDevelop.DesignerSupport.DesignerSupportService
MonoDevelop.DesignerSupport,CodeBehindWriter,5,7,5,0,6,176,11,0,0,0.57,0,0,,
MonoDevelop.DesignerSupport,SwitchBetweenRelatedFilesCommand,0,3,0,0,0,36,9,0,1,-1,1,0,MonoDevelop.DesignerSupport.CodeBehind,
MonoDevelop.DesignerSupport,IPropertyPad,0,3,1,0,0,10,3,2,0,-1,0,4,,MonoDevelop.DesignerSupport.IPropertyGrid' MonoDevelop.DesignerSupport.PropertyPad' MonoDevelop.DesignerSupport.DesignerSupportService' MonoDevelop.DesignerSupport.ProjectFileDescriptor
MonoDevelop.DesignerSupport,BuildActionStringsConverter,0,7,0,0,7,62,13,0,1,-1,2,1,MonoDevelop.DesignerSupport.ProjectFileDescriptor' MonoDevelop.DesignerSupport.StandardStringsConverter,MonoDevelop.DesignerSupport.ProjectFileDescriptor
MonoDevelop.DesignerSupport,StandardStringsConverter,0,7,0,0,7,42,9,2,0,-1,0,2,,MonoDevelop.DesignerSupport.BuildActionStringsConverter' MonoDevelop.DesignerSupport.CustomToolStringsConverter
MonoDevelop.DesignerSupport,CustomToolStringsConverter,0,1,0,0,1,93,13,0,1,-1,2,1,MonoDevelop.DesignerSupport.ProjectFileDescriptor' MonoDevelop.DesignerSupport.StandardStringsConverter,MonoDevelop.DesignerSupport.ProjectFileDescriptor
Stetic,Gui,1,1,0,0,0,12,2,0,0,0,0,0,,
Stetic,ActionGroups,0,2,0,0,2,12,2,0,0,-1,0,0,,
Mono.Linker,AssemblyResolver,1,10,1,0,5,141,31,0,0,0.7,0,1,,MonoDevelop.DesignerSupport.Toolbox.CecilToolboxItemLoader
MonoDevelop.DesignerSupport.Projects,ComponentNodeBuilder,0,1,1,0,1,11,1,0,1,-1,1,0,MonoDevelop.DesignerSupport.Projects.ComponentNodeCommandHandler,
MonoDevelop.DesignerSupport.Projects,ComponentNodeCommandHandler,0,4,0,0,4,32,7,0,1,-1,1,1,MonoDevelop.DesignerSupport.IPropertyPadProvider,MonoDevelop.DesignerSupport.Projects.ComponentNodeBuilder
MonoDevelop.DesignerSupport.Projects,ProjectItemPropertyProvider,0,2,0,0,2,20,4,0,1,-1,4,0,MonoDevelop.DesignerSupport.IPropertyProvider' MonoDevelop.DesignerSupport.ProjectFileDescriptor' MonoDevelop.DesignerSupport.Projects.ProjectReferenceDescriptor' MonoDevelop.DesignerSupport.Projects.ImplicitFrameworkAssemblyReferenceDescriptor,
MonoDevelop.DesignerSupport.Projects,ProjectReferenceDescriptor,1,2,9,0,1,133,4,0,1,1,1,1,MonoDevelop.DesignerSupport.CustomDescriptor,MonoDevelop.DesignerSupport.Projects.ProjectItemPropertyProvider
MonoDevelop.DesignerSupport.Projects,PropertyPadTextEditorExtension,0,4,0,0,4,30,6,0,1,-1,1,0,MonoDevelop.DesignerSupport.IPropertyPadProvider,
MonoDevelop.DesignerSupport.Projects,SolutionItemDescriptor,1,1,4,0,1,56,1,0,1,0,1,1,MonoDevelop.DesignerSupport.CustomDescriptor,MonoDevelop.DesignerSupport.Projects.SolutionItemPropertyProvider
MonoDevelop.DesignerSupport.Projects,SolutionItemPropertyProvider,0,2,0,0,2,15,3,0,1,-1,3,0,MonoDevelop.DesignerSupport.IPropertyProvider' MonoDevelop.DesignerSupport.Projects.SolutionItemDescriptor' MonoDevelop.DesignerSupport.Projects.WorkspaceItemDescriptor,
MonoDevelop.DesignerSupport.Projects,WorkspaceItemDescriptor,1,1,4,0,1,50,1,0,1,0,1,1,MonoDevelop.DesignerSupport.CustomDescriptor,MonoDevelop.DesignerSupport.Projects.SolutionItemPropertyProvider
MonoDevelop.DesignerSupport.Projects,ImplicitFrameworkAssemblyReferenceDescriptor,1,1,3,0,1,36,1,0,1,0,1,1,MonoDevelop.DesignerSupport.CustomDescriptor,MonoDevelop.DesignerSupport.Projects.ProjectItemPropertyProvider
