Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Core,FilePathTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FilePathTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilePathTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FilePathTests.cs' [3' 26])' FileServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FileServiceTests.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.Core,FilePathTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FilePathTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilePathTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FilePathTests.cs' [3' 27])' LoggingServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\LoggingServiceTests.cs' [3' 27])
Duplicate Abstraction,MonoDevelop.Core,FilePathTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FilePathTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilePathTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FilePathTests.cs' [6' 25])' FileServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FileServiceTests.cs' [6' 25])' LoggingServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\LoggingServiceTests.cs' [6' 25])' FlavorMigration (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\FlavorMigration.cs' [6' 25])' ItemMetadataTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ItemMetadataTests.cs' [6' 25])' MSBuildProjectTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\MSBuildProjectTests.cs' [6' 25])' PropertyBagTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\PropertyBagTests.cs' [6' 25])' StringTagTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\StringTagTests.cs' [6' 25])
Duplicate Abstraction,MonoDevelop.Core,FilePathTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FilePathTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilePathTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FilePathTests.cs' [6' 26])' FlavorMigration (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\FlavorMigration.cs' [6' 26])' ItemMetadataTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ItemMetadataTests.cs' [6' 26])' MSBuildProjectTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\MSBuildProjectTests.cs' [6' 26])' PropertyBagTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\PropertyBagTests.cs' [6' 26])' StringTagTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\StringTagTests.cs' [6' 26])' FileServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FileServiceTests.cs' [6' 26])' LoggingServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\LoggingServiceTests.cs' [6' 26])
Duplicate Abstraction,MonoDevelop.Core,FilePathTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FilePathTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilePathTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FilePathTests.cs' [8' 27])' StringParserServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\StringParserServiceTests.cs' [8' 27])' ProgressMonitorTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\ProgressMonitorTests.cs' [8' 27])' InstrumentationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\InstrumentationTests.cs' [8' 27])' FileServiceEventQueueTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FileServiceEventQueueTests.cs' [8' 27])' DedicatedThreadSchedulerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\DedicatedThreadSchedulerTests.cs' [8' 27])' FileWatcherTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\FileWatcherTestBase.cs' [8' 27])' RaceCheckerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Utilities\RaceCheckerTests.cs' [8' 27])' LoggingServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\LoggingServiceTests.cs' [8' 27])' FileWatcherServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\FileWatcherServiceTests.cs' [8' 27])' PathTreeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.FSW\PathTreeTests.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.Core,FilePathTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FilePathTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilePathTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FilePathTests.cs' [8' 29])' FileWatcherServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\FileWatcherServiceTests.cs' [8' 29])' PathTreeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.FSW\PathTreeTests.cs' [8' 29])
Unutilized Abstraction,MonoDevelop.Core,FileServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FileServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Core,FileServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FileServiceTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoDevelop.Core.FileServiceTests' MonoDevelop.Projects.FileServiceTests
Duplicate Abstraction,MonoDevelop.Core,FileServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FileServiceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FileServiceTests.cs' [3' 26])' LoggingServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\LoggingServiceTests.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.Core,FileServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FileServiceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FileServiceTests.cs' [8' 27])' SystemAssemblyServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core.Assemblies\SystemAssemblyServiceTests.cs' [8' 27])' ProjectCapabilityTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectCapabilityTests.cs' [8' 27])' RunConfigurations (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs' [8' 27])' TextFileTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\TextFileTests.cs' [8' 27])' ConfigurationMergingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ConfigurationMergingTests.cs' [8' 27])' BuilderManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\BuilderManagerTests.cs' [8' 27])' PathTreeNodeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.FSW\PathTreeNodeTests.cs' [8' 27])
Unutilized Abstraction,MonoDevelop.Core,LaneStringMatcherTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\LaneStringMatcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Core,LoggingServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\LoggingServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Core,LoggingServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\LoggingServiceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoggingServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\LoggingServiceTests.cs' [8' 28])' FileServiceEventQueueTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\FileServiceEventQueueTests.cs' [8' 28])' FileWatcherTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\FileWatcherTestBase.cs' [8' 28])
Unutilized Abstraction,MonoDevelop.Core,MonoExecutionParametersTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\MonoExecutionParametersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoteProcessConnectionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs' [3' 25])' MSBuildGlobTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\MSBuildGlobTests.cs' [3' 25])' ProjectCapabilityTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectCapabilityTests.cs' [3' 25])' ProjectReevaluationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectReevaluationTests.cs' [3' 25])' RunConfigurations (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoteProcessConnectionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs' [3' 26])' ProjectCapabilityTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectCapabilityTests.cs' [3' 26])' ProjectReevaluationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectReevaluationTests.cs' [3' 26])' RunConfigurations (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs' [3' 26])
Unnecessary Abstraction,MonoDevelop.Core,PingRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Core,CustomData,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Data
Unutilized Abstraction,MonoDevelop.Core,RuntimeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RuntimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Core,StringParserServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\StringParserServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Core,StringParserServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\StringParserServiceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringParserServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\StringParserServiceTests.cs' [3' 26])' SystemAssemblyServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core.Assemblies\SystemAssemblyServiceTests.cs' [3' 26])
Unutilized Abstraction,MonoDevelop.Core,ProgressMonitorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\ProgressMonitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Core,ProgressMonitorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\ProgressMonitorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProgressMonitorTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\ProgressMonitorTests.cs' [3' 26])' ConfigurationMergingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ConfigurationMergingTests.cs' [3' 26])' TestLanguageTypeNode (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\TestLanguageProject.cs' [3' 26])' BuilderManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\BuilderManagerTests.cs' [3' 26])' ProjectBuildTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectBuildTests.cs' [3' 26])' ProjectTargetEvaluationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTargetEvaluationTests.cs' [3' 26])' ExtendedProjectPropertyTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtendedProjectPropertyTests.cs' [3' 26])' ProjectWithWildcardsTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectWithWildcardsTests.cs' [3' 26])' DotNetCoreProjectTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\DotNetCoreProjectTests.cs' [3' 26])' GenericProjectTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\GenericProjectTests.cs' [3' 26])' ProjectLoadSaveTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectLoadSaveTests.cs' [3' 26])' PortableLibraryTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\PortableLibraryTests.cs' [3' 26])' NetStandardProjectTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\NetStandardProjectTests.cs' [3' 26])
