Namespace,Type,Method,LOC,CC,PC
MonoDevelop.StressTest,Visitor,Visit,29,6,1
MonoDevelop.StressTest,Visitor,Visit,9,2,1
MonoDevelop.StressTest,Visitor,Visit,6,1,1
MonoDevelop.StressTest,Visitor,Visit,8,1,1
MonoDevelop.StressTest,Visitor,ProcessNewRoot,20,4,2
MonoDevelop.StressTest,NativeHeapshot,NativeHeapshot,3,1,1
MonoDevelop.StressTest,NativeHeapshot,AddObject,27,5,2
MonoDevelop.StressTest,NativeHeapshot,GetOrCreateObject,12,3,2
MonoDevelop.StressTest,NativeHeapshot,RegisterRoot,3,1,2
MonoDevelop.StressTest,Heapshot,Heapshot,10,1,1
MonoDevelop.StressTest,Heapshot,TryGetHeapshotTypeInfo,5,1,2
MonoDevelop.StressTest,Heapshot,TryGetHeapshotTypeInfo,0,1,2
MonoDevelop.StressTest,Heapshot,GetObjectCount,0,1,1
MonoDevelop.StressTest,HeapObject,HeapObject,3,1,1
MonoDevelop.StressTest,HeapObject,Equals,0,1,1
MonoDevelop.StressTest,HeapObject,Equals,0,1,1
MonoDevelop.StressTest,HeapObject,GetHashCode,0,1,0
MonoDevelop.StressTest,HeapshotTypeInfo,HeapshotTypeInfo,3,1,1
MonoDevelop.StressTest,TypeInfo,TypeInfo,4,1,2
MonoDevelop.StressTest,LeakProcessor,LeakProcessor,4,1,2
MonoDevelop.StressTest,LeakProcessor,ReportResult,13,1,0
MonoDevelop.StressTest,LeakProcessor,Process,11,1,4
MonoDevelop.StressTest,LeakProcessor,DetectLeakedObjects,52,6,4
MonoDevelop.StressTest,LeakProcessor,IsActualLeakSource,6,1,1
MonoDevelop.StressTest,LeakProcessor,ReportPathsToRoots,38,5,4
MonoDevelop.StressTest,DotEngine,Run,13,1,3
MonoDevelop.StressTest,TestScenarioLeakExtensions,GetTrackedTypes,18,4,1
MonoDevelop.StressTest,TestScenarioLeakExtensions,GetLeakAttributes,15,2,2
MonoDevelop.StressTest,GraphExtensions,GetPredecessors,14,1,3
MonoDevelop.StressTest,GraphExtensions,ToLeakGraphviz,23,1,2
MonoDevelop.StressTest,TaskQueue,TaskQueue,0,1,0
MonoDevelop.StressTest,TaskQueue,Complete,9,2,0
MonoDevelop.StressTest,TaskQueue,Enqueue,0,1,1
UserInterfaceTests,Ide,OpenFile,4,1,1
UserInterfaceTests,Ide,CloseAll,18,4,1
UserInterfaceTests,Ide,GetActiveDocumentFilename,3,1,0
UserInterfaceTests,Ide,BuildSolution,4,1,2
UserInterfaceTests,Ide,WaitUntil,9,1,4
UserInterfaceTests,Ide,ClickButtonAlertDialog,9,2,1
UserInterfaceTests,Ide,RunAndWaitForTimer,9,1,3
UserInterfaceTests,Ide,WaitForPackageUpdateExtra,4,1,1
UserInterfaceTests,Ide,WaitForStatusMessage,3,1,3
UserInterfaceTests,Ide,WaitForNoStatusMessage,3,1,3
UserInterfaceTests,Ide,PollStatusMessage,16,1,4
UserInterfaceTests,Ide,WaitForIdeIdle,15,2,3
UserInterfaceTests,Ide,PollTimer,35,2,3
UserInterfaceTests,IdeQuery,TextAreaForFile,0,1,1
UserInterfaceTests,Workbench,GetStatusMessage,11,2,2
UserInterfaceTests,Workbench,WaitForStatusIcon,22,2,3
UserInterfaceTests,Workbench,IsBuildSuccessful,25,1,1
UserInterfaceTests,Workbench,Run,11,1,2
UserInterfaceTests,Workbench,OpenWorkspace,7,1,2
UserInterfaceTests,Workbench,CloseWorkspace,7,1,1
UserInterfaceTests,Workbench,CloseDocument,7,1,1
UserInterfaceTests,Workbench,GetScreenshotAction,8,2,1
UserInterfaceTests,TestService,StartSession,22,2,5
UserInterfaceTests,TestService,EndSession,3,1,0
UserInterfaceTests,Util,PrintData,4,2,1
UserInterfaceTests,Util,ToPathSafeString,4,1,2
UserInterfaceTests,Util,ToBoldText,3,1,1
UserInterfaceTests,Util,CreateTmpDir,9,2,1
UserInterfaceTests,Util,GetAction,12,4,1
UserInterfaceTests,Util,GetNonNullAction,3,1,1
UserInterfaceTests,Util,StripBold,3,1,1
UserInterfaceTests,UITestDebug,Debug,3,1,1
UserInterfaceTests,TemplateSelectionOptions,ToString,4,1,0
UserInterfaceTests,GitOptions,GitOptions,4,1,0
UserInterfaceTests,GitOptions,ToString,3,1,0
UserInterfaceTests,ProjectDetails,ProjectDetails,5,1,0
UserInterfaceTests,ProjectDetails,ProjectDetails,4,1,1
UserInterfaceTests,ProjectDetails,ToExistingSolution,8,1,2
UserInterfaceTests,ProjectDetails,ToString,4,1,0
UserInterfaceTests,NewFileOptions,ToString,4,1,0
UserInterfaceTests,UITestBase,UITestBase,2,1,0
UserInterfaceTests,UITestBase,ReproStep,2,1,2
UserInterfaceTests,UITestBase,TakeScreenShot,2,1,1
UserInterfaceTests,CreateBuildTemplatesTestBase,GenerateProjectName,3,1,1
UserInterfaceTests,WorkbenchExtensions,CloseAllOpenFiles,3,1,0
UserInterfaceTests,WorkbenchExtensions,OpenFile,5,1,1
UserInterfaceTests,WorkbenchExtensions,OpenFiles,5,2,1
UserInterfaceTests,WorkbenchExtensions,SaveFile,3,1,0
UserInterfaceTests,WorkbenchExtensions,RebuildSolution,4,1,2
UserInterfaceTests,WorkbenchExtensions,Debug,11,1,2
UserInterfaceTests,WorkbenchExtensions,GrabDesktopFocus,3,1,0
Mono.Profiler.Log,LogStreamHeader,LogStreamHeader,26,4,1
Mono.Profiler.Log,LogStream,LogStream,9,3,1
Mono.Profiler.Log,LogStream,Dispose,4,2,1
Mono.Profiler.Log,LogStream,Flush,3,1,0
Mono.Profiler.Log,LogStream,ReadByte,6,1,0
Mono.Profiler.Log,LogStream,Read,3,1,3
Mono.Profiler.Log,LogStream,Seek,3,1,2
Mono.Profiler.Log,LogStream,SetLength,3,1,1
Mono.Profiler.Log,LogStream,Write,3,1,3
Mono.Profiler.Log,LogReader,LogReader,3,1,2
Mono.Profiler.Log,LogReader,Dispose,3,1,0
Mono.Profiler.Log,LogReader,ReadBytes,3,1,1
Mono.Profiler.Log,LogReader,ReadByte,3,1,0
Mono.Profiler.Log,LogReader,ReadUInt16,3,1,0
Mono.Profiler.Log,LogReader,ReadInt32,3,1,0
Mono.Profiler.Log,LogReader,ReadInt64,3,1,0
Mono.Profiler.Log,LogReader,ReadUInt64,3,1,0
Mono.Profiler.Log,LogReader,ReadDouble,3,1,0
Mono.Profiler.Log,LogReader,ReadHeaderString,3,1,0
Mono.Profiler.Log,LogReader,ReadCString,14,3,0
Mono.Profiler.Log,LogReader,ReadSLeb128,20,4,0
Mono.Profiler.Log,LogReader,ReadULeb128,17,3,0
Mono.Profiler.Log,LogProfiler,GetMaxStackTraceFrames,0,1,0
Mono.Profiler.Log,LogProfiler,GetStackTraceFrames,0,1,0
Mono.Profiler.Log,LogProfiler,SetStackTraceFrames,0,1,1
Mono.Profiler.Log,LogProfiler,GetHeapshotMode,0,1,0
Mono.Profiler.Log,LogProfiler,SetHeapshotMode,0,1,1
Mono.Profiler.Log,LogProfiler,GetHeapshotMillisecondsFrequency,0,1,0
Mono.Profiler.Log,LogProfiler,SetHeapshotMillisecondsFrequency,0,1,1
Mono.Profiler.Log,LogProfiler,GetHeapshotCollectionsFrequency,0,1,0
Mono.Profiler.Log,LogProfiler,SetHeapshotCollectionsFrequency,0,1,1
Mono.Profiler.Log,LogProfiler,TriggerHeapshot,0,1,0
Mono.Profiler.Log,LogProfiler,GetCallDepth,0,1,0
Mono.Profiler.Log,LogProfiler,SetCallDepth,0,1,1
Mono.Profiler.Log,LogProfiler,GetSampleMode,0,1,2
Mono.Profiler.Log,LogProfiler,SetSampleMode,0,1,2
Mono.Profiler.Log,LogProfiler,SetSampleParameters,9,3,2
Mono.Profiler.Log,LogProfiler,GetExceptionEvents,0,1,0
Mono.Profiler.Log,LogProfiler,SetExceptionEvents,0,1,1
Mono.Profiler.Log,LogProfiler,GetMonitorEvents,0,1,0
Mono.Profiler.Log,LogProfiler,SetMonitorEvents,0,1,1
Mono.Profiler.Log,LogProfiler,GetGCEvents,0,1,0
Mono.Profiler.Log,LogProfiler,SetGCEvents,0,1,1
Mono.Profiler.Log,LogProfiler,GetGCAllocationEvents,0,1,0
Mono.Profiler.Log,LogProfiler,SetGCAllocationEvents,0,1,1
Mono.Profiler.Log,LogProfiler,GetGCMoveEvents,0,1,0
Mono.Profiler.Log,LogProfiler,SetGCMoveEvents,0,1,1
Mono.Profiler.Log,LogProfiler,GetGCRootEvents,0,1,0
Mono.Profiler.Log,LogProfiler,SetGCRootEvents,0,1,1
Mono.Profiler.Log,LogProfiler,GetGCHandleEvents,0,1,0
Mono.Profiler.Log,LogProfiler,SetGCHandleEvents,0,1,1
Mono.Profiler.Log,LogProfiler,GetGCFinalizationEvents,0,1,0
Mono.Profiler.Log,LogProfiler,SetGCFinalizationEvents,0,1,1
Mono.Profiler.Log,LogProfiler,GetCounterEvents,0,1,0
Mono.Profiler.Log,LogProfiler,SetCounterEvents,0,1,1
Mono.Profiler.Log,LogProfiler,GetJitEvents,0,1,0
Mono.Profiler.Log,LogProfiler,SetJitEvents,0,1,1
Mono.Profiler.Log,LogProcessor,LogProcessor,8,2,3
Mono.Profiler.Log,LogProcessor,Process,3,1,0
Mono.Profiler.Log,LogProcessor,ProcessEvent,7,2,2
Mono.Profiler.Log,LogProcessor,ProcessEvents,8,2,2
Mono.Profiler.Log,LogProcessor,Process,48,5,1
Mono.Profiler.Log,LogProcessor,ReadEvent,511,80,0
Mono.Profiler.Log,LogProcessor,ReadPointer,5,1,0
Mono.Profiler.Log,LogProcessor,ReadObject,3,1,0
Mono.Profiler.Log,LogProcessor,ReadMethod,3,1,0
Mono.Profiler.Log,LogProcessor,ReadTime,3,1,0
Mono.Profiler.Log,LogProcessor,ReadBacktrace,11,3,2
Mono.Profiler.Log,LogException,LogException,2,1,1
Mono.Profiler.Log,AppDomainLoadEvent,Accept,3,1,1
Mono.Profiler.Log,AppDomainUnloadEvent,Accept,3,1,1
Mono.Profiler.Log,AppDomainNameEvent,Accept,3,1,1
Mono.Profiler.Log,ContextLoadEvent,Accept,3,1,1
Mono.Profiler.Log,ContextUnloadEvent,Accept,3,1,1
Mono.Profiler.Log,ThreadStartEvent,Accept,3,1,1
Mono.Profiler.Log,ThreadEndEvent,Accept,3,1,1
Mono.Profiler.Log,ThreadNameEvent,Accept,3,1,1
Mono.Profiler.Log,ImageLoadEvent,Accept,3,1,1
Mono.Profiler.Log,ImageUnloadEvent,Accept,3,1,1
Mono.Profiler.Log,AssemblyLoadEvent,Accept,3,1,1
Mono.Profiler.Log,AssemblyUnloadEvent,Accept,3,1,1
Mono.Profiler.Log,ClassLoadEvent,Accept,3,1,1
Mono.Profiler.Log,VTableLoadEvent,Accept,3,1,1
Mono.Profiler.Log,JitEvent,Accept,3,1,1
Mono.Profiler.Log,JitHelperEvent,Accept,3,1,1
Mono.Profiler.Log,AllocationEvent,Accept,3,1,1
Mono.Profiler.Log,HeapBeginEvent,Accept,3,1,1
Mono.Profiler.Log,HeapEndEvent,Accept,3,1,1
Mono.Profiler.Log,HeapObjectEvent,Accept,3,1,1
Mono.Profiler.Log,HeapRootsEvent,Accept,3,1,1
Mono.Profiler.Log,HeapRootRegisterEvent,Accept,3,1,1
Mono.Profiler.Log,HeapRootUnregisterEvent,Accept,3,1,1
Mono.Profiler.Log,GCEvent,Accept,3,1,1
Mono.Profiler.Log,GCResizeEvent,Accept,3,1,1
Mono.Profiler.Log,GCMoveEvent,Accept,3,1,1
Mono.Profiler.Log,GCHandleCreationEvent,Accept,3,1,1
Mono.Profiler.Log,GCHandleDeletionEvent,Accept,3,1,1
Mono.Profiler.Log,GCFinalizeBeginEvent,Accept,3,1,1
Mono.Profiler.Log,GCFinalizeEndEvent,Accept,3,1,1
Mono.Profiler.Log,GCFinalizeObjectBeginEvent,Accept,3,1,1
Mono.Profiler.Log,GCFinalizeObjectEndEvent,Accept,3,1,1
Mono.Profiler.Log,ThrowEvent,Accept,3,1,1
Mono.Profiler.Log,ExceptionClauseEvent,Accept,3,1,1
Mono.Profiler.Log,EnterEvent,Accept,3,1,1
Mono.Profiler.Log,LeaveEvent,Accept,3,1,1
Mono.Profiler.Log,ExceptionalLeaveEvent,Accept,3,1,1
Mono.Profiler.Log,MonitorEvent,Accept,3,1,1
Mono.Profiler.Log,SampleHitEvent,Accept,3,1,1
Mono.Profiler.Log,CounterSamplesEvent,Accept,3,1,1
Mono.Profiler.Log,CounterDescriptionsEvent,Accept,3,1,1
Mono.Profiler.Log,UnmanagedBinaryEvent,Accept,3,1,1
Mono.Profiler.Log,UnmanagedSymbolEvent,Accept,3,1,1
Mono.Profiler.Log,SynchronizationPointEvent,Accept,3,1,1
Mono.Profiler.Log,AotIdEvent,Accept,3,1,1
Mono.Profiler.Log,LogEventVisitor,VisitBefore,2,1,1
Mono.Profiler.Log,LogEventVisitor,VisitAfter,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEventVisitor,Visit,2,1,1
Mono.Profiler.Log,LogEvent,LogEvent,2,1,0
Mono.Profiler.Log,LogEvent,ToString,7,1,0
Mono.Profiler.Log,LogEvent,ToString,35,6,5
Mono.Profiler.Log,LogEvent,Accept,0,1,1
Mono.Profiler.Log,LogBufferHeader,LogBufferHeader,15,2,2
MonoDevelop.StressTest.Attributes,NoLeakAttribute,NoLeakAttribute,2,1,1
MonoDevelop.StressTest.Attributes,NoLeakAttribute,NoLeakAttribute,3,1,1
