Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Ide.Templates,ProjectReferenceDescription,GetMSBuildReferenceHintPath,6,2,0
MonoDevelop.Ide.Templates,ProjectTemplate,ProjectTemplate,3,1,0
MonoDevelop.Ide.Templates,ProjectTemplate,ProjectTemplate,111,24,4
MonoDevelop.Ide.Templates,ProjectTemplate,ProjectTemplate,2,1,3
MonoDevelop.Ide.Templates,ProjectTemplate,CreateWorkspaceItem,18,1,1
MonoDevelop.Ide.Templates,ProjectTemplate,CreateProjects,41,4,2
MonoDevelop.Ide.Templates,ProjectTemplate,GetItemsToCreate,10,3,2
MonoDevelop.Ide.Templates,ProjectTemplate,GetItemSpecificCreateInfo,7,2,2
MonoDevelop.Ide.Templates,ProjectTemplate,SavePackageReferences,6,2,3
MonoDevelop.Ide.Templates,ProjectTemplate,OnExtensionChanged,28,4,2
MonoDevelop.Ide.Templates,ProjectTemplate,ExpandLanguageWildcards,10,4,1
MonoDevelop.Ide.Templates,ProjectTemplate,HasItemFeatures,12,1,2
MonoDevelop.Ide.Templates,ProjectTemplate,HasPackages,3,1,0
MonoDevelop.Ide.Templates,TextFileDescriptionTemplate,Load,16,3,2
MonoDevelop.Ide.Templates,TextFileDescriptionTemplate,GetSingleCDataChild,13,4,1
MonoDevelop.Ide.Templates,TextFileDescriptionTemplate,CreateContent,3,1,1
MonoDevelop.Ide.Templates,TextFileDescriptionTemplate,ProcessContent,4,1,2
MonoDevelop.Ide.Templates,RawFileDescriptionTemplate,Load,11,3,2
MonoDevelop.Ide.Templates,RawFileDescriptionTemplate,CreateFileContentAsync,3,1,5
MonoDevelop.Ide.Templates,RawFileDescriptionTemplate,CreateFileContent,3,1,5
MonoDevelop.Ide.Templates,CodeDomFileDescriptionTemplate,Load,10,3,2
MonoDevelop.Ide.Templates,CodeDomFileDescriptionTemplate,CreateContent,29,5,3
MonoDevelop.Ide.Templates,CodeDomFileDescriptionTemplate,StripHeaderAndBlankLines,30,6,2
MonoDevelop.Ide.Templates,CodeDomFileDescriptionTemplate,IsBlankLine,7,3,2
MonoDevelop.Ide.Templates,CodeDomFileDescriptionTemplate,StripImplicitNamespace,9,2,3
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,Load,39,6,2
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,AddToProjectAsync,3,1,5
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,AddFileToProjectAsync,39,10,5
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,AddToProject,3,1,5
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,AddFileToProject,39,10,5
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,SupportsProject,16,5,2
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,ContainsReference,16,5,2
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,Show,4,2,0
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,SaveFileAsync,35,6,5
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,CreateFileContentFromDerivedClass,10,1,5
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,SaveFile,35,6,5
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,GetFileName,31,8,5
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,ProcessContent,3,1,2
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,CreateFileContent,57,8,5
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,CreateFileContentAsync,83,17,5
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,CreateContent,3,1,3
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,CreateContent,3,1,1
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,ModifyTags,3,1,6
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,CreateIdentifierName,12,3,1
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,GetLanguageBinding,6,2,1
MonoDevelop.Ide.Templates,SolutionDescriptor,CreateSolutionDescriptor,38,8,3
MonoDevelop.Ide.Templates,SolutionDescriptor,CreateEntry,94,20,2
MonoDevelop.Ide.Templates,SolutionDescriptor,HasPackages,3,1,0
MonoDevelop.Ide.Templates,ResourceFileDescriptionTemplate,Load,10,4,2
MonoDevelop.Ide.Templates,ResourceFileDescriptionTemplate,AddToProject,9,2,5
MonoDevelop.Ide.Templates,ResourceFileDescriptionTemplate,AddToProjectAsync,9,2,5
MonoDevelop.Ide.Templates,ResourceFileDescriptionTemplate,Show,3,1,0
MonoDevelop.Ide.Templates,ISolutionItemDescriptor,CreateItem,0,1,2
MonoDevelop.Ide.Templates,ISolutionItemDescriptor,InitializeItem,0,1,4
MonoDevelop.Ide.Templates,SolutionItemDescriptor,SolutionItemDescriptor,7,1,2
MonoDevelop.Ide.Templates,SolutionItemDescriptor,CreateItem,21,2,2
MonoDevelop.Ide.Templates,SolutionItemDescriptor,InitializeItem,3,1,4
MonoDevelop.Ide.Templates,SolutionItemDescriptor,CreateDescriptor,3,1,2
MonoDevelop.Ide.Templates,CodeTranslationFileDescriptionTemplate,Load,23,4,2
MonoDevelop.Ide.Templates,CodeTranslationFileDescriptionTemplate,CreateContent,51,8,3
MonoDevelop.Ide.Templates,CodeTranslationFileDescriptionTemplate,ModifyTags,17,1,6
MonoDevelop.Ide.Templates,CodeTranslationFileDescriptionTemplate,GetCodeDomProvider,11,3,1
MonoDevelop.Ide.Templates,CodeTranslationFileDescriptionTemplate,IsValidName,3,1,2
MonoDevelop.Ide.Templates,FileTemplateReference,Load,18,4,2
MonoDevelop.Ide.Templates,FileTemplateReference,AddToProjectAsync,17,4,5
MonoDevelop.Ide.Templates,FileTemplateReference,AddToProject,17,4,5
MonoDevelop.Ide.Templates,FileTemplateReference,GetDotNetIdentifier,10,4,1
MonoDevelop.Ide.Templates,FileTemplateReference,Show,7,3,0
MonoDevelop.Ide.Templates,FileTemplateReference,IsValidName,3,1,2
MonoDevelop.Ide.Templates,FileTemplateReference,SetProjectTagModel,6,2,1
MonoDevelop.Ide.Templates,ClrVersionFileTemplateCondition,Load,15,1,1
MonoDevelop.Ide.Templates,ClrVersionFileTemplateCondition,ShouldEnableFor,27,8,2
MonoDevelop.Ide.Templates,FileTemplateCondition,CreateCondition,15,4,1
MonoDevelop.Ide.Templates,FileTemplateCondition,OnExtensionChanged,6,2,2
MonoDevelop.Ide.Templates,FileTemplateCondition,Load,0,1,1
MonoDevelop.Ide.Templates,FileTemplateCondition,ShouldEnableFor,3,1,2
MonoDevelop.Ide.Templates,FileTemplateCondition,ShouldEnableFor,3,1,3
MonoDevelop.Ide.Templates,PartialTypeFileTemplateCondition,Load,8,1,1
MonoDevelop.Ide.Templates,PartialTypeFileTemplateCondition,ShouldEnableFor,27,7,3
MonoDevelop.Ide.Templates,ParentProjectFileTemplateCondition,Load,27,7,1
MonoDevelop.Ide.Templates,ParentProjectFileTemplateCondition,ShouldEnableFor,62,19,2
MonoDevelop.Ide.Templates,DirectoryTemplate,Load,16,5,2
MonoDevelop.Ide.Templates,DirectoryTemplate,SupportsProject,9,4,2
MonoDevelop.Ide.Templates,DirectoryTemplate,IsValidName,6,3,2
MonoDevelop.Ide.Templates,DirectoryTemplate,Show,4,2,0
MonoDevelop.Ide.Templates,DirectoryTemplate,AddToProjectAsync,16,5,5
MonoDevelop.Ide.Templates,DirectoryTemplate,AddToProject,15,5,5
MonoDevelop.Ide.Templates,DirectoryTemplate,SetProjectTagModel,6,2,1
MonoDevelop.Ide.Templates,XmlCodeDomReader,ReadCompileUnit,3,1,1
MonoDevelop.Ide.Templates,XmlCodeDomReader,GenerateElement,53,13,2
MonoDevelop.Ide.Templates,XmlCodeDomReader,GenerateCollection,38,10,3
MonoDevelop.Ide.Templates,XmlCodeDomReader,GenerateValue,7,3,2
MonoDevelop.Ide.Templates,XmlCodeDomReader,GetElementType,6,2,1
MonoDevelop.Ide.Templates,ProjectTemplatePackageReference,Create,3,1,1
MonoDevelop.Ide.Templates,ProjectTemplatePackageReference,Create,10,1,2
MonoDevelop.Ide.Templates,ProjectTemplatePackageReference,GetAttribute,8,3,3
MonoDevelop.Ide.Templates,ProjectTemplatePackageReference,GetBoolAttribute,4,1,2
MonoDevelop.Ide.Templates,ProjectTemplatePackageReference,GetBoolValue,7,2,2
MonoDevelop.Ide.Templates,ProjectTemplatePackageReference,GetLocalOrParentBoolAttribute,4,1,3
MonoDevelop.Ide.Templates,ProjectTemplatePackageReference,GetLocalOrParentAttribute,7,2,2
MonoDevelop.Ide.Templates,ProjectTemplatePackageReference,GetPath,7,2,3
MonoDevelop.Ide.Templates,WorkspaceItemCreatedInformation,WorkspaceItemCreatedInformation,3,1,1
MonoDevelop.Ide.Templates,WorkspaceItemCreatedInformation,AddPackageReferenceForCreatedProject,4,1,3
MonoDevelop.Ide.Templates,PackageReferencesForCreatedProject,PackageReferencesForCreatedProject,4,1,2
MonoDevelop.Ide.Templates,ProjectTemplatePackageInstaller,Run,0,1,2
MonoDevelop.Ide.Templates,SolutionTemplate,SolutionTemplate,7,1,3
MonoDevelop.Ide.Templates,SolutionTemplate,UseDefaultIconIdIfNullOrEmpty,6,2,1
MonoDevelop.Ide.Templates,SolutionTemplate,AddGroupTemplate,7,2,1
MonoDevelop.Ide.Templates,SolutionTemplate,ClearGroupedTemplates,4,1,0
MonoDevelop.Ide.Templates,SolutionTemplate,GetTemplate,3,1,1
MonoDevelop.Ide.Templates,SolutionTemplate,GetTemplate,3,1,2
MonoDevelop.Ide.Templates,SolutionTemplate,GetTemplate,8,3,1
MonoDevelop.Ide.Templates,SolutionTemplate,ToString,3,1,0
MonoDevelop.Ide.Templates,SolutionTemplate,IsGroupMatch,6,2,1
MonoDevelop.Ide.Templates,SolutionTemplate,IsMatch,3,1,2
MonoDevelop.Ide.Templates,SolutionTemplate,GetProjectFileExtensionForLanguage,18,6,1
MonoDevelop.Ide.Templates,SolutionTemplate,IsMatch,3,1,1
MonoDevelop.Ide.Templates,SolutionTemplate,Equals,3,1,1
MonoDevelop.Ide.Templates,SolutionTemplate,Equals,3,1,1
MonoDevelop.Ide.Templates,SolutionTemplate,GetHashCode,5,1,0
MonoDevelop.Ide.Templates,SolutionTemplate,GetGroupedTemplates,7,2,0
MonoDevelop.Ide.Templates,TemplateCategory,TemplateCategory,6,1,4
MonoDevelop.Ide.Templates,TemplateCategory,AddCategory,3,1,1
MonoDevelop.Ide.Templates,TemplateCategory,AddTemplate,8,2,1
MonoDevelop.Ide.Templates,TemplateCategory,Clone,11,2,0
MonoDevelop.Ide.Templates,TemplateCategory,IsMatch,3,1,1
MonoDevelop.Ide.Templates,TemplateCategory,RemoveEmptyCategories,6,2,0
MonoDevelop.Ide.Templates,TemplateCategory,HasChildren,3,1,0
MonoDevelop.Ide.Templates,TemplateWizard,GetPage,0,1,1
MonoDevelop.Ide.Templates,TemplateWizard,ConfigureWizard,2,1,0
MonoDevelop.Ide.Templates,TemplateWizard,OnTotalPagesChanged,3,1,0
MonoDevelop.Ide.Templates,TemplateWizard,UpdateParameters,5,1,1
MonoDevelop.Ide.Templates,TemplateWizard,UpdateSupportedParameters,8,3,1
MonoDevelop.Ide.Templates,TemplateWizard,IsSupportedParameter,3,1,1
MonoDevelop.Ide.Templates,TemplateWizard,UpdateDefaultParameters,9,3,1
MonoDevelop.Ide.Templates,TemplateWizard,GetValidParameters,4,1,1
MonoDevelop.Ide.Templates,TemplateWizard,ItemsCreated,6,2,1
MonoDevelop.Ide.Templates,TemplateWizard,CreateMultiProjectStartUp,17,4,1
MonoDevelop.Ide.Templates,TemplateWizard,GetFinalPageControls,3,1,0
MonoDevelop.Ide.Templates,WizardPage,OnCanMoveToNextPageChanged,0,1,0
MonoDevelop.Ide.Templates,WizardPage,OnNextPageRequested,0,1,0
MonoDevelop.Ide.Templates,TemplatingService,TemplatingService,8,1,0
MonoDevelop.Ide.Templates,TemplatingService,OnTemplateCategoriesChanged,8,2,2
MonoDevelop.Ide.Templates,TemplatingService,OnTemplatingProvidersChanged,8,2,2
MonoDevelop.Ide.Templates,TemplatingService,OnProjectTemplateWizardsChanged,8,2,2
MonoDevelop.Ide.Templates,TemplatingService,OnTemplateImagesChanged,8,2,2
MonoDevelop.Ide.Templates,TemplatingService,GetProjectTemplateCategories,3,1,0
MonoDevelop.Ide.Templates,TemplatingService,GetProjectTemplateCategories,18,3,1
MonoDevelop.Ide.Templates,TemplatingService,ShowProjectTemplateLoadError,8,2,1
MonoDevelop.Ide.Templates,TemplatingService,GetTemplate,7,1,2
MonoDevelop.Ide.Templates,TemplatingService,GetTemplate,19,7,4
MonoDevelop.Ide.Templates,TemplatingService,ProcessTemplate,10,3,3
MonoDevelop.Ide.Templates,TemplatingService,GetTemplatingProviderForTemplate,3,1,1
MonoDevelop.Ide.Templates,TemplatingService,GetWizard,3,1,1
MonoDevelop.Ide.Templates,TemplatingService,LoadTemplateImage,7,2,1
MonoDevelop.Ide.Templates,TemplatingService,GetItemTemplates,3,1,0
MonoDevelop.Ide.Templates,TemplatingService,GetItemTemplates,3,1,1
MonoDevelop.Ide.Templates,TemplatingService,ProcessTemplate,3,1,3
MonoDevelop.Ide.Templates,RecentTemplates,RecentTemplates,2,1,0
MonoDevelop.Ide.Templates,RecentTemplates,RecentTemplates,3,1,1
MonoDevelop.Ide.Templates,RecentTemplates,GetTemplates,4,1,0
MonoDevelop.Ide.Templates,RecentTemplates,GetTemplates,9,1,1
MonoDevelop.Ide.Templates,RecentTemplates,Clear,7,1,0
MonoDevelop.Ide.Templates,RecentTemplates,AddTemplate,10,2,1
MonoDevelop.Ide.Templates,RecentTemplates,RemoveTemplateFromSameGroup,8,3,1
MonoDevelop.Ide.Templates,RecentTemplates,CreateRecentItem,9,2,1
MonoDevelop.Ide.Templates,RecentTemplates,FromRecentItem,18,3,2
MonoDevelop.Ide.Templates,RecentTemplates,Dispose,4,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,ProjectTemplateCategorizer,6,1,2
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,PopulateMappedCategories,11,5,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,AddMappedCategory,5,2,1
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,GetDefaultCategory,12,5,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,GetCategorizedTemplates,7,2,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,CategorizeTemplates,11,3,1
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,GetFilteredTemplates,3,1,1
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,GetCategory,10,3,1
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,GetCategory,17,4,2
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,GetMappedCategory,7,2,1
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,LogUsingDefaultCategory,7,1,1
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,LogNoCategoryMatch,7,1,1
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,LogWarning,3,1,1
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,RemoveEmptyCategories,6,2,0
MonoDevelop.Ide.Templates,DefaultSolutionTemplate,DefaultSolutionTemplate,16,1,1
MonoDevelop.Ide.Templates,DefaultSolutionTemplate,GetVisibility,9,3,1
MonoDevelop.Ide.Templates,IProjectTemplatingProvider,GetTemplates,0,1,0
MonoDevelop.Ide.Templates,IProjectTemplatingProvider,CanProcessTemplate,0,1,1
MonoDevelop.Ide.Templates,IProjectTemplatingProvider,ProcessTemplate,0,1,3
MonoDevelop.Ide.Templates,ProjectTemplatingProvider,GetTemplates,5,1,0
MonoDevelop.Ide.Templates,ProjectTemplatingProvider,CanProcessTemplate,3,1,1
MonoDevelop.Ide.Templates,ProjectTemplatingProvider,ProcessTemplate,3,1,3
MonoDevelop.Ide.Templates,ProjectTemplatingProvider,ProcessTemplate,13,3,3
MonoDevelop.Ide.Templates,ProjectTemplatingProvider,CreateProjectCreateInformation,11,1,2
MonoDevelop.Ide.Templates,TemplateCategoryPath,TemplateCategoryPath,5,2,1
MonoDevelop.Ide.Templates,TemplateCategoryPath,GetParts,6,2,0
MonoDevelop.Ide.Templates,TemplateCategoryPath,ToString,3,1,0
MonoDevelop.Ide.Templates,ProcessedTemplateResult,HasPackages,0,1,0
MonoDevelop.Ide.Templates,DefaultProcessedTemplateResult,DefaultProcessedTemplateResult,6,1,3
MonoDevelop.Ide.Templates,DefaultProcessedTemplateResult,HasPackages,3,1,0
MonoDevelop.Ide.Templates,TemplateWizardProvider,OnCanMoveToNextPageChanged,3,1,2
MonoDevelop.Ide.Templates,TemplateWizardProvider,OnNextPageRequested,3,1,2
MonoDevelop.Ide.Templates,TemplateWizardProvider,OnTotalPagesChanged,10,2,2
MonoDevelop.Ide.Templates,TemplateWizardProvider,MoveToFirstPage,22,4,2
MonoDevelop.Ide.Templates,TemplateWizardProvider,GetCurrentWizardPage,10,3,0
MonoDevelop.Ide.Templates,TemplateWizardProvider,GetWizard,3,1,1
MonoDevelop.Ide.Templates,TemplateWizardProvider,Reset,9,1,0
MonoDevelop.Ide.Templates,TemplateWizardProvider,DisposeWizardPages,6,2,0
MonoDevelop.Ide.Templates,TemplateWizardProvider,DisposeFinalPageControls,8,3,0
MonoDevelop.Ide.Templates,TemplateWizardProvider,MoveToNextPage,10,2,0
MonoDevelop.Ide.Templates,TemplateWizardProvider,MoveToPreviousPage,10,2,0
MonoDevelop.Ide.Templates,TemplateWizardProvider,BeforeProjectIsCreated,3,1,0
MonoDevelop.Ide.Templates,TemplateWizardProvider,Dispose,3,1,0
MonoDevelop.Ide.Templates,TemplateWizardProvider,GetFinalPageControls,9,3,0
MonoDevelop.Ide.Templates,TemplateCondition,TemplateCondition,3,1,1
MonoDevelop.Ide.Templates,TemplateCondition,IsExcluded,11,3,1
MonoDevelop.Ide.Templates,TemplateCondition,IsExcluded,3,1,2
MonoDevelop.Ide.Templates,TemplateCondition,ToString,3,1,0
MonoDevelop.Ide.Templates,TemplateParameter,TemplateParameter,3,1,1
MonoDevelop.Ide.Templates,TemplateParameter,Parse,13,2,1
MonoDevelop.Ide.Templates,TemplateParameter,CreateParameters,10,3,1
MonoDevelop.Ide.Templates,IVersionControlProjectTemplateHandler,Run,0,1,1
MonoDevelop.Ide.Templates,TemplateImageProvider,TemplateImageProvider,3,1,0
MonoDevelop.Ide.Templates,TemplateImageProvider,LoadDefaultTemplateImage,6,2,0
MonoDevelop.Ide.Templates,TemplateImageProvider,LoadImageFromResource,6,2,1
MonoDevelop.Ide.Templates,TemplateImageProvider,Dispose,4,1,0
MonoDevelop.Ide.Templates,TemplateImageProvider,Dispose,6,2,1
MonoDevelop.Ide.Templates,TemplateImageProvider,GetImage,19,4,1
MonoDevelop.Ide.Templates,TemplateImageProvider,GetCachedImage,13,4,1
MonoDevelop.Ide.Templates,TemplateImageProvider,GetImageFile,10,3,1
MonoDevelop.Ide.Templates,TemplateImageProvider,GetImageFromId,10,3,1
MonoDevelop.Ide.Templates,ProjectTemplateCreateInformation,ProjectTemplateCreateInformation,3,1,2
MonoDevelop.Ide.Templates,FileTemplateParser,Parse,25,5,2
MonoDevelop.Ide.Templates,FileTemplateParser,IsEscaped,4,1,2
MonoDevelop.Ide.Templates,FileTemplateParser,IsMatch,6,2,3
MonoDevelop.Ide.Templates,FileTemplateParser,FindIfStatement,24,6,2
MonoDevelop.Ide.Templates,FileTemplateParser,FindCondition,20,5,2
MonoDevelop.Ide.Templates,FileTemplateParser,CreateIfCondition,18,3,3
MonoDevelop.Ide.Templates,FileTemplateParser,FindElseOrEndIfStatement,27,6,2
MonoDevelop.Ide.Templates,FileTemplateParser,IsEscapedOrStringParserText,5,1,2
MonoDevelop.Ide.Templates,FileTemplateParser,FindEndIfStatement,20,5,2
MonoDevelop.Ide.Templates,IfStatement,IfStatement,6,1,4
MonoDevelop.Ide.Templates,IfStatement,IfStatement,2,1,3
MonoDevelop.Ide.Templates,IfStatement,GetReplacementText,12,3,2
MonoDevelop.Ide.Templates,IfStatement,IsConditionTrue,7,2,1
MonoDevelop.Ide.Templates,IfStatement,GetTrueConditionEnd,6,2,0
MonoDevelop.Ide.Templates,TemplateConditionEvaluator,EvaluateCondition,13,3,2
MonoDevelop.Ide.Templates,TemplateConditionEvaluator,GetNotConditionParameterName,7,2,1
MonoDevelop.Ide.Templates,PropertyDescriptionTemplate,Show,2,1,0
MonoDevelop.Ide.Templates,PropertyDescriptionTemplate,Load,19,6,2
MonoDevelop.Ide.Templates,PropertyDescriptionTemplate,AddToProjectAsync,7,1,5
MonoDevelop.Ide.Templates,FileTemplateTagsModifier,ModifyTags,72,15,6
MonoDevelop.Ide.Templates,FileTemplateTagsModifier,CreateIdentifierName,12,3,1
MonoDevelop.Ide.Templates,CombinedTagModel,GetValue,6,2,1
MonoDevelop.Ide.Templates,CombinedTagModel,GetTagModel,5,1,6
MonoDevelop.Ide.Templates,ProjectCreateInformationExtensions,ShouldCreate,3,1,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineProjectTemplatingProvider,CanProcessTemplate,3,1,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineProjectTemplatingProvider,GetTemplates,3,1,0
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineProjectTemplatingProvider,CreateTemplate,3,1,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineProjectTemplatingProvider,ProcessTemplate,89,21,3
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineProjectTemplatingProvider,GetPath,3,1,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineProjectTemplatingProvider,GetParameters,20,6,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineProjectTemplatingProvider,GetValidParameters,4,1,1
MonoDevelop.Ide.Templates,TemplateMetadata,TemplateMetadata,2,1,0
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineSolutionTemplate,MicrosoftTemplateEngineSolutionTemplate,19,1,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineSolutionTemplate,MicrosoftTemplateEngineSolutionTemplate,3,1,4
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineSolutionTemplate,MergeDefaultParameters,20,5,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineSolutionTemplate,ShouldFormatFile,16,5,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineSolutionTemplate,GetFileEndings,11,3,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineSolutionTemplate,ParseDescription,40,9,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineProcessedTemplateResult,MicrosoftTemplateEngineProcessedTemplateResult,5,1,3
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineProcessedTemplateResult,SetFilesToOpen,3,1,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineProcessedTemplateResult,HasPackages,3,1,0
MonoDevelop.Ide.Templates,HasReferenceFileTemplateCondition,Load,5,2,1
MonoDevelop.Ide.Templates,HasReferenceFileTemplateCondition,ShouldEnableFor,27,7,2
MonoDevelop.Ide.Templates,ProjectCapabilityFileTemplateCondition,Load,11,3,1
MonoDevelop.Ide.Templates,ProjectCapabilityFileTemplateCondition,ShouldEnableFor,10,5,2
MonoDevelop.Ide.Templates,OrFileTemplateCondition,Load,5,2,1
MonoDevelop.Ide.Templates,OrFileTemplateCondition,ShouldEnableFor,7,3,2
MonoDevelop.Ide.Templates,OrFileTemplateCondition,ShouldEnableFor,7,3,3
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplatingProvider,GetTemplates,3,1,0
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplatingProvider,ProcessTemplate,26,5,3
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplatingProvider,GetParameters,18,4,3
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplatingProvider,GetFullPathIncludingFileExtension,7,2,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplatingProvider,AddFileToProject,4,1,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplatingProvider,GetPath,3,1,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplatingProvider,InstallNuGetPackages,10,3,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplatingProvider,GetPackageReferences,8,3,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplatingProvider,CreatePackageReference,12,4,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplatingProvider,IsInstallPackagePostAction,6,1,1
MonoDevelop.Ide.Templates,ItemTemplate,ItemTemplate,4,1,2
MonoDevelop.Ide.Templates,ItemTemplate,GetStream,3,1,1
MonoDevelop.Ide.Templates,ItemTemplate,GetImage,3,1,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplate,MicrosoftTemplateEngineItemTemplate,5,1,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplate,GetStream,3,1,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplate,GetImage,3,1,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,UpdateCache,59,11,0
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,OnProjectTemplateExtensionChanged,3,1,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,OnItemTemplateExtensionChanged,3,1,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,GetProjectTemplates,4,1,0
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,GetItemTemplates,4,1,0
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,EnsureInitialized,13,2,0
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,CreateProjectTemplate,10,1,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,InstantiateAsync,12,1,3
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,InstantiateAsync,12,1,3
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,GetPath,3,1,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,NormalizePath,6,2,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,FormatFile,17,4,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,MergeDefaultParameters,20,5,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,GetLanguage,8,2,1
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,GetStream,13,2,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,GetImage,8,1,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,NormalizePath,9,1,2
MonoDevelop.Ide.Templates,MyTemplateEngineHost,MyTemplateEngineHost,2,1,0
MonoDevelop.Ide.Templates,MyTemplateEngineHost,TryGetHostParamDefault,8,2,2
MonoDevelop.Ide.Templates,NewItemConfiguration,NewItemConfiguration,3,1,0
MonoDevelop.Ide.Templates,NewItemConfiguration,GetValue,6,2,1
MonoDevelop.Ide.Templates,ItemTemplatePackageInstaller,Run,0,1,2
MonoDevelop.Ide.Templates,TemplatePackageReference,TemplatePackageReference,4,1,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineImageLoader,MicrosoftTemplateEngineImageLoader,4,1,2
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineImageLoader,GetAlternativeFiles,23,5,3
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineImageLoader,LoadImage,9,2,1
MonoDevelop.Ide.Gui.Content,IBookmarkBuffer,SetBookmarked,0,1,2
MonoDevelop.Ide.Gui.Content,IBookmarkBuffer,IsBookmarked,0,1,1
