Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,IToolboxConsumer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IToolboxConsumer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxConsumer.cs' [11' 33])' ComponentSelectorDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs' [8' 30])' ToolboxWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs' [8' 30])' IOutlinedDocument (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\IOutlinedDocument.cs' [8' 30])' IToolboxLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxLoader.cs' [12' 34])' CodeBehind (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CodeBehind.cs' [8' 30])' ToolboxItemToolboxLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs' [13' 35])' IToolboxWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxWidget.cs' [8' 30])' UnknownToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\UnknownToolboxNode.cs' [12' 34])' CecilToolboxItemLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs' [8' 30])' AssemblyResolver (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilTypeResolver.cs' [8' 30])' IToolboxDynamicProviderDeleteSupport (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxProvider.cs' [12' 34])' CustomDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CustomDescriptor.cs' [11' 33])' DesignerSupportService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DesignerSupportService.cs' [14' 36])' ToolboxService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs' [13' 35])' Commands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\Commands.cs' [11' 33])' PropertyPadVisitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPadVisitor.cs' [8' 30])
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,IToolboxConsumer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IToolboxConsumer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxConsumer.cs' [11' 32])' ITextToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ITextToolboxNode.cs' [8' 29])' CodeTemplateToolboxProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CodeTemplateToolboxProvider.cs' [8' 29])' CecilToolboxItemLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs' [8' 29])' ErrorInFileException (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ErrorInFileException.cs' [8' 29])' TypeNotFoundException (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\TypeNotFoundException.cs' [8' 29])' DocumentOutlinePad (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DocumentOutlinePad.cs' [8' 29])' CodeBehind (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CodeBehind.cs' [8' 29])' PropertyPadVisitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPadVisitor.cs' [8' 29])' IPropertyPadProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\IPropertyPadProvider.cs' [8' 29])' AssemblyResolver (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilTypeResolver.cs' [8' 29])' IToolboxLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxLoader.cs' [12' 33])' ComponentSelectorDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs' [8' 29])' ToolboxWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs' [8' 29])' IToolboxWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxWidget.cs' [8' 29])' IOutlinedDocument (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\IOutlinedDocument.cs' [8' 29])' ToolboxItemToolboxLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs' [13' 34])' UnknownToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\UnknownToolboxNode.cs' [12' 33])' TypeToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\TypeToolboxNode.cs' [11' 32])' IToolboxDynamicProviderDeleteSupport (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxProvider.cs' [12' 33])' ToolboxList (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxList.cs' [12' 33])' TypeReference (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\TypeReference.cs' [12' 33])' DesignerSupportService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DesignerSupportService.cs' [14' 35])' ToolboxService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs' [13' 34])' RemoteDesignerProcess (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\RemoteDesignerProcess.cs' [12' 33])' Commands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\Commands.cs' [11' 32])' CustomDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CustomDescriptor.cs' [11' 32])
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,IToolboxConsumer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IToolboxConsumer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxConsumer.cs' [11' 31])' ICustomTooltipToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ICustomTooltipToolboxNode.cs' [1' 21])' IToolboxLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxLoader.cs' [12' 32])' ToolboxItemToolboxLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs' [13' 33])' UnknownToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\UnknownToolboxNode.cs' [12' 32])' TypeToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\TypeToolboxNode.cs' [11' 31])' IToolboxDynamicProviderDeleteSupport (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxProvider.cs' [12' 32])' ToolboxList (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxList.cs' [12' 32])' TypeReference (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\TypeReference.cs' [12' 32])' ComponentSelectorDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs' [8' 28])' PropertyMacHostWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPad.cs' [12' 32])' BindingService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\BindingService.cs' [11' 31])' ToolboxWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs' [8' 28])' ITextToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ITextToolboxNode.cs' [8' 28])' CodeTemplateToolboxProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CodeTemplateToolboxProvider.cs' [8' 28])' CecilToolboxItemLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs' [8' 28])' IToolboxWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxWidget.cs' [8' 28])' DesignerSupportService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DesignerSupportService.cs' [14' 34])' ToolboxService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs' [13' 33])' RemoteDesignerProcess (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\RemoteDesignerProcess.cs' [12' 32])' CustomDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CustomDescriptor.cs' [11' 31])' Commands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\Commands.cs' [11' 31])' ErrorInFileException (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ErrorInFileException.cs' [8' 28])' TypeNotFoundException (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\TypeNotFoundException.cs' [8' 28])' DocumentOutlinePad (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DocumentOutlinePad.cs' [8' 28])' IOutlinedDocument (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\IOutlinedDocument.cs' [8' 28])' CodeBehind (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CodeBehind.cs' [8' 28])' PropertyPadVisitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPadVisitor.cs' [8' 28])' IPropertyPadProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\IPropertyPadProvider.cs' [8' 28])' AssemblyResolver (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilTypeResolver.cs' [8' 28])
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,IToolboxConsumer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IToolboxConsumer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxConsumer.cs' [11' 36])' IToolboxWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxWidget.cs' [8' 33])' IToolboxDynamicProviderDeleteSupport (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxProvider.cs' [12' 37])
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,IToolboxLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IToolboxLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxLoader.cs' [4' 34])' ToolboxList (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxList.cs' [4' 34])' TypeToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\TypeToolboxNode.cs' [3' 33])' TypeReference (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\TypeReference.cs' [4' 34])
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,IToolboxLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IToolboxLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxLoader.cs' [9' 36])' ToolboxService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs' [10' 37])
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ToolboxItemToolboxLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToolboxItemToolboxLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs' [10' 33])' PropertyMacHostWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPad.cs' [9' 32])' BindingService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\BindingService.cs' [8' 31])' DesignerSupportService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DesignerSupportService.cs' [11' 34])' ToolboxService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs' [10' 33])' CustomDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CustomDescriptor.cs' [8' 31])' Commands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\Commands.cs' [8' 31])
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ToolboxItemToolboxLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToolboxItemToolboxLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs' [10' 32])' ToolboxPad (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxPad.cs' [8' 30])' DesignerSupportService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DesignerSupportService.cs' [11' 33])' ToolboxService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs' [10' 32])' CustomDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CustomDescriptor.cs' [8' 30])' Commands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\Commands.cs' [8' 30])
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ToolboxItemToolboxLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToolboxItemToolboxLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs' [10' 36])' CustomDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CustomDescriptor.cs' [8' 34])
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ToolboxList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToolboxList (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxList.cs' [12' 35])' CodeBehind (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CodeBehind.cs' [8' 31])' ComponentSelectorDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs' [8' 31])' IOutlinedDocument (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\IOutlinedDocument.cs' [8' 31])' CecilToolboxItemLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs' [8' 31])' AssemblyResolver (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilTypeResolver.cs' [8' 31])' RemoteDesignerProcess (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\RemoteDesignerProcess.cs' [12' 35])' DocumentOutlinePad (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DocumentOutlinePad.cs' [8' 31])
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComponentSelectorDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs' [8' 27])' ToolboxPad (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxPad.cs' [11' 30])' ToolboxWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs' [8' 27])' ITextToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ITextToolboxNode.cs' [8' 27])' CodeTemplateToolboxProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CodeTemplateToolboxProvider.cs' [8' 27])' CecilToolboxItemLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs' [8' 27])' ICustomTooltipToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ICustomTooltipToolboxNode.cs' [1' 20])' IToolboxWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxWidget.cs' [8' 27])' ErrorInFileException (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ErrorInFileException.cs' [8' 27])' TypeNotFoundException (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\TypeNotFoundException.cs' [8' 27])' DocumentOutlinePad (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DocumentOutlinePad.cs' [8' 27])' IOutlinedDocument (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\IOutlinedDocument.cs' [8' 27])' CodeBehind (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CodeBehind.cs' [8' 27])' PropertyPadVisitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPadVisitor.cs' [8' 27])' IPropertyPadProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\IPropertyPadProvider.cs' [8' 27])' AssemblyResolver (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilTypeResolver.cs' [8' 27])
