Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Stetic,LocalApplication,0,3,0,0,2,22,4,0,1,-1,3,2,Stetic.Application' Stetic.ApplicationBackend' Stetic.ComponentType,Stetic.ApplicationFactory' Stetic.PluggableWidget
Stetic,Application,13,23,12,0,12,397,55,2,0,0.22,18,19,Stetic.ActionComponent' Stetic.ActionGroupComponent' Stetic.ApplicationBackend' Stetic.AssemblyResolver' Stetic.CecilWidgetLibrary' Stetic.CodeGenerationResult' Stetic.SteticCompilationUnit' Stetic.Component' Stetic.ComponentType' Stetic.Designer' Stetic.Palette' Stetic.Project' Stetic.ProjectBackend' Stetic.SignalsEditor' Stetic.WidgetComponent' Stetic.WidgetEditSession' Stetic.WidgetPropertyTree' Stetic.WidgetTree,Stetic.ActionGroupComponent' Stetic.ActionComponent' Stetic.Designer' Stetic.Palette' Stetic.WidgetComponent' Stetic.PluggableWidget' Stetic.WidgetPropertyTree' Stetic.SignalsEditor' Stetic.ApplicationBackendController' Stetic.CecilWidgetLibrary' Stetic.Project' Stetic.ComponentType' Stetic.Component' Stetic.ApplicationFactory' Stetic.IsolatedApplication' Stetic.LocalApplication' Stetic.WidgetTree' Stetic.ProjectViewFrontend' Stetic.ApplicationBackend
Stetic,ApplicationBackend,13,45,8,0,29,637,97,0,1,0.47,20,11,Stetic.Application' Stetic.ApplicationBackendController' Stetic.AssemblyResolver' Stetic.AssemblyWidgetLibrary' Stetic.CecilWidgetLibrary' Stetic.CodeGenerationResult' Stetic.CodeGenerator' Stetic.Component' Stetic.GladeFiles' Stetic.GuiDispatchServerSinkProvider' Stetic.PaletteBackend' Stetic.ProjectBackend' Stetic.ProjectViewBackend' Stetic.SignalsEditorFrontend' Stetic.SignalsEditorEditSession' Stetic.ObjectBindInfo' Stetic.WidgetDesignerBackend' Stetic.WidgetEditSession' Stetic.WidgetPropertyTreeBackend' Stetic.ProjectViewFrontend,Stetic.ActionGroupDesigner' Stetic.PluggableWidget' Stetic.AssemblyResolver' Stetic.ApplicationBackendController' Stetic.PaletteBackend' Stetic.ProjectBackend' Stetic.Project' Stetic.WidgetDesigner' Stetic.IsolatedApplication' Stetic.LocalApplication' Stetic.Application
Stetic,ApplicationBackendController,5,8,2,0,4,92,11,0,0,0.5,3,2,Stetic.IsolatedApplication' Stetic.Application' Stetic.ApplicationBackend,Stetic.ApplicationBackend' Stetic.IsolatedApplication
Stetic,AssemblyResolver,3,12,1,1,7,200,43,0,0,0.17,1,6,Stetic.ApplicationBackend,Stetic.AssemblyWidgetLibrary' Stetic.ProjectBackend' Stetic.Application' Stetic.CecilWidgetLibrary' Stetic.ApplicationBackend' Stetic.LibraryCache
Stetic,AssemblyWidgetLibrary,5,10,3,0,7,131,21,0,1,0,3,1,Stetic.AssemblyResolver' Stetic.LibraryCache' Stetic.LibraryInfo,Stetic.ApplicationBackend
Stetic,CecilClassDescriptor,10,12,3,0,3,342,57,0,1,0.17,3,1,Stetic.CecilPropertyDescriptor' Stetic.CecilSignalDescriptor' Stetic.CecilWidgetLibrary,Stetic.CecilWidgetLibrary
Stetic,CustomControlWrapper,0,0,1,0,0,8,0,0,2,-1,0,0,,
Stetic,ClassDescriptorWrapper,1,3,2,0,3,35,3,0,1,1,0,0,,
Stetic,CecilPropertyDescriptor,4,8,3,0,7,118,16,0,2,0.5,1,1,Stetic.CecilWidgetLibrary,Stetic.CecilClassDescriptor
Stetic,CecilSignalDescriptor,0,2,0,0,1,79,15,0,2,-1,1,1,Stetic.CecilWidgetLibrary,Stetic.CecilClassDescriptor
Stetic,CecilWidgetLibrary,10,19,4,0,9,327,61,0,1,0.11,6,5,Stetic.Application' Stetic.AssemblyResolver' Stetic.CecilClassDescriptor' Stetic.ComponentType' Stetic.LibraryCache' Stetic.LibraryInfo,Stetic.CecilClassDescriptor' Stetic.CecilPropertyDescriptor' Stetic.Application' Stetic.ApplicationBackend' Stetic.CecilSignalDescriptor
Stetic,CodeGenerationResult,2,1,2,0,0,20,1,0,0,0,1,3,Stetic.SteticCompilationUnit,Stetic.ApplicationBackend' Stetic.Application' Stetic.CodeGenerator
Stetic,CodeGenerator,0,8,0,0,4,345,41,0,0,-1,7,3,Stetic.CodeGenerationResult' Stetic.ProjectGeneratorContext' Stetic.SteticCompilationUnit' Stetic.CodeGeneratorInternalClass' Stetic.CodeGeneratorPartialClass' Stetic.ProjectBackend' Stetic.ObjectBindInfo,Stetic.ApplicationBackend' Stetic.CodeGeneratorInternalClass' Stetic.CodeGeneratorPartialClass
Stetic,ProjectGeneratorContext,1,2,0,0,2,61,7,0,1,1,0,1,,Stetic.CodeGenerator
Stetic,SteticCompilationUnit,1,1,1,0,1,15,1,0,0,0,0,5,,Stetic.CodeGenerationResult' Stetic.CodeGeneratorPartialClass' Stetic.CodeGeneratorInternalClass' Stetic.CodeGenerator' Stetic.Application
Stetic,CodeGeneratorInternalClass,1,5,0,0,1,306,16,0,0,0,3,1,Stetic.CodeGenerator' Stetic.SteticCompilationUnit' Stetic.ProjectBackend,Stetic.CodeGenerator
Stetic,CodeGeneratorPartialClass,0,5,0,0,1,132,20,0,0,-1,4,1,Stetic.CodeGenerator' Stetic.SteticCompilationUnit' Stetic.ProjectBackend' Stetic.ObjectBindInfo,Stetic.CodeGenerator
Stetic,Component,5,10,4,0,6,105,19,3,1,0.5,3,18,Stetic.Application' Stetic.ComponentType' Stetic.ObjectBindInfo,Stetic.ActionComponent' Stetic.ComponentSignalEventArgs' Stetic.ActionGroupDesigner' Stetic.ApplicationBackend' Stetic.ProjectViewBackendNodeView' Stetic.WidgetDesigner' Stetic.WidgetEditSession' Stetic.WidgetComponent' Stetic.ActionGroupComponent' Stetic.ProjectViewFrontend' Stetic.ProjectBackend' Stetic.ComponentEventArgs' Stetic.ComponentNameEventArgs' Stetic.Application' Stetic.Project' Stetic.ProjectItemInfo' Stetic.WidgetInfo' Stetic.ActionGroupInfo
Stetic,ComponentEventArgs,2,1,2,0,0,19,1,2,0,0,2,3,Stetic.Component' Stetic.Project,Stetic.ComponentSignalEventArgs' Stetic.ComponentNameEventArgs' Stetic.ProjectViewFrontend
Stetic,ComponentNameEventArgs,1,1,2,0,0,17,1,0,1,0,3,2,Stetic.Component' Stetic.ComponentEventArgs' Stetic.Project,Stetic.WidgetDesigner' Stetic.Project
Stetic,ComponentRemovedEventArgs,2,1,2,0,0,19,1,0,0,0,1,0,Stetic.Project,
Stetic,ComponentSignalEventArgs,2,1,2,2,1,19,1,0,1,0,3,3,Stetic.Component' Stetic.ComponentEventArgs' Stetic.Project,Stetic.ActionGroupDesigner' Stetic.WidgetDesigner' Stetic.Project
Stetic,ComponentType,10,2,10,0,0,88,2,0,0,0,2,8,Stetic.ActionComponent' Stetic.Application,Stetic.WidgetComponent' Stetic.Component' Stetic.Project' Stetic.WidgetDesigner' Stetic.IsolatedApplication' Stetic.LocalApplication' Stetic.Application' Stetic.CecilWidgetLibrary
Stetic,ContainerUndoRedoManager,0,1,0,0,0,10,2,0,1,-1,1,1,Stetic.UndoRedoManager,Stetic.WidgetEditSession
Stetic,ContextMenu,2,11,0,0,3,165,25,0,0,0.27,0,2,,Stetic.ProjectViewBackendNodeView' Stetic.ProjectBackend
Stetic,Designer,0,2,1,0,0,12,2,2,1,-1,3,3,Stetic.Application' Stetic.PluggableWidget' Stetic.ProjectItemInfo,Stetic.ActionGroupDesigner' Stetic.Application' Stetic.WidgetDesigner
Stetic,GladeFiles,0,2,0,0,2,51,8,0,0,-1,2,2,Stetic.ProjectBackend' Stetic.EncodingUtility,Stetic.ApplicationBackend' Stetic.ProjectBackend
Stetic,Grid,9,14,0,0,7,342,52,1,0,0.29,1,1,Stetic.Pair,Stetic.PropertyGridGroup
Stetic,Pair,2,2,2,0,2,42,3,0,0,1,0,1,,Stetic.Grid
Stetic,GuiDispatchServerSink,1,4,2,0,4,101,5,0,0,1,1,1,Stetic.Dispatcher,Stetic.GuiDispatchServerSinkProvider
Stetic,Dispatcher,5,1,0,5,1,31,1,0,0,0,0,1,,Stetic.GuiDispatchServerSink
Stetic,GuiDispatch,0,1,0,0,1,23,2,0,0,-1,0,2,,Stetic.WidgetDesignerFrontend' Stetic.Project
Stetic,GuiDispatchServerSinkProvider,1,2,1,0,2,20,3,0,0,0,1,1,Stetic.GuiDispatchServerSink,Stetic.ApplicationBackend
Stetic,LibraryCache,4,22,0,2,2,759,121,0,0,0.23,4,2,Stetic.AssemblyResolver' Stetic.LibraryInfo' Stetic.LibraryInfoCollection' Stetic.ToolboxItemInfo,Stetic.AssemblyWidgetLibrary' Stetic.CecilWidgetLibrary
Stetic,LibraryInfo,5,5,10,0,3,155,15,0,0,1,0,3,,Stetic.AssemblyWidgetLibrary' Stetic.CecilWidgetLibrary' Stetic.LibraryCache
Stetic,LibraryInfoCollection,1,4,0,0,4,34,4,0,0,0.5,0,1,,Stetic.LibraryCache
Stetic,ToolboxItemInfo,2,1,0,2,1,10,1,0,0,0,0,1,,Stetic.LibraryCache
Stetic,Palette,1,5,1,0,0,39,6,0,1,0.4,2,1,Stetic.Application' Stetic.PluggableWidget,Stetic.Application
Stetic,PaletteBackend,9,13,2,0,6,224,38,0,0,0.31,6,1,Stetic.ApplicationBackend' Stetic.PaletteGroup' Stetic.ActionGroupBox' Stetic.ProjectBackend' Stetic.WidgetFactory' Stetic.WindowFactory,Stetic.ApplicationBackend
Stetic,PaletteGroup,4,4,0,0,4,48,6,1,0,0.5,0,2,,Stetic.PaletteBackend' Stetic.ActionPaletteGroup
Stetic,ActionPaletteGroup,1,6,1,0,3,66,10,0,1,0.33,3,1,Stetic.ActionComponent' Stetic.PaletteGroup' Stetic.InstanceWidgetFactory,Stetic.ActionGroupBox
Stetic,ActionGroupBox,1,5,0,0,3,58,13,0,0,0.8,1,1,Stetic.ActionPaletteGroup,Stetic.PaletteBackend
Stetic,PluggableWidget,4,15,0,0,2,145,28,5,0,0.33,4,5,Stetic.IsolatedApplication' Stetic.LocalApplication' Stetic.Application' Stetic.ApplicationBackend,Stetic.Palette' Stetic.WidgetTree' Stetic.SignalsEditor' Stetic.Designer' Stetic.WidgetPropertyTree
Stetic,Project,11,52,15,0,30,715,98,0,0,0.52,18,12,Stetic.ActionComponent' Stetic.ActionGroupComponent' Stetic.ActionGroupDesigner' Stetic.IsolatedApplication' Stetic.Application' Stetic.ApplicationBackend' Stetic.Component' Stetic.ComponentNameEventArgs' Stetic.ComponentSignalEventArgs' Stetic.ComponentType' Stetic.GuiDispatch' Stetic.ProjectItemInfo' Stetic.WidgetInfo' Stetic.ActionGroupInfo' Stetic.ProjectBackend' Stetic.WidgetComponent' Stetic.WidgetDesigner' Stetic.WidgetInfoEventArgs,Stetic.ComponentSignalEventArgs' Stetic.ActionGroupDesigner' Stetic.ComponentEventArgs' Stetic.ComponentNameEventArgs' Stetic.ComponentRemovedEventArgs' Stetic.ProjectBackend' Stetic.WidgetInfoEventArgs' Stetic.WidgetDesigner' Stetic.ProjectItemInfo' Stetic.WidgetInfo' Stetic.ActionGroupInfo' Stetic.Application
Stetic,ProjectItemInfo,2,3,2,0,0,32,4,2,0,0.67,2,6,Stetic.Component' Stetic.Project,Stetic.ActionGroupDesigner' Stetic.WidgetDesigner' Stetic.Designer' Stetic.Project' Stetic.WidgetInfo' Stetic.ActionGroupInfo
Stetic,WidgetInfo,2,3,4,0,0,43,4,0,1,1,4,2,Stetic.Component' Stetic.Project' Stetic.ProjectItemInfo' Stetic.ActionGroupInfo,Stetic.WidgetInfoEventArgs' Stetic.Project
Stetic,ActionGroupInfo,1,2,1,0,0,32,2,0,1,1,5,2,Stetic.ActionGroupComponent' Stetic.Component' Stetic.Project' Stetic.ProjectItemInfo' Stetic.WidgetComponent,Stetic.Project' Stetic.WidgetInfo
Stetic,ProjectBackend,21,75,14,0,42,1090,192,0,1,0.23,11,18,Stetic.ActionGroupDesignerFrontend' Stetic.ActionGroupEditSession' Stetic.ApplicationBackend' Stetic.AssemblyResolver' Stetic.Component' Stetic.ContextMenu' Stetic.GladeFiles' Stetic.Project' Stetic.WidgetData' Stetic.WidgetDesignerFrontend' Stetic.WidgetEditSession,Stetic.GladeFiles' Stetic.ActionGroupEditSession' Stetic.CodeGeneratorPartialClass' Stetic.Application' Stetic.CodeGeneratorInternalClass' Stetic.PropertyGrid' Stetic.WidgetPropertyTreeBackend' Stetic.WidgetActionBar' Stetic.WidgetFactory' Stetic.WindowFactory' Stetic.SignalsEditorBackend' Stetic.SignalsEditorEditSession' Stetic.UserInterface' Stetic.CodeGenerator' Stetic.PaletteBackend' Stetic.ApplicationBackend' Stetic.WidgetEditSession' Stetic.Project
Stetic,WidgetData,3,2,1,2,2,29,2,0,0,0,0,1,,Stetic.ProjectBackend
Stetic,EncodingUtility,1,0,1,0,0,12,0,0,0,-1,0,1,,Stetic.GladeFiles
Stetic,ProjectViewBackend,1,2,0,0,2,22,2,0,0,0,3,1,Stetic.ProjectViewBackendNodeView' Stetic.WidgetEditSession' Stetic.ProjectViewFrontend,Stetic.ApplicationBackend
Stetic,ProjectViewBackendNodeView,8,21,1,0,6,315,57,0,0,0.14,4,1,Stetic.Component' Stetic.ContextMenu' Stetic.WidgetEditSession' Stetic.ProjectViewFrontend,Stetic.ProjectViewBackend
Stetic,PropertyEditor,2,4,0,0,4,37,7,0,0,0,1,1,Stetic.DummyEditor,Stetic.PropertyGridGroup
Stetic,DummyEditor,0,2,1,0,2,18,2,0,1,-1,0,1,,Stetic.PropertyEditor
Stetic,PropertyGrid,7,9,1,0,3,133,20,0,0,0.44,3,0,Stetic.ProjectBackend' Stetic.PropertyGridGroup' Stetic.PropertyGridHeader,
Stetic,PropertyGridGroup,4,7,0,0,4,102,23,1,1,0,2,2,Stetic.Grid' Stetic.PropertyEditor,Stetic.PropertyGrid' Stetic.PropertyGridHeader
Stetic,PropertyGridHeader,3,2,0,0,2,29,2,0,2,0,1,1,Stetic.PropertyGridGroup,Stetic.PropertyGrid
Stetic,PropertyTree,7,15,0,0,7,200,30,1,0,0.33,4,2,Stetic.InternalTree' Stetic.CellRendererProperty' Stetic.CellRendererPropertyGroup' Stetic.InstanceData,Stetic.WidgetPropertyTreeBackend' Stetic.InternalTree
Stetic,InternalTree,7,7,1,0,2,99,16,0,0,0.29,2,3,Stetic.PropertyTree' Stetic.TreeGroup,Stetic.PropertyTree' Stetic.CellRendererPropertyGroup' Stetic.HackEntry
Stetic,TreeGroup,4,0,0,4,0,7,0,0,0,-1,0,2,,Stetic.InternalTree' Stetic.CellRendererPropertyGroup
Stetic,CellRendererProperty,7,6,0,0,4,102,16,0,0,0,1,1,Stetic.HackEntry,Stetic.PropertyTree
Stetic,CellRendererPropertyGroup,4,5,2,0,2,96,10,0,0,0,2,1,Stetic.InternalTree' Stetic.TreeGroup,Stetic.PropertyTree
Stetic,HackEntry,2,5,0,0,1,53,8,0,0,0.6,1,1,Stetic.InternalTree,Stetic.CellRendererProperty
Stetic,InstanceData,1,1,0,1,1,9,1,0,0,0,0,1,,Stetic.PropertyTree
Stetic,SignalsEditor,3,6,1,0,1,58,9,0,1,0.33,4,2,Stetic.Application' Stetic.PluggableWidget' Stetic.SignalsEditorFrontend' Stetic.SignalsEditorEditSession,Stetic.SignalsEditorFrontend' Stetic.Application
Stetic,SignalsEditorFrontend,2,3,0,0,3,25,3,0,0,1,1,4,Stetic.SignalsEditor,Stetic.ApplicationBackend' Stetic.SignalsEditor' Stetic.SignalsEditorBackend' Stetic.SignalsEditorEditSession
Stetic,SignalsEditorBackend,12,23,5,0,2,434,74,0,1,0.09,2,1,Stetic.ProjectBackend' Stetic.SignalsEditorFrontend,Stetic.SignalsEditorEditSession
Stetic,SignalsEditorEditSession,1,3,3,0,3,35,3,0,0,1,3,2,Stetic.ProjectBackend' Stetic.SignalsEditorFrontend' Stetic.SignalsEditorBackend,Stetic.SignalsEditor' Stetic.ApplicationBackend
Stetic,UndoQueue,3,4,4,0,4,85,14,0,0,0,1,5,Stetic.UndoRedoChange,Stetic.ActionGroupDesigner' Stetic.WidgetDesigner' Stetic.UndoRedoManager' Stetic.ActionGroupEditSession' Stetic.WidgetEditSession
Stetic,UndoRedoChange,0,2,0,0,2,9,2,1,0,-1,0,4,,Stetic.WidgetEditSession' Stetic.UndoQueue' Stetic.ObjectWrapperUndoRedoChange' Stetic.UndoRedoManager
Stetic,ObjectWrapperUndoRedoChange,4,3,1,3,3,29,3,0,1,0.67,2,2,Stetic.UndoRedoChange' Stetic.UndoRedoManager,Stetic.WidgetEditSession' Stetic.UndoRedoManager
Stetic,UndoRedoManager,4,9,3,0,3,145,24,1,0,0.33,3,3,Stetic.UndoQueue' Stetic.UndoRedoChange' Stetic.ObjectWrapperUndoRedoChange,Stetic.ContainerUndoRedoManager' Stetic.ActionGroupEditSession' Stetic.ObjectWrapperUndoRedoChange
Stetic,UserInterface,0,4,0,0,3,28,4,0,0,-1,4,2,Stetic.ActionGroupDesignerBackend' Stetic.ActionGroupToolbar' Stetic.ProjectBackend' Stetic.WidgetDesignerBackend,Stetic.ActionGroupEditSession' Stetic.WidgetEditSession
Stetic,WidgetActionBar,15,10,2,0,2,241,36,0,0,0,3,1,Stetic.ProjectBackend' Stetic.WidgetDesignerFrontend' Stetic.WidgetTreeCombo,Stetic.WidgetEditSession
Stetic,WidgetComponent,1,5,5,0,3,93,13,0,2,0.6,4,4,Stetic.ActionGroupComponent' Stetic.Application' Stetic.Component' Stetic.ComponentType,Stetic.WidgetDesigner' Stetic.Application' Stetic.Project' Stetic.ActionGroupInfo
Stetic,ObjectBindInfo,2,1,2,0,1,20,1,0,0,0,0,4,,Stetic.Component' Stetic.CodeGeneratorPartialClass' Stetic.ApplicationBackend' Stetic.CodeGenerator
Stetic,WidgetDesigner,14,32,11,0,11,381,63,0,2,0.31,15,3,Stetic.ActionComponent' Stetic.ActionGroupComponent' Stetic.ActionGroupDesigner' Stetic.ApplicationBackend' Stetic.Component' Stetic.ComponentNameEventArgs' Stetic.ComponentSignalEventArgs' Stetic.ComponentType' Stetic.Designer' Stetic.Project' Stetic.ProjectItemInfo' Stetic.UndoQueue' Stetic.WidgetComponent' Stetic.WidgetDesignerFrontend' Stetic.WidgetEditSession,Stetic.WidgetDesignerFrontend' Stetic.ActionGroupDesigner' Stetic.Project
Stetic,WidgetDesignerFrontend,2,8,0,0,7,58,8,0,0,0.38,2,4,Stetic.GuiDispatch' Stetic.WidgetDesigner,Stetic.ProjectBackend' Stetic.WidgetActionBar' Stetic.WidgetEditSession' Stetic.WidgetDesigner
Stetic,WidgetDesignerBackend,4,7,6,0,1,155,22,0,0,0.57,2,4,Stetic.ResizableFixed' Stetic.Windows.Preview,Stetic.WidgetEditSession' Stetic.ActionGroupDesignerBackend' Stetic.ApplicationBackend' Stetic.UserInterface
Stetic,ResizableFixed,20,31,0,0,13,497,89,0,1,0.06,3,2,Stetic.TopLevelChild' Stetic.SelectionHandleBox' Stetic.ObjectSelection,Stetic.WidgetDesignerBackend' Stetic.ObjectSelection
Stetic,TopLevelChild,3,0,0,3,0,6,0,0,0,-1,0,1,,Stetic.ResizableFixed
Stetic,BoxPos,0,0,0,0,0,6,0,0,0,-1,0,2,,Stetic.SelectionHandleBox' Stetic.SelectionHandlePart
Stetic,BoxFill,0,0,0,0,0,6,0,0,0,-1,0,2,,Stetic.SelectionHandleBox' Stetic.SelectionHandlePart
Stetic,SelectionHandleBox,7,6,1,2,6,83,13,0,0,0,4,2,Stetic.BoxPos' Stetic.BoxFill' Stetic.SelectionHandlePart' Stetic.ObjectSelection,Stetic.ResizableFixed' Stetic.SelectionHandlePart
Stetic,SelectionHandlePart,16,6,0,1,2,120,16,0,0,0.5,3,1,Stetic.BoxPos' Stetic.BoxFill' Stetic.SelectionHandleBox,Stetic.SelectionHandleBox
Stetic,ObjectSelection,4,4,3,0,2,47,6,0,1,1,1,2,Stetic.ResizableFixed,Stetic.ResizableFixed' Stetic.SelectionHandleBox
Stetic,WidgetEditSession,14,22,8,0,12,392,57,0,0,0.09,10,6,Stetic.Component' Stetic.ContainerUndoRedoManager' Stetic.ProjectBackend' Stetic.UndoQueue' Stetic.UndoRedoChange' Stetic.ObjectWrapperUndoRedoChange' Stetic.UserInterface' Stetic.WidgetActionBar' Stetic.WidgetDesignerFrontend' Stetic.WidgetDesignerBackend,Stetic.WidgetDesigner' Stetic.Application' Stetic.ProjectViewBackend' Stetic.ProjectViewBackendNodeView' Stetic.ApplicationBackend' Stetic.ProjectBackend
Stetic,PaletteItemFactory,0,7,0,0,2,60,10,2,0,-1,0,2,,Stetic.WidgetFactory' Stetic.InstanceWidgetFactory
Stetic,WidgetFactory,2,2,0,0,1,19,3,1,1,1,2,2,Stetic.ProjectBackend' Stetic.PaletteItemFactory,Stetic.WindowFactory' Stetic.PaletteBackend
Stetic,WindowFactory,0,3,0,0,2,19,3,0,2,-1,2,1,Stetic.ProjectBackend' Stetic.WidgetFactory,Stetic.PaletteBackend
Stetic,InstanceWidgetFactory,1,3,0,0,2,20,3,0,1,1,1,1,Stetic.PaletteItemFactory,Stetic.ActionPaletteGroup
Stetic,WidgetInfoEventArgs,2,1,2,0,0,19,1,0,0,0,2,1,Stetic.Project' Stetic.WidgetInfo,Stetic.Project
Stetic,WidgetPropertyTree,0,4,0,0,0,21,4,0,1,-1,2,1,Stetic.Application' Stetic.PluggableWidget,Stetic.Application
Stetic,WidgetPropertyTreeBackend,4,7,2,0,2,111,15,0,1,0.57,2,1,Stetic.ProjectBackend' Stetic.PropertyTree,Stetic.ApplicationBackend
Stetic,WidgetTree,1,5,0,0,1,41,5,0,1,0,3,1,Stetic.Application' Stetic.PluggableWidget' Stetic.ProjectViewFrontend,Stetic.Application
Stetic,ProjectViewFrontend,2,4,0,0,4,43,4,0,0,0.75,3,4,Stetic.Application' Stetic.Component' Stetic.ComponentEventArgs,Stetic.WidgetTree' Stetic.ApplicationBackend' Stetic.ProjectViewBackend' Stetic.ProjectViewBackendNodeView
Stetic,WidgetTreeCombo,6,7,1,0,3,104,12,0,0,0.29,1,1,Stetic.WidgetTreePopup,Stetic.WidgetActionBar
Stetic,WidgetTreePopup,4,5,1,0,3,101,14,0,0,0,0,1,,Stetic.WidgetTreeCombo
Stetic.Windows,Preview,3,10,1,0,2,100,20,0,0,0.3,1,1,Stetic.Windows.WindowsTheme,Stetic.WidgetDesignerBackend
Stetic.Windows,WindowsTheme,15,21,0,0,4,132,21,0,0,0.1,4,1,Stetic.Windows.RECT' Stetic.Windows.SIZE' Stetic.Windows.MARGINS' Stetic.Windows.LOGFONT,Stetic.Windows.Preview
Stetic.Windows,RECT,4,1,2,4,1,19,1,0,0,0,0,1,,Stetic.Windows.WindowsTheme
Stetic.Windows,SIZE,2,1,0,2,1,12,1,0,0,0,0,1,,Stetic.Windows.WindowsTheme
Stetic.Windows,MARGINS,4,0,0,4,0,8,0,0,0,-1,0,1,,Stetic.Windows.WindowsTheme
Stetic.Windows,LOGFONT,14,0,0,14,0,19,0,0,0,-1,0,1,,Stetic.Windows.WindowsTheme
