Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.CSharp.Formatting,CSharpTextPasteHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpTextPasteHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.cs' [3' 22])' PasteFormattingRule (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.PasteFormattingRule.cs' [3' 22])' PasteStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.PasteStrategy.cs' [3' 22])' TextPasteUtils (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.TextPasteUtils.cs' [3' 22])' GotoBaseDeclarationHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\GotoBaseDeclarationHandler.cs' [3' 22])' JSonIndentationTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonIndentationTracker.cs' [3' 22])' JSonIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonIndentEngine.cs' [3' 22])' JSonTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonTextEditorExtension.cs' [3' 22])' CloneableStack<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CloneableStack.cs' [3' 22])' CompilationExtensions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CompilationExtensions.cs' [3' 22])' SyntaxContext (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\SyntaxContext.cs' [3' 22])' ParameterIndexResult (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ParameterUtil.cs' [3' 22])
Duplicate Abstraction,MonoDevelop.CSharp.Formatting,CSharpTextPasteHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpTextPasteHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.cs' [3' 25])' GotoBaseDeclarationHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\GotoBaseDeclarationHandler.cs' [3' 25])' JSonIndentationTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonIndentationTracker.cs' [3' 25])' JSonIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonIndentEngine.cs' [3' 25])' CloneableStack<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CloneableStack.cs' [3' 25])' CompilationExtensions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CompilationExtensions.cs' [3' 25])' SyntaxContext (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\SyntaxContext.cs' [3' 25])' ParameterIndexResult (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ParameterUtil.cs' [3' 25])' PasteFormattingRule (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.PasteFormattingRule.cs' [3' 25])' PasteStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.PasteStrategy.cs' [3' 25])' TextPasteUtils (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.TextPasteUtils.cs' [3' 25])' JSonTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonTextEditorExtension.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.CSharp.Formatting,CSharpTextPasteHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpTextPasteHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.cs' [3' 26])' JSonTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonTextEditorExtension.cs' [3' 26])' PasteFormattingRule (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.PasteFormattingRule.cs' [3' 26])' PasteStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.PasteStrategy.cs' [3' 26])' TextPasteUtils (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.TextPasteUtils.cs' [3' 26])' GotoBaseDeclarationHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\GotoBaseDeclarationHandler.cs' [3' 26])' JSonIndentationTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonIndentationTracker.cs' [3' 26])' JSonIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonIndentEngine.cs' [3' 26])' CloneableStack<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CloneableStack.cs' [3' 26])' CompilationExtensions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CompilationExtensions.cs' [3' 26])' SyntaxContext (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\SyntaxContext.cs' [3' 26])' ParameterIndexResult (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ParameterUtil.cs' [3' 26])
Unutilized Abstraction,MonoDevelop.CSharp.Formatting,PasteFormattingRule,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.PasteFormattingRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CSharp.Formatting,PasteStrategy,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.PasteStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PasteStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.PasteStrategy.cs' [8' 27])' CSharpOutlineTextEditorExtensionProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\CSharpOutlineTextEditorExtensionProvider.cs' [3' 22])' CommandArgsFactories (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CommandArgsFactories.cs' [6' 25])' TextPasteUtils (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.TextPasteUtils.cs' [8' 27])' CreateConstructorGenerator (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CreateConstructorGenerator.cs' [8' 27])
Unnecessary Abstraction,MonoDevelop.CSharp.Formatting,TextPasteUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.TextPasteUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Strategies' DefaultStrategy' StringLiteralStrategy' VerbatimStringStrategy
Duplicate Abstraction,MonoDevelop.CSharp.Formatting,TextPasteUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.TextPasteUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextPasteUtils (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.TextPasteUtils.cs' [8' 27])' OverrideMembersGenerator (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\OverrideMembersGenerator.cs' [8' 27])' MonoTODODiagnosticAnalyzer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Diagnostics\MonoTODO\MonoTODODiagnosticAnalyzer.cs' [8' 27])' Counters (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\Counters.cs' [8' 27])' CreateConstructorGenerator (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CreateConstructorGenerator.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.CSharp.Formatting,TextPasteUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.TextPasteUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextPasteUtils (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.TextPasteUtils.cs' [199' 229])' SignatureMarkupCreator (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs' [1746' 1776])
Duplicate Abstraction,MonoDevelop.CSharp.Project,CSharpCompilerParameters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpCompilerParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpCompilerParameters (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpCompilerParameters.cs' [3' 26])' CodeGenerationPanelWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CodeGenerationPanel.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.CSharp.Project,CSharpResourceIdBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpResourceIdBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpResourceIdBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpResourceIdBuilder.cs' [8' 28])' CodeGenerationPanelWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CodeGenerationPanel.cs' [8' 28])' CompilerOptionsPanelWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CompilerOptionsPanelWidget.cs' [9' 29])' CSharpEnhancedCodeProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpEnhancedCodeProvider.cs' [11' 31])' Commands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RefactoryCommands.cs' [8' 28])' CSharpOutlineTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\CSharpOutlineTextEditorExtension.cs' [8' 28])
Duplicate Abstraction,MonoDevelop.CSharp.Project,CSharpResourceIdBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpResourceIdBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpResourceIdBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpResourceIdBuilder.cs' [6' 26])' Commands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RefactoryCommands.cs' [6' 26])
Unutilized Abstraction,MonoDevelop.CSharp.Project,CodeGenerationPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CodeGenerationPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.Project,CompilerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CompilerOptionsPanelWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CSharp.Project,CSharpProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpProjectExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpProject (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpProjectExtension.cs' [3' 26])' PortableCSharpProjectFlavor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\PortableCSharpProjectFlavor.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.CSharp.Project,CSharpProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpProjectExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpProject (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpProjectExtension.cs' [8' 27])' CSharpLanguageVersionHelper (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpLanguageVersionHelper.cs' [8' 27])' CSharpNavigationTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpNavigationTextEditorExtension.cs' [8' 27])' CSharpFoldingParser (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs' [8' 27])' CodeGenerationService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs' [8' 27])' CacheIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CacheIndentEngine.cs' [8' 27])' CSharpIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CSharpIndentEngine.cs' [8' 27])' IndentState (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs' [8' 27])' IndentType (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\Formatter\Indent.cs' [8' 27])' CloneableStack<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CloneableStack.cs' [8' 27])' CompilationExtensions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CompilationExtensions.cs' [8' 27])' FormatStringHelper (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\FormatStringHelper.cs' [8' 27])' WordParser (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\WordParser.cs' [8' 27])' TypeGuessing (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeRefactorings\TypeGuessing.cs' [8' 27])' DelegateCompletionProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\DelegateCompletionProvider.cs' [8' 27])
Unnecessary Abstraction,MonoDevelop.CSharp.Project,ICSharpProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpProjectExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MainClass' CodePage' Win32Icon' Win32Resource
Unnecessary Abstraction,MonoDevelop.CSharp.Project,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpProjectExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ResolveTime
Unutilized Abstraction,MonoDevelop.CSharp.Project,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpProjectExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CSharp.Project,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpProjectExtension.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoDevelop.CSharp.Project.Counters' MonoDevelop.CSharp.Navigation.Counters
Unutilized Abstraction,MonoDevelop.CSharp,CSharpEnhancedCodeProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpEnhancedCodeProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp,HelperMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CSharp,HelperMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HelperMethods (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs' [3' 25])' ExpandCommands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\ExpandSelectionHandler.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.CSharp,HelperMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HelperMethods (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs' [3' 25])' CSharpFeaturesTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFeaturesTextEditorExtension.cs' [3' 25])' ExpandCommands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\ExpandSelectionHandler.cs' [3' 25])' CSharpUtil (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CSharpUtil.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.CSharp,HelperMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HelperMethods (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs' [3' 26])' CSharpUtil (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CSharpUtil.cs' [3' 26])' ExpandCommands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\ExpandSelectionHandler.cs' [3' 26])' CSharpFeaturesTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFeaturesTextEditorExtension.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.CSharp,HelperMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HelperMethods (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs' [6' 25])' ExpandCommands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\ExpandSelectionHandler.cs' [6' 25])' CSharpFeaturesTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFeaturesTextEditorExtension.cs' [6' 25])' CodeGenerationService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs' [6' 25])' CSharpUtil (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CSharpUtil.cs' [6' 25])
Duplicate Abstraction,MonoDevelop.CSharp,HelperMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HelperMethods (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs' [6' 25])' CodeGenerationService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs' [6' 25])' CSharpUtil (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CSharpUtil.cs' [6' 25])' HelperMethods (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs' [7' 26])' CSharpPathedDocumentExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs' [3' 22])
Duplicate Abstraction,MonoDevelop.CSharp,HelperMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HelperMethods (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs' [7' 26])' CSharpPathedDocumentExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs' [3' 22])' OwnerProjectInfo (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.cs' [3' 22])' CSharpUtil (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CSharpUtil.cs' [7' 26])
Duplicate Abstraction,MonoDevelop.CSharp,HelperMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HelperMethods (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs' [7' 26])' OwnerProjectInfo (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.cs' [3' 22])' CSharpPathedDocumentExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs' [3' 22])' CSharpUtil (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CSharpUtil.cs' [7' 26])
Duplicate Abstraction,MonoDevelop.CSharp,CSharpPathedDocumentExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpPathedDocumentExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs' [1' 21])' OwnerProjectInfo (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.cs' [1' 21])
