Namespace,Type,Method,LOC,CC,PC
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDirectivesParsingTests,UsingDirectiveAsTypeAlias,9,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDirectivesParsingTests,UsingDirectivesCanBeInOneLine,12,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDirectivesParsingTests,SimpleDirectiveSupportsGenerics,9,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDirectivesParsingTests,SimpleDirectiveSupportsArray,9,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDirectivesParsingTests,SimpleDirectiveSupportsSpacesInsideName,9,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDirectivesParsingTests,FunctionsDirective,12,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDirectivesParsingTests,SectionDirective,12,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDirectivesParsingTests,HelperDirective,12,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDirectivesParsingTests,DirectiveWithNestedBrackets,12,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDirectivesParsingTests,DirectiveInHtml,6,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDirectivesParsingTests,DirectiveSupportsHtml,6,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorExplicitExpressionsParsingTests,EmptyExplicitExpression,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorExplicitExpressionsParsingTests,ExplicitExpression,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorExplicitExpressionsParsingTests,ExplicitExpressionWithNestedBrackets,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorExplicitExpressionsParsingTests,ExplicitExpressionInHtml,7,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorExplicitExpressionsParsingTests,ExplicitExpressionInText,7,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorImplicitExpressionsParsingTests,ImplicitExpression,7,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorImplicitExpressionsParsingTests,ImplicitExpressionMethodCall,7,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorImplicitExpressionsParsingTests,ImplicitExpressionArray,7,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorImplicitExpressionsParsingTests,ImplicitExpressionQuotes,7,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorImplicitExpressionsParsingTests,ImplicitExpressionTerminatesAtWhitespace,6,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorImplicitExpressionsParsingTests,ImplicitExpressionNotTerminatesAtWhitespaceInsideBrackets,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorImplicitExpressionsParsingTests,ImplicitExpressionTerminatesAtTag,6,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorImplicitExpressionsParsingTests,ImplicitExpressionTerminatesAtTransition,6,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorImplicitExpressionsParsingTests,ImplicitExpressionInHtml,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorImplicitExpressionsParsingTests,EmailAddressNotRecognizedAsExpression,6,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorParsingTests,Init,3,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorTestFreeState,RazorTestFreeState,3,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,ForStatement,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,ForeachStatement,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,SwitchStatement,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,WhileStatement,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,LockStatement,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,DoStatement,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,UsingStatement,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,IfStatementRemainsInStatementStateIfCanBeContinued,11,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,IfStatementReturnsToParentStateWhenNotContinued,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,IfStatementCanBeContinuedWithElseIf,11,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,IfStatementCanBeContinuedWithElse,11,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,ElseIfStatementCanBeContinuedWithElse,11,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,ElseIfStatementCanBeContinuedWithElseIf,11,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,TryStatementRemainsInStatementStateIfCanBeContinued,11,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,TryStatementReturnsToParentStateWhenNotContinued,10,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,TryStatementCanBeContinuedWithCatch,11,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,TryStatementCanBeContinuedWithFinally,11,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,CatchStatementCanBeContinuedWithCatchOrFinally,15,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,StatementWithNestedBrackets,12,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,StatementInHtml,6,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,StatementSupportsHtml,6,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDocumentTrackerTests,SetUp,8,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDocumentTrackerTests,TearDown,4,1,0
MonoDevelop.AspNet.Tests.Razor.Dom,RazorDocumentTrackerTests,StateShouldBeRazorRootStateAfterCodeBlock,13,1,0
MonoDevelop.AspNet.Tests.WebForms,WebFormsTesting,CreateProvider,19,3,3
MonoDevelop.AspNet.Tests.WebForms,WebFormsTesting,CreateEditor,46,2,2
MonoDevelop.AspNet.Tests.WebForms,WebFormsTestingEditorExtension,WebFormsTestingEditorExtension,3,1,2
MonoDevelop.AspNet.Tests.WebForms,WebFormsTestingEditorExtension,GetCodeCompletionContext,11,1,1
MonoDevelop.AspNet.Tests.WebForms,WebFormsParsingTests,CreateRootState,3,1,0
MonoDevelop.AspNet.Tests.WebForms,WebFormsParsingTests,Directives,16,1,0
MonoDevelop.AspNet.Tests.WebForms,WebFormsParsingTests,AttributeWithExpression,21,1,0
MonoDevelop.AspNet.Tests.WebForms,WebFormsCompletionTests,DirectiveCompletion,25,1,0
MonoDevelop.AspNet.Tests.WebForms,WebFormsCompletionTests,DirectiveAttributeCompletion,20,1,0
MonoDevelop.AspNet.Tests.WebForms,WebFormsCompletionTests,DirectiveAttributeCtrlSpaceCompletion,20,1,0
MonoDevelop.AspNet.Tests.WebForms,WebFormsCompletionTests,HeadBodyCompletion,9,1,1
MonoDevelop.AspNet.Tests.WebForms,WebFormsCompletionTests,HeadBodyCompletionAuto,3,1,0
MonoDevelop.AspNet.Tests.WebForms,WebFormsCompletionTests,HeadBodyCompletionCtrlSpace,3,1,0
MonoDevelop.AspNet.Tests.WebForms,WebFormsCompletionTests,TagPropertiesAuto,5,1,0
MonoDevelop.AspNet.Tests.WebForms,WebFormsCompletionTests,TagPropertiesCtrlSpace,7,1,0
MonoDevelop.AspNet.Tests.Html,HtmlParsingTests,CreateRootState,3,1,0
MonoDevelop.AspNet.Tests.Html,HtmlParsingTests,TestAutoClosing,34,1,0
MonoDevelop.AspNet.Tests.Html,HtmlImplicitClosingTests,CreateRootState,3,1,0
MonoDevelop.AspNet.Tests.Html,HtmlImplicitClosingTests,TestHtmlImplicitClosing,34,1,0
MonoDevelop.AspNet.Tests.Razor,RazorParserTests,TearDown,7,2,0
MonoDevelop.AspNet.Tests.Razor,RazorParserTests,PreprocessedFileUsesPreprocessorRazorHost,10,1,0
MonoDevelop.AspNet.Tests.Razor,RazorParserTests,Parse,29,2,2
MonoDevelop.AspNet.Tests.Razor,RazorTestingParser,Parse,5,1,2
