Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.TextEditor,FoldMarkerMargin,18,25,3,0,2,778,75,0,1,0,15,7,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.FoldingAccessible' Mono.TextEditor.Margin' Mono.TextEditor.ItemCommand' Mono.TextEditor.MarginEventArgs' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.FoldMarkerMarginDrawer' Mono.TextEditor.VSNetFoldMarkerMarginDrawer' Mono.TextEditor.VSCodeFoldMarkerMarginDrawer' Mono.TextEditor.DocumentLine' Mono.TextEditor.FoldSegment' Mono.TextEditor.FoldSegmentEventArgs' Mono.TextEditor.Theatrics.Actor<T>' Mono.TextEditor.Theatrics.Stage<T>,Mono.TextEditor.VSCodeFoldMarkerMarginDrawer' Mono.TextEditor.FoldMarkerMarginDrawer' Mono.TextEditor.LineStateFoldMarkerMarginDrawer' Mono.TextEditor.VSNetFoldMarkerMarginDrawer' Mono.TextEditor.FoldingAccessible' MonoDevelop.SourceEditor.MessageBubbleTextMarker' Mono.TextEditor.TextArea
Mono.TextEditor,FoldingAccessible,4,4,1,0,2,79,6,0,0,0,4,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.FoldSegment,Mono.TextEditor.FoldMarkerMargin
Mono.TextEditor,GutterMargin,7,13,2,0,3,219,32,0,1,0.15,10,4,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.Margin' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.DocumentLine' Mono.TextEditor.FoldSegment' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.MarginMarker' Mono.TextEditor.IExtendingTextLineMarker' Mono.TextEditor.TextEditorData' MonoDevelop.SourceEditor.CurrentDebugLineTextMarker,Mono.TextEditor.TextLinkMarker' MonoDevelop.SourceEditor.DebugIconMarker' MonoDevelop.SourceEditor.MessageBubbleTextMarker' Mono.TextEditor.TextArea
Mono.TextEditor,IAnimationDrawer,0,1,2,0,0,8,1,2,0,-1,0,2,,Mono.TextEditor.Theatrics.Animation' Mono.TextEditor.TextArea
Mono.TextEditor,IBackgroundRenderer,0,1,0,0,0,4,1,1,0,-1,0,2,,Mono.TextEditor.Margin' Mono.TextEditor.FoldingScreenbackgroundRenderer
Mono.TextEditor,IconMargin,11,15,2,1,2,292,56,0,1,0,11,4,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.AccessibilityMarkerProxy' Mono.TextEditor.BookmarkMarginDrawEventArgs' Mono.TextEditor.Margin' Mono.TextEditor.ItemCommand' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.DocumentLine' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.MarginMarker' Mono.TextEditor.TextLineMarker' Mono.TextEditor.TextMarkerEvent,Mono.TextEditor.BookmarkMarker' MonoDevelop.SourceEditor.DebugIconMarker' MonoDevelop.SourceEditor.MessageBubbleTextMarker' Mono.TextEditor.TextArea
Mono.TextEditor,AccessibilityMarkerProxy,4,4,2,0,3,56,5,0,0,0.5,6,2,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.Margin' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.MarginMarker' Mono.TextEditor.TextLineMarker,Mono.TextEditor.QuickFixMargin' Mono.TextEditor.IconMargin
Mono.TextEditor,BookmarkMarginDrawEventArgs,0,1,6,0,1,42,1,0,0,-1,2,2,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.DocumentLine,Mono.TextEditor.QuickFixMargin' Mono.TextEditor.IconMargin
Mono.TextEditor,LayoutCache,3,3,0,0,3,184,6,0,0,0.67,2,2,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.LayoutProxy,Mono.TextEditor.UrlMarker' Mono.TextEditor.TextViewMargin
Mono.TextEditor,LayoutProxy,5,12,7,0,11,151,19,0,0,0.17,0,3,,Mono.TextEditor.UrlMarker' Mono.TextEditor.TextViewMargin' Mono.TextEditor.LayoutCache
Mono.TextEditor,Margin,5,13,10,0,3,166,18,7,0,0.92,5,18,Mono.TextEditor.IBackgroundRenderer' Mono.TextEditor.ItemCommand' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.MarginDrawer' Mono.TextEditor.DocumentLine,Mono.TextEditor.DashedLineMargin' Mono.TextEditor.GutterMargin' MonoDevelop.SourceEditor.UnitTestMarker' Mono.TextEditor.IconMargin' Mono.TextEditor.AccessibilityMarkerProxy' Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.MarginEventArgs' Mono.TextEditor.QuickFixMargin' MonoDevelop.SourceEditor.SmartTagMarginMarker' Mono.TextEditor.TextLinkMarker' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.MarginMarker' Mono.TextEditor.ActionMargin' Mono.TextEditor.BookmarkMarker' MonoDevelop.SourceEditor.MessageBubbleTextMarker' MonoDevelop.SourceEditor.DebugIconMarker' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextArea
Mono.TextEditor,ItemCommand,0,0,0,0,0,5,0,0,0,-1,0,5,,Mono.TextEditor.Margin' Mono.TextEditor.TextArea' Mono.TextEditor.QuickFixMargin' Mono.TextEditor.IconMargin' Mono.TextEditor.FoldMarkerMargin
Mono.TextEditor,MarginEventArgs,0,1,1,0,1,9,1,0,0,-1,1,2,Mono.TextEditor.Margin,Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.TextArea
Mono.TextEditor,MarginMouseEventArgs,2,3,10,0,3,92,3,0,0,1,2,20,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.DocumentLine,MonoDevelop.SourceEditor.UnitTestMarker' Mono.TextEditor.ActionMargin' MonoDevelop.SourceEditor.MessageBubbleTextMarker' MonoDevelop.SourceEditor.SmartTagMarker' MonoDevelop.SourceEditor.TextEventArgsWrapper' Mono.TextEditor.GutterMargin' MonoDevelop.SourceEditor.DebugIconMarker' Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.FoldingAccessible' MonoDevelop.SourceEditor.SmartTagMarginMarker' Mono.TextEditor.IconMargin' Mono.TextEditor.AccessibilityMarkerProxy' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.QuickFixMargin' Mono.TextEditor.IActionTextLineMarker' Mono.TextEditor.MarginMarker' Mono.TextEditor.TextViewMargin' Mono.TextEditor.Margin' MonoDevelop.SourceEditor.LinkMarker' Mono.TextEditor.TextArea
Mono.TextEditor,MarginDrawer,0,1,1,0,1,10,1,1,0,-1,0,2,,Mono.TextEditor.InsertionCursorEditMode' Mono.TextEditor.Margin
Mono.TextEditor,EditorContainerChild,0,1,3,0,1,9,1,0,0,-1,0,4,,MonoDevelop.SourceEditor.OverlayMessageWindow' MonoDevelop.SourceEditor.GotoLineNumberWidget' MonoDevelop.SourceEditor.SearchAndReplaceWidget' Mono.TextEditor.TextArea
Mono.TextEditor,TextArea,81,212,44,0,97,3745,532,0,1,0.15,56,2,Mono.TextEditor.MdTextViewLineCollection' Mono.TextEditor.MonoTextEditor' Mono.TextEditor.ActionMargin' Mono.TextEditor.CodeSegmentPreviewWindow' Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.GutterMargin' Mono.TextEditor.IAnimationDrawer' Mono.TextEditor.IconMargin' Mono.TextEditor.Margin' Mono.TextEditor.ItemCommand' Mono.TextEditor.MarginEventArgs' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.EditorContainerChild' Mono.TextEditor.FocusMargin' Mono.TextEditor.CenterToWrapper' Mono.TextEditor.CaretPulseAnimation' Mono.TextEditor.PulseKind' Mono.TextEditor.RegionPulseAnimation' Mono.TextEditor.SearchHighlightPopupWindow' Mono.TextEditor.SetCaret' Mono.TextEditor.ITextEditorDataProvider' Mono.TextEditor.PaintEventArgs' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TooltipProvider' Mono.TextEditor.TextEditorKeyPressTimings' Mono.TextEditor.QuickFixMargin' Mono.TextEditor.DocumentLine' Mono.TextEditor.DocumentRegion' Mono.TextEditor.DocumentUpdateRequest' Mono.TextEditor.FoldSegment' Mono.TextEditor.TextDocument' Mono.TextEditor.ClipboardActions' Mono.TextEditor.CopyOperation' Mono.TextEditor.SearchResult' Mono.TextEditor.CaretImpl' Mono.TextEditor.CaretMode' Mono.TextEditor.EditMode' Mono.TextEditor.HeightTree' Mono.TextEditor.HeightChangedEventArgs' Mono.TextEditor.ISearchEngine' Mono.TextEditor.ITextEditorOptions' Mono.TextEditor.LinkEventArgs' Mono.TextEditor.TextEditorOptions' Mono.TextEditor.IExtendingTextLineMarker' Mono.TextEditor.TextMarkerEvent' Mono.TextEditor.TextEditorData' Mono.TextEditor.PopupWindow.ListWindow<T>' Mono.TextEditor.Theatrics.Actor<T>' Mono.TextEditor.Theatrics.AnimationState' Mono.TextEditor.Theatrics.AnimatedWidget' Mono.TextEditor.Theatrics.Animation' Mono.TextEditor.Theatrics.BounceFadePopupWidget' Mono.TextEditor.Theatrics.Blocking' Mono.TextEditor.Theatrics.Easing' Mono.TextEditor.Theatrics.Stage<T>,Mono.TextEditor.EditMode' MonoDevelop.SourceEditor.SourceEditorWidget
Mono.TextEditor,FocusMargin,0,0,0,0,0,8,0,0,0,-1,0,1,,Mono.TextEditor.TextArea
Mono.TextEditor,CenterToWrapper,2,2,0,0,2,52,9,0,0,1,0,1,,Mono.TextEditor.TextArea
Mono.TextEditor,CaretPulseAnimation,1,2,2,0,2,49,3,0,1,1,0,1,,Mono.TextEditor.TextArea
Mono.TextEditor,PulseKind,0,0,0,0,0,3,0,0,0,-1,0,1,,Mono.TextEditor.TextArea
Mono.TextEditor,RegionPulseAnimation,2,3,3,0,3,59,4,0,1,1,0,1,,Mono.TextEditor.TextArea
Mono.TextEditor,SearchHighlightPopupWindow,2,8,1,0,2,154,14,0,1,0.75,0,1,,Mono.TextEditor.TextArea
Mono.TextEditor,SetCaret,5,2,0,0,2,39,5,0,0,1,0,1,,Mono.TextEditor.TextArea
Mono.TextEditor,ITextEditorDataProvider,0,1,0,0,0,4,1,2,0,-1,1,3,Mono.TextEditor.TextEditorData,Microsoft.VisualStudio.Text.Editor.Implementation.TextEditorInitializationService' Mono.TextEditor.TextArea' MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor,PaintEventArgs,0,1,2,0,1,19,1,0,0,-1,0,1,,Mono.TextEditor.TextArea
Mono.TextEditor,TextViewMargin,58,94,26,2,31,3587,431,0,1,0.14,42,18,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.CodeSegmentEditorWindow' Mono.TextEditor.CodeSegmentPreviewWindow' Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.LayoutCache' Mono.TextEditor.LayoutProxy' Mono.TextEditor.Margin' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.TextViewMarginAccessibilityProxy' Mono.TextEditor.SearchWorkerArguments' Mono.TextEditor.LineDescriptor' Mono.TextEditor.LayoutDescriptor' Mono.TextEditor.LayoutWrapper' Mono.TextEditor.BackgroundColor' Mono.TextEditor.MouseSelectionMode' Mono.TextEditor.CairoCorners' Mono.TextEditor.VisualLocationTranslator' Mono.TextEditor.DocumentLine' Mono.TextEditor.LineUpdate' Mono.TextEditor.FoldSegment' Mono.TextEditor.FoldSegmentEventArgs' Mono.TextEditor.WordFindStrategy' Mono.TextEditor.LineEventArgs' Mono.TextEditor.TextDocument' Mono.TextEditor.CaretMoveActions' Mono.TextEditor.ClipboardActions' Mono.TextEditor.SearchResult' Mono.TextEditor.CaretImpl' Mono.TextEditor.CaretMode' Mono.TextEditor.IndentStyle' Mono.TextEditor.ISearchEngine' Mono.TextEditor.StyleTextLineMarker' Mono.TextEditor.StyleFlag' Mono.TextEditor.IExtendingTextLineMarker' Mono.TextEditor.IActionTextLineMarker' Mono.TextEditor.TextLineMarkerHoverResult' Mono.TextEditor.TextLineMarkerFlags' Mono.TextEditor.LineMetrics' Mono.TextEditor.EndOfLineMetrics' Mono.TextEditor.TextLineMarker' Mono.TextEditor.IChunkMarker' Mono.TextEditor.TextEditorData,Mono.TextEditor.MdTextViewLineCollection' MonoDevelop.SourceEditor.UsageSegmentMarker' MonoDevelop.SourceEditor.DebugTextMarker' MonoDevelop.SourceEditor.SearchInSelectionMarker' Mono.TextEditor.FoldingScreenbackgroundRenderer' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.DocumentLine' MonoDevelop.SourceEditor.BackgroundTextMarker' Mono.TextEditor.MiscActions' Mono.TextEditor.LineMetrics' Mono.TextEditor.TextEditorData' Mono.TextEditor.UrlMarker' Mono.TextEditor.ISearchEngine' Mono.TextEditor.AbstractSearchEngine' Mono.TextEditor.BasicSearchEngine' Mono.TextEditor.RegexSearchEngine' Mono.TextEditor.TextArea
Mono.TextEditor,TextViewMarginAccessibilityProxy,0,13,2,0,2,131,16,0,0,-1,0,1,,Mono.TextEditor.TextViewMargin
Mono.TextEditor,SearchWorkerArguments,0,0,5,0,0,12,0,0,0,-1,0,5,,Mono.TextEditor.TextViewMargin' Mono.TextEditor.ISearchEngine' Mono.TextEditor.AbstractSearchEngine' Mono.TextEditor.BasicSearchEngine' Mono.TextEditor.RegexSearchEngine
Mono.TextEditor,LineDescriptor,1,2,3,0,1,30,2,2,0,1,0,1,,Mono.TextEditor.TextViewMargin
Mono.TextEditor,LayoutDescriptor,1,5,3,0,5,78,15,0,1,1,0,1,,Mono.TextEditor.TextViewMargin
Mono.TextEditor,ChunkDescriptor,0,1,1,0,1,12,1,0,1,-1,0,0,,
Mono.TextEditor,LayoutWrapper,4,10,15,0,10,168,15,0,0,0.9,0,5,,Mono.TextEditor.LineMetrics' Mono.TextEditor.UrlMarker' Mono.TextEditor.MdTextViewLineCollection' Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.TextViewMargin
Mono.TextEditor,BackgroundColor,3,1,0,3,1,13,1,0,0,0,0,1,,Mono.TextEditor.TextViewMargin
Mono.TextEditor,MouseSelectionMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Mono.TextEditor.TextViewMargin
Mono.TextEditor,CairoCorners,0,0,0,0,0,10,0,0,0,-1,0,1,,Mono.TextEditor.TextViewMargin
Mono.TextEditor,VisualLocationTranslator,7,4,1,0,2,145,21,0,0,0.5,0,1,,Mono.TextEditor.TextViewMargin
Mono.TextEditor,TooltipProvider,0,8,0,0,6,72,13,1,0,-1,1,4,Mono.TextEditor.MonoTextEditor,MonoDevelop.SourceEditor.Wrappers.TooltipProviderWrapper' Mono.TextEditor.TextEditorData' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.TextArea
Mono.TextEditor,FoldMarkerMarginDrawer,1,5,4,0,2,36,8,1,0,1,5,2,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.DocumentLine' Mono.TextEditor.FoldSegment' Mono.TextEditor.MarginMarker,Mono.TextEditor.LineStateFoldMarkerMarginDrawer' Mono.TextEditor.FoldMarkerMargin
Mono.TextEditor,LineStateFoldMarkerMarginDrawer,3,3,0,0,2,64,10,2,1,0.67,8,2,Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.FoldMarkerMarginDrawer' Mono.TextEditor.DocumentLine' Mono.TextEditor.TextDocument' Mono.TextEditor.LineState' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.MarginMarker,Mono.TextEditor.VSNetFoldMarkerMarginDrawer' Mono.TextEditor.VSCodeFoldMarkerMarginDrawer
Mono.TextEditor,VSNetFoldMarkerMarginDrawer,10,4,1,0,2,136,20,0,2,0.5,4,1,Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.LineStateFoldMarkerMarginDrawer' Mono.TextEditor.DocumentLine' Mono.TextEditor.FoldSegment,Mono.TextEditor.FoldMarkerMargin
Mono.TextEditor,VSCodeFoldMarkerMarginDrawer,5,4,1,0,2,91,15,0,2,0.5,4,1,Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.LineStateFoldMarkerMarginDrawer' Mono.TextEditor.DocumentLine' Mono.TextEditor.FoldSegment,Mono.TextEditor.FoldMarkerMargin
Mono.TextEditor,TextEditorKeyPressTimings,18,12,0,0,10,194,25,0,0,0,4,1,Mono.TextEditor.TypingTimingMetadata' Mono.TextEditor.TextDocument' Mono.TextEditor.ITextEditorOptions' MonoDevelop.SourceEditor.Counters,Mono.TextEditor.TextArea
Mono.TextEditor,TypingTimingMetadata,0,1,20,0,1,106,1,0,1,-1,0,2,,MonoDevelop.SourceEditor.Counters' Mono.TextEditor.TextEditorKeyPressTimings
Mono.TextEditor,CodePreviewWindow,13,5,6,0,2,186,8,1,0,0.4,0,2,,Mono.TextEditor.CodeSegmentPreviewWindow' MonoDevelop.SourceEditor.ClipboardRingService
Mono.TextEditor,QuickFixMargin,9,16,3,1,2,306,58,0,1,0.19,11,2,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.AccessibilityMarkerProxy' Mono.TextEditor.BookmarkMarginDrawEventArgs' Mono.TextEditor.Margin' Mono.TextEditor.ItemCommand' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.DocumentLine' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.MarginMarker' Mono.TextEditor.TextLineMarker' Mono.TextEditor.TextMarkerEvent,MonoDevelop.SourceEditor.SmartTagMarginMarker' Mono.TextEditor.TextArea
Mono.TextEditor,DiffTracker,3,5,0,0,4,116,19,0,0,0,5,1,Mono.TextEditor.LineChangeInfo' Mono.TextEditor.DocumentLine' Mono.TextEditor.TextDocument' Mono.TextEditor.LineState' Mono.TextEditor.Utils.CompressingTreeList<T>,Mono.TextEditor.TextDocument
Mono.TextEditor,LineChangeInfo,4,1,0,1,0,13,1,0,0,0,0,1,,Mono.TextEditor.DiffTracker
Mono.TextEditor,DocumentLine,0,7,14,0,6,233,17,4,1,-1,4,49,Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextDocument' Mono.TextEditor.IndentStyle' Mono.TextEditor.TextEditorData,Mono.TextEditor.MdTextViewLineCollection' MonoDevelop.SourceEditor.MessageBubbleTextMarker' MonoDevelop.SourceEditor.DebugMarkerPair' MonoDevelop.SourceEditor.LinkMarker' MonoDevelop.SourceEditor.ExtensibleTextEditor' Mono.TextEditor.DashedLineMargin' Mono.TextEditor.ActionMargin' Mono.TextEditor.GutterMargin' Mono.TextEditor.FoldMarkerMargin' MonoDevelop.SourceEditor.SourceEditorWidget' Mono.TextEditor.Margin' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.IconMargin' Mono.TextEditor.BookmarkMarginDrawEventArgs' Mono.TextEditor.FoldMarkerMarginDrawer' Mono.TextEditor.LineStateFoldMarkerMarginDrawer' Mono.TextEditor.VSNetFoldMarkerMarginDrawer' Mono.TextEditor.VSCodeFoldMarkerMarginDrawer' Mono.TextEditor.QuickFixMargin' Mono.TextEditor.DiffTracker' Mono.TextEditor.FoldSegment' Mono.TextEditor.ILineSplitter' Mono.TextEditor.LazyLineSplitter' Mono.TextEditor.LineEventArgs' Mono.TextEditor.SharpDevelopWordFindStrategy' Mono.TextEditor.PrimitiveLineSplitter' Mono.TextEditor.LineSplitter' Mono.TextEditor.BookmarkActions' Mono.TextEditor.TextArea' Mono.TextEditor.CaretMoveActions' Mono.TextEditor.Vi.ViActions' Mono.TextEditor.DeleteActions' Mono.TextEditor.DefaultSelectionSurroundingProvider' Mono.TextEditor.BookmarkMarker' Mono.TextEditor.TextEditorData' Mono.TextEditor.CaretImpl' Mono.TextEditor.InsertionPoint' Mono.TextEditor.EditMode' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.LineMetrics' Mono.TextEditor.EndOfLineMetrics' Mono.TextEditor.TextLineMarker' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextMarkerEvent' Mono.TextEditor.TextLinkEditMode' Mono.TextEditor.MiscActions' Mono.TextEditor.ClipboardActions' Mono.TextEditor.TextDocument
Mono.TextEditor,DocumentRegion,5,9,7,1,9,115,10,0,0,0.89,1,4,Mono.TextEditor.TextDocument,Mono.TextEditor.TextDocument' MonoDevelop.SourceEditor.SourceEditorWidget' Mono.TextEditor.TextArea' Mono.TextEditor.TextEditorData
Mono.TextEditor,DocumentUpdateRequest,0,1,0,0,1,4,1,4,0,-1,1,6,Mono.TextEditor.MonoTextEditor,Mono.TextEditor.SinglePositionUpdate' Mono.TextEditor.UpdateAll' Mono.TextEditor.LineUpdate' Mono.TextEditor.MultipleLineUpdate' Mono.TextEditor.TextArea' Mono.TextEditor.TextDocument
Mono.TextEditor,SinglePositionUpdate,2,2,0,0,2,15,2,0,1,1,2,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.DocumentUpdateRequest,Mono.TextEditor.MiscActions
