Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,ToSerializableForm_Returns_ExpectedValues,The length of the statement  "			Assert.True (result ["Kestrel Staging"].ContainsKey ("environmentVariables")' "Kestrel Staging profile does not contains environmentVariables");" is 144.
Long Statement,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,ToSerializableForm_Returns_ExpectedValues,The length of the statement  "			Assert.That (result ["Kestrel Staging"] ["environmentVariables"]' Has.Count.EqualTo (3)' "Kestrel Staging profile' environmentVariables count is incorrect");" is 157.
Long Statement,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,If_launchSettings_is_emtpy_it_should_return_defaultProfile,The length of the statement  "			solution = (Solution)await MonoDevelop.Projects.Services.ProjectService.ReadWorkspaceItem (Util.GetMonitor ()' solutionFileName);" is 129.
Long Statement,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,SyncRunConfigurations_syncs_RunConfigs,The length of the statement  "			solution = (Solution)await MonoDevelop.Projects.Services.ProjectService.ReadWorkspaceItem (Util.GetMonitor ()' solutionFileName);" is 129.
Long Statement,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,CreateProfile_creates_http_only,The length of the statement  "			solution = (Solution)await MonoDevelop.Projects.Services.ProjectService.ReadWorkspaceItem (Util.GetMonitor ()' solutionFileName);" is 129.
Long Statement,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,Project_ports_do_not_clash,The length of the statement  "			solution = (Solution)await MonoDevelop.Projects.Services.ProjectService.ReadWorkspaceItem (Util.GetMonitor ()' solutionFileName);" is 129.
Long Statement,MonoDevelop.AspNetCore.Tests,AspNetCoreProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\AspNetCoreProjectTests.cs,RazorClassLib_Load_LoadsProject,The length of the statement  "			using (var project = (DotNetProject)await Services.ProjectService.ReadSolutionItem (Util.GetMonitor ()' projectFileName)) {" is 123.
Long Statement,MonoDevelop.AspNetCore.Tests,AspNetCoreProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\AspNetCoreProjectTests.cs,AspNetCore_FileNesting,The length of the statement  "					Assert.That (parentFile' Is.EqualTo (actualParentFile)' $"Was expecting parent file {parentFileDestination} for {inputFileDestination} but got {actualParentFile}");" is 164.
Long Statement,MonoDevelop.AspNetCore.Tests,AspNetCoreProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\AspNetCoreProjectTests.cs,RazorClassLib_Supports_FileNesting,The length of the statement  "			using (var project = (DotNetProject)await Services.ProjectService.ReadSolutionItem (Util.GetMonitor ()' projectFileName)) {" is 123.
Long Statement,MonoDevelop.AspNetCore.Tests,ScaffoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\ScaffoldingTests.cs,RazorPageScaffolder,The length of the statement  "			Assert.AreEqual (@"aspnet-codegenerator --project ""ProjectName.csproj"" razorpage PageName Empty --referenceScriptLibraries --no-build -outDir ""/MyProject/Pages"" --namespaceName ProjectName"' commandLineArgs);" is 212.
Long Statement,MonoDevelop.AspNetCore.Tests,ScaffoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\ScaffoldingTests.cs,RazorPageScaffolderWithoutLayoutPage,The length of the statement  "			Assert.AreEqual (@"aspnet-codegenerator --project ""ProjectName.csproj"" razorpage PageName Empty --referenceScriptLibraries --useDefaultLayout --no-build -outDir ""/MyProject/Pages"" --namespaceName ProjectName"' commandLineArgs);" is 231.
Long Statement,MonoDevelop.AspNetCore.Tests,ScaffoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\ScaffoldingTests.cs,RazorPageScaffolderWithoutReferenceScriptLibraries,The length of the statement  "			Assert.AreEqual (@"aspnet-codegenerator --project ""ProjectName.csproj"" razorpage PageName Empty --no-build -outDir ""/MyProject/Pages"" --namespaceName ProjectName"' commandLineArgs);" is 185.
Long Statement,MonoDevelop.AspNetCore.Tests,ScaffoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\ScaffoldingTests.cs,RazorPageEntityFrameworkScaffolder,The length of the statement  "			Assert.AreEqual (@"aspnet-codegenerator --project ""ProjectName.csproj"" razorpage PageName --model ModelClass --dataContext DataContext --referenceScriptLibraries --no-build -outDir ""/MyProject/Pages"" --namespaceName ProjectName"' commandLineArgs);" is 251.
Long Statement,MonoDevelop.AspNetCore.Tests,ScaffoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\ScaffoldingTests.cs,RazorPageEntityFrameworkCrudScaffolder,The length of the statement  "			Assert.AreEqual (@"aspnet-codegenerator --project ""ProjectName.csproj"" razorpage --model ModelClass --dataContext DataContext --referenceScriptLibraries --no-build -outDir ""/MyProject/Pages"" --namespaceName ProjectName"' commandLineArgs);" is 242.
Long Statement,MonoDevelop.AspNetCore.Tests,ScaffoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\ScaffoldingTests.cs,EmptyMvcControllerScaffolder,The length of the statement  "			Assert.AreEqual (@"aspnet-codegenerator --project ""ProjectName.csproj"" controller -name ControllerName --no-build -outDir ""/MyProject/Controllers"" --controllerNamespace ProjectName"' commandLineArgs);" is 204.
Long Statement,MonoDevelop.AspNetCore.Tests,ScaffoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\ScaffoldingTests.cs,EmptyApiControllerScaffolder,The length of the statement  "			Assert.AreEqual (@"aspnet-codegenerator --project ""ProjectName.csproj"" controller -name --no-build -outDir ""/MyProject/Controllers"" --controllerNamespace ProjectName --restWithNoViews"' commandLineArgs);" is 207.
Long Statement,MonoDevelop.AspNetCore.Tests,ScaffoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\ScaffoldingTests.cs,MvcControllerWithActionsScaffolder,The length of the statement  "			Assert.AreEqual (@"aspnet-codegenerator --project ""ProjectName.csproj"" controller -name --no-build -outDir ""/MyProject/Controllers"" --controllerNamespace ProjectName --readWriteActions"' commandLineArgs);" is 208.
Long Statement,MonoDevelop.AspNetCore.Tests,ScaffoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\ScaffoldingTests.cs,ApiControllerEntityFrameworkScaffolder,The length of the statement  "			Assert.AreEqual (@"aspnet-codegenerator --project ""ProjectName.csproj"" controller --model ModelClass --dataContext DataContext -name --no-build -outDir ""/MyProject/Controllers"" --controllerNamespace ProjectName"' commandLineArgs);" is 234.
Long Statement,MonoDevelop.AspNetCore.Tests,ScaffoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\ScaffoldingTests.cs,ApiControllerWithActionsScaffolder,The length of the statement  "			Assert.AreEqual (@"aspnet-codegenerator --project ""ProjectName.csproj"" controller -name --no-build -outDir ""/MyProject/Controllers"" --controllerNamespace ProjectName --restWithNoViews --readWriteActions"' commandLineArgs);" is 226.
Magic Number,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,Checks_Adding_Removing_Profiles,The following statement contains a magic number: Assert.That (launchProfileProvider.Profiles' Has.Count.EqualTo (2));
Magic Number,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,Checks_Adding_Removing_Profiles,The following statement contains a magic number: Assert.That (launchProfileProvider.Profiles' Has.Count.EqualTo (3));
Magic Number,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,RefreshLaunchSettings_returns_expected_Profile,The following statement contains a magic number: Assert.That (project.RunConfigurations' Has.Count.EqualTo (3));
Magic Number,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,ToSerializableForm_Returns_ExpectedValues,The following statement contains a magic number: Assert.That (result ["IIS Express"]' Has.Count.EqualTo (3)' "IIS Express profile expects 3 elements");
Magic Number,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,ToSerializableForm_Returns_ExpectedValues,The following statement contains a magic number: Assert.That (result ["EnvironmentsSample"]' Has.Count.EqualTo (4)' "EnvironmentsSample profile expects 4 elements");
Magic Number,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,ToSerializableForm_Returns_ExpectedValues,The following statement contains a magic number: Assert.That (result ["Kestrel Staging"]' Has.Count.EqualTo (4)' "Kestrel Staging profile expects 4 elements");
Magic Number,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,ToSerializableForm_Returns_ExpectedValues,The following statement contains a magic number: Assert.That (result ["Kestrel Staging"] ["environmentVariables"]' Has.Count.EqualTo (3)' "Kestrel Staging profile' environmentVariables count is incorrect");
Magic Number,MonoDevelop.AspNetCore.Tests,LaunchSettingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\LaunchSettingsTests.cs,SyncRunConfigurations_syncs_RunConfigs,The following statement contains a magic number: Assert.That (project.RunConfigurations' Has.Count.EqualTo (2));
Magic Number,MonoDevelop.AspNetCore.Tests,AspNetCoreProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\AspNetCoreProjectTests.cs,AspNetCore_MultiFileNesting,The following statement contains a magic number: Assert.That (FileNestingService.GetDependentOrNestedChildren (rootFile)?.Count () ?? 0' Is.EqualTo (2));
Magic Number,MonoDevelop.AspNetCore.Tests,AspNetCoreProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\AspNetCoreProjectTests.cs,AspNetCore_MultiFileNesting,The following statement contains a magic number: Assert.That (FileNestingService.GetDependentOrNestedTree (rootFile)?.Count () ?? 0' Is.EqualTo (2));
Magic Number,MonoDevelop.AspNetCore.Tests,AspNetCoreProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\AspNetCoreProjectTests.cs,AspNetCore_MultiFileNesting,The following statement contains a magic number: Assert.That (FileNestingService.GetDependentOrNestedChildren (rootFile)?.Count () ?? 0' Is.EqualTo (2));
Magic Number,MonoDevelop.AspNetCore.Tests,AspNetCoreProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\AspNetCoreProjectTests.cs,AspNetCore_MultiFileNesting,The following statement contains a magic number: Assert.That (FileNestingService.GetDependentOrNestedTree (rootFile)?.Count () ?? 0' Is.EqualTo (3));
Magic Number,MonoDevelop.AspNetCore.Tests,AspNetCoreProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\AspNetCoreProjectTests.cs,AspNetCore_MultiFileNesting,The following statement contains a magic number: Assert.That (files.Count' Is.EqualTo (3));
Magic Number,MonoDevelop.AspNetCore.Tests,AspNetCoreProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Tests\MonoDevelop.AspNetCore.Tests\AspNetCoreProjectTests.cs,RestoreNuGetPackages,The following statement contains a magic number: Assert.IsTrue (process.WaitForExit (120000)' "Timeout restoring NuGet packages.");
