Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Debugger,DebuggingService,20,84,15,0,44,1465,189,0,0,0.23,30,77,MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.DebugExecutionHandlerFactory' MonoDevelop.Debugger.DebugAsyncOperation' MonoDevelop.Debugger.SessionManager' MonoDevelop.Debugger.FeatureCheckerHandlerFactory' MonoDevelop.Debugger.StatusBarConnectionDialog' MonoDevelop.Debugger.GtkConnectionDialog' MonoDevelop.Debugger.ExpressionEvaluatorDialog' MonoDevelop.Debugger.BusyEvaluator' MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.PinnedWatchStore' MonoDevelop.Debugger.DebuggerEngine' MonoDevelop.Debugger.DebuggerEngineExtensionNode' MonoDevelop.Debugger.ExceptionCaughtMessage' MonoDevelop.Debugger.ExpressionEvaluatorExtensionNode' MonoDevelop.Debugger.ValueVisualizer' MonoDevelop.Debugger.InlineVisualizer' MonoDevelop.Debugger.PreviewVisualizer' MonoDevelop.Debugger.DebugValueConverter<T>' MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.BreakpointType' MonoDevelop.Debugger.BreakpointPropertiesDialog' MonoDevelop.Debugger.Counters' MonoDevelop.Debugger.DebuggerStartMetadata' MonoDevelop.Debugger.DebuggerActionMetadata' MonoDevelop.Debugger.ActionType' MonoDevelop.Debugger.IDebuggerCompletionProvider' MonoDevelop.Debugger.IBreakpointSpanResolver' MonoDevelop.Debugger.DefaultBreakpointSpanResolver' MonoDevelop.Debugger.Viewers.ValueVisualizerDialog,MonoDevelop.Debugger.LocalsPad' MonoDevelop.Debugger.DebugExecutionHandlerFactory' MonoDevelop.Debugger.DebugAsyncOperation' MonoDevelop.Debugger.BreakpointPad' MonoDevelop.Debugger.FeatureCheckerHandlerFactory' MonoDevelop.Debugger.InternalDebugExecutionHandler' MonoDevelop.Debugger.Initializer' MonoDevelop.Debugger.GlobalRunMethodHandler' MonoDevelop.Debugger.ExpressionEvaluatorDialog' MonoDevelop.Debugger.DisassemblyView' MonoDevelop.Debugger.AttachToProcessDialog' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.BusyEvaluatorDialog' MonoDevelop.Debugger.DebugExecutionModeSet' MonoDevelop.Debugger.Extensions' MonoDevelop.Debugger.DebuggerOptionsPanelWidget' MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.DebuggerAsyncCompletionSource' MonoDevelop.Debugger.PinnedWatchStore' MonoDevelop.Debugger.MacDebuggerObjectPinView' MonoDevelop.Debugger.Viewers.ValueVisualizerDialog' MonoDevelop.Debugger.Visualizer.TextVisualizer' MonoDevelop.Debugger.Visualizer.PixbufVisualizer' MonoDevelop.Debugger.DebuggerConsoleView' MonoDevelop.Debugger.Visualizer.CStringVisualizer' MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.ImmediatePad' MonoDevelop.Debugger.PreviewVisualizers.GenericPreviewVisualizer' MonoDevelop.Debugger.ExceptionCaughtDialog' MonoDevelop.Debugger.ExceptionCaughtTextEditorExtension' MonoDevelop.Debugger.PreviewVisualizerWindow' MonoDevelop.Debugger.SourceCodeLookup' MonoDevelop.Debugger.BreakpointGlyphTagger' MonoDevelop.Debugger.BaseBreakpointGlyphTag' MonoDevelop.Debugger.StackTracePadWidget' MonoDevelop.Debugger.AbstractBreakpointTagger<T>' MonoDevelop.Debugger.BreakpointPropertiesDialog' MonoDevelop.Debugger.ObjectValueDebuggerService' MonoDevelop.Debugger.VSTextView.QuickInfo.DebuggerQuickInfoSource' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchView' MonoDevelop.Debugger.NoSourceView' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.BreakpointManager' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValueNodeExtensions' MonoDevelop.Debugger.ThreadsPadWidget' MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchAdornmentManager' MonoDevelop.Debugger.GtkObjectValueTreeView' MonoDevelop.Debugger.AbstractCurrentStatementTagger<T>' MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.DebugHandler' MonoDevelop.Debugger.DebugApplicationHandler' MonoDevelop.Debugger.AttachToProcessHandler' MonoDevelop.Debugger.DetachFromProcessHandler' MonoDevelop.Debugger.StepOverHandler' MonoDevelop.Debugger.StepIntoHandler' MonoDevelop.Debugger.StepOutHandler' MonoDevelop.Debugger.PauseDebugHandler' MonoDevelop.Debugger.ContinueDebugHandler' MonoDevelop.Debugger.ClearAllBreakpointsHandler' MonoDevelop.Debugger.ToggleBreakpointHandler' MonoDevelop.Debugger.EnableDisableBreakpointHandler' MonoDevelop.Debugger.DisableAllBreakpointsHandler' MonoDevelop.Debugger.ShowDisassemblyHandler' MonoDevelop.Debugger.RemoveBreakpointHandler' MonoDevelop.Debugger.NewBreakpointHandler' MonoDevelop.Debugger.NewFunctionBreakpointHandler' MonoDevelop.Debugger.NewCatchpointHandler' MonoDevelop.Debugger.RunToCursorHandler' MonoDevelop.Debugger.ShowBreakpointPropertiesHandler' MonoDevelop.Debugger.ExpressionEvaluatorCommand' MonoDevelop.Debugger.ShowCurrentExecutionLineCommand' MonoDevelop.Debugger.StopEvaluationHandler' MonoDevelop.Debugger.SetNextStatementHandler' MonoDevelop.Debugger.ShowNextStatementHandler
MonoDevelop.Debugger,SessionManager,7,12,5,3,7,148,18,0,0,0.17,0,1,,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,FeatureCheckerHandlerFactory,0,2,1,0,2,16,2,0,1,-1,1,1,MonoDevelop.Debugger.DebuggingService,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,InternalDebugExecutionHandler,1,3,0,0,3,19,3,0,1,0.67,2,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebuggerEngine,MonoDevelop.Debugger.DebugExecutionModeSet
MonoDevelop.Debugger,StatusBarConnectionDialog,0,2,0,0,2,20,2,0,0,-1,0,1,,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,GtkConnectionDialog,3,3,0,0,2,64,10,0,0,0,0,1,,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,DebugCommands,0,0,0,0,0,30,0,0,0,-1,0,5,,MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.DisassemblyView' MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.GtkObjectValueTreeView' MonoDevelop.Debugger.BreakpointPad
MonoDevelop.Debugger,DebugHandler,0,3,0,0,0,56,12,0,1,-1,1,1,MonoDevelop.Debugger.DebuggingService,MonoDevelop.Debugger.RunToCursorHandler
MonoDevelop.Debugger,DebugEntryHandler,0,2,0,0,0,20,4,0,1,-1,0,0,,
MonoDevelop.Debugger,DebugApplicationHandler,0,3,0,0,0,48,8,0,1,-1,2,0,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugApplicationDialog,
MonoDevelop.Debugger,AttachToProcessHandler,0,2,0,0,0,20,3,0,1,-1,2,0,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.AttachToProcessDialog,
MonoDevelop.Debugger,DetachFromProcessHandler,0,2,0,0,0,15,3,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,StepOverHandler,0,2,0,0,0,13,2,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,StepIntoHandler,0,2,0,0,0,13,2,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,StepOutHandler,0,2,0,0,0,13,2,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,PauseDebugHandler,0,2,0,0,0,13,2,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,ContinueDebugHandler,0,2,0,0,0,13,2,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,ClearAllBreakpointsHandler,0,2,0,0,0,33,6,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,ToggleBreakpointHandler,0,2,0,0,0,33,3,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,EnableDisableBreakpointHandler,0,2,0,0,0,32,6,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,DisableAllBreakpointsHandler,0,2,0,0,0,39,8,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,ShowDisassemblyHandler,0,2,0,0,0,13,2,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,RemoveBreakpointHandler,0,2,0,0,0,30,4,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,NewBreakpointHandler,0,2,0,0,0,18,3,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,NewFunctionBreakpointHandler,0,2,0,0,0,18,3,0,1,-1,2,0,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.BreakpointType,
MonoDevelop.Debugger,NewCatchpointHandler,0,2,0,0,0,18,3,0,1,-1,2,0,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.BreakpointType,
MonoDevelop.Debugger,ShowBreakpointsHandler,0,2,0,0,0,18,4,0,1,-1,0,0,,
MonoDevelop.Debugger,RunToCursorHandler,0,2,0,0,0,42,8,0,1,-1,2,0,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugHandler,
MonoDevelop.Debugger,ShowBreakpointPropertiesHandler,0,2,0,0,0,32,4,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,ExpressionEvaluatorCommand,0,2,0,0,0,31,6,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,ShowCurrentExecutionLineCommand,0,2,0,0,0,13,2,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,StopEvaluationHandler,0,2,0,0,0,12,2,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,SetNextStatementHandler,0,2,0,0,0,39,3,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,ShowNextStatementHandler,0,2,0,0,0,13,2,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,Extensions,0,6,0,0,6,57,8,0,0,-1,2,0,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebuggerEngine,
MonoDevelop.Debugger,AttachToProcessDialog,18,10,2,0,1,318,31,0,0,0.2,3,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebuggerEngine' MonoDevelop.Debugger.ProcessAttacher,MonoDevelop.Debugger.AttachToProcessHandler
MonoDevelop.Debugger,ExpressionEvaluatorDialog,16,19,7,0,1,337,32,0,1,0.21,2,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugCompletionDataList,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,DebugExecutionModeSet,0,0,2,0,0,18,0,0,1,-1,3,0,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.InternalDebugExecutionHandler' MonoDevelop.Debugger.DebuggerEngine,
MonoDevelop.Debugger,IDebuggerEngine,0,4,0,0,0,8,4,2,0,-1,0,2,,MonoDevelop.Debugger.LegacyDebuggerEngineBackend' MonoDevelop.Debugger.DebuggerEngine
MonoDevelop.Debugger,ImmediatePad,3,16,1,0,1,265,34,0,1,0.12,2,0,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebuggerConsoleView,
MonoDevelop.Debugger,BusyEvaluator,0,1,1,0,1,23,4,0,0,-1,1,1,MonoDevelop.Debugger.BusyEvaluatorDialog,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,BusyEvaluatorDialog,3,3,0,0,1,83,4,0,0,0.67,1,1,MonoDevelop.Debugger.DebuggingService,MonoDevelop.Debugger.BusyEvaluator
MonoDevelop.Debugger,DebuggerOptionsPanel,1,2,0,0,2,16,2,0,1,0,1,0,MonoDevelop.Debugger.DebuggerOptionsPanelWidget,
MonoDevelop.Debugger,DebuggerOptionsPanelWidget,13,5,0,0,2,156,5,0,0,0,1,1,MonoDevelop.Debugger.DebuggingService,MonoDevelop.Debugger.DebuggerOptionsPanel
MonoDevelop.Debugger,PinnedWatch,12,6,12,0,1,173,10,0,0,0.33,3,12,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.PinnedWatchStore' MonoDevelop.Debugger.PinnedWatchLocation,MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchView' MonoDevelop.Debugger.DebugValueWindow' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchAdornmentManager' MonoDevelop.Debugger.IObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerTooltipWindow' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.GtkObjectValueTreeView' MonoDevelop.Debugger.PinnedWatchStore' MonoDevelop.Debugger.PinnedWatchEventArgs
MonoDevelop.Debugger,PinnedWatchStore,7,20,0,0,6,287,58,0,0,0,3,2,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.PinnedWatchEventArgs,MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,PinnedWatchEventArgs,1,1,1,0,1,13,1,0,0,0,1,2,MonoDevelop.Debugger.PinnedWatch,MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchAdornmentManager' MonoDevelop.Debugger.PinnedWatchStore
MonoDevelop.Debugger,DebuggerEngine,3,8,3,0,6,84,12,0,0,0.25,5,5,MonoDevelop.Debugger.IDebuggerEngine' MonoDevelop.Debugger.DebuggerEngineExtensionNode' MonoDevelop.Debugger.DebuggerEngineBackend' MonoDevelop.Debugger.LegacyDebuggerEngineBackend' MonoDevelop.Debugger.ProcessAttacher,MonoDevelop.Debugger.Extensions' MonoDevelop.Debugger.DebugExecutionModeSet' MonoDevelop.Debugger.AttachToProcessDialog' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.InternalDebugExecutionHandler
MonoDevelop.Debugger,DebuggerEngineExtensionNode,2,0,0,2,0,10,0,0,0,-1,0,2,,MonoDevelop.Debugger.DebuggerEngine' MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,ExceptionCaughtDialog,29,29,0,0,1,738,58,0,0,0.14,11,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ModelColumn' MonoDevelop.Debugger.InnerExceptionsTree' MonoDevelop.Debugger.CellRendererInnerException' MonoDevelop.Debugger.StackFrameCellRenderer' MonoDevelop.Debugger.ExceptionCaughtMessage' MonoDevelop.Debugger.Styles' MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewFlags' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.MacObjectValueTreeView,MonoDevelop.Debugger.ExceptionCaughtMessage
MonoDevelop.Debugger,ModelColumn,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.Debugger.ExceptionCaughtDialog
MonoDevelop.Debugger,InnerExceptionsTree,0,2,0,0,1,17,3,0,0,-1,0,1,,MonoDevelop.Debugger.ExceptionCaughtDialog
MonoDevelop.Debugger,CellRendererInnerException,1,2,1,0,1,44,2,0,0,0,0,1,,MonoDevelop.Debugger.ExceptionCaughtDialog
MonoDevelop.Debugger,StackFrameCellRenderer,6,5,1,3,2,114,12,0,0,0,1,1,MonoDevelop.Debugger.Styles,MonoDevelop.Debugger.ExceptionCaughtDialog
MonoDevelop.Debugger,ExceptionCaughtMessage,4,7,3,0,6,110,19,0,0,0,3,4,MonoDevelop.Debugger.ExceptionCaughtDialog' MonoDevelop.Debugger.ExceptionCaughtButton' MonoDevelop.Debugger.ExceptionCaughtMiniButton,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ExceptionCaughtDialog' MonoDevelop.Debugger.ExceptionCaughtButton' MonoDevelop.Debugger.ExceptionCaughtMiniButton
MonoDevelop.Debugger,ExceptionCaughtButton,6,4,0,0,2,110,7,0,1,0,1,1,MonoDevelop.Debugger.ExceptionCaughtMessage,MonoDevelop.Debugger.ExceptionCaughtMessage
MonoDevelop.Debugger,ExceptionCaughtMiniButton,1,3,0,0,2,36,3,0,1,0.67,1,1,MonoDevelop.Debugger.ExceptionCaughtMessage,MonoDevelop.Debugger.ExceptionCaughtMessage
MonoDevelop.Debugger,ExceptionCaughtTextEditorExtension,0,1,0,0,1,22,4,0,1,-1,1,0,MonoDevelop.Debugger.DebuggingService,
MonoDevelop.Debugger,ExpressionEvaluatorExtensionNode,3,0,1,2,0,15,0,0,0,-1,0,1,,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,TreePathComparer,1,3,0,0,2,38,8,0,0,0.67,0,3,,MonoDevelop.Debugger.BreakpointPad' MonoDevelop.Debugger.GtkObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeView
MonoDevelop.Debugger,TreePathReference,2,6,3,0,2,130,21,0,0,0,0,1,,MonoDevelop.Debugger.ObjectValueTreeView
MonoDevelop.Debugger,DebuggerConsoleView,11,23,11,0,1,438,64,0,1,0.7,2,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugCompletionDataList,MonoDevelop.Debugger.ImmediatePad
MonoDevelop.Debugger,ValueVisualizer,0,5,1,0,5,101,5,4,0,-1,0,5,,MonoDevelop.Debugger.Visualizer.TextVisualizer' MonoDevelop.Debugger.Visualizer.PixbufVisualizer' MonoDevelop.Debugger.Visualizer.CStringVisualizer' MonoDevelop.Debugger.Viewers.ValueVisualizerDialog' MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,DebugDataTipInfo,2,1,1,2,1,16,1,0,0,0,0,1,,MonoDevelop.Debugger.IDebuggerExpressionResolver
MonoDevelop.Debugger,IDebuggerExpressionResolver,0,1,0,0,0,4,1,1,0,-1,1,0,MonoDevelop.Debugger.DebugDataTipInfo,
MonoDevelop.Debugger,DebuggerEngineBackend,0,6,0,0,6,36,6,5,0,-1,1,2,MonoDevelop.Debugger.ProcessAttacher,MonoDevelop.Debugger.LegacyDebuggerEngineBackend' MonoDevelop.Debugger.DebuggerEngine
MonoDevelop.Debugger,LegacyDebuggerEngineBackend,1,6,0,0,6,34,6,0,1,0.5,2,1,MonoDevelop.Debugger.IDebuggerEngine' MonoDevelop.Debugger.DebuggerEngineBackend,MonoDevelop.Debugger.DebuggerEngine
MonoDevelop.Debugger,InlineVisualizer,0,2,0,0,2,24,2,0,0,-1,0,1,,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,PreviewVisualizer,0,2,0,0,2,35,2,1,0,-1,0,2,,MonoDevelop.Debugger.PreviewVisualizers.GenericPreviewVisualizer' MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,PreviewVisualizerWindow,1,4,0,0,1,107,7,0,1,0,4,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.Styles' MonoDevelop.Debugger.PreviewVisualizers.GenericPreviewVisualizer,MonoDevelop.Debugger.PreviewWindowManager
MonoDevelop.Debugger,DebugValueConverter<T>,0,5,0,0,5,21,5,0,0,-1,0,1,,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,PreviewWindowManager,1,9,1,0,3,85,15,0,0,0,2,7,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.PreviewVisualizerWindow,MonoDevelop.Debugger.DebugValueWindow' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.PreviewVisualizerWindow' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.GtkObjectValueTreeView
MonoDevelop.Debugger,ConditionalHitWhen,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.Debugger.BreakpointPropertiesDialog
MonoDevelop.Debugger,BreakpointType,0,0,0,0,0,6,0,0,0,-1,0,4,,MonoDevelop.Debugger.NewFunctionBreakpointHandler' MonoDevelop.Debugger.NewCatchpointHandler' MonoDevelop.Debugger.BreakpointPropertiesDialog' MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,BreakpointPropertiesDialog,37,20,0,0,2,829,66,0,0,0.1,6,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ConditionalHitWhen' MonoDevelop.Debugger.BreakpointType' MonoDevelop.Debugger.ParsedLocation' MonoDevelop.Debugger.TextEntryWithCodeCompletion' MonoDevelop.Debugger.Styles,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,ParsedLocation,2,5,5,0,5,88,14,0,0,0.6,0,1,,MonoDevelop.Debugger.BreakpointPropertiesDialog
MonoDevelop.Debugger,TextEntryWithCodeCompletion,7,17,6,0,10,226,30,0,1,0.82,1,1,MonoDevelop.Debugger.NullDotKeyHandler,MonoDevelop.Debugger.BreakpointPropertiesDialog
MonoDevelop.Debugger,NullDotKeyHandler,0,2,0,0,2,24,4,0,1,-1,0,1,,MonoDevelop.Debugger.TextEntryWithCodeCompletion
MonoDevelop.Debugger,SourceCodeLookup,3,7,0,0,6,146,28,0,0,0,1,3,MonoDevelop.Debugger.DebuggingService,MonoDevelop.Debugger.DebugSourceFilesOptionsPanelWidget' MonoDevelop.Debugger.Initializer' MonoDevelop.Debugger.NoSourceView
MonoDevelop.Debugger,DebugApplicationDialog,16,4,4,0,1,250,5,0,0,0,0,1,,MonoDevelop.Debugger.DebugApplicationHandler
MonoDevelop.Debugger,Styles,0,3,16,0,1,102,5,0,0,-1,1,9,MonoDevelop.Debugger.ExceptionCaughtDialogStyle,MonoDevelop.Debugger.PreviewVisualizers.GenericPreviewVisualizer' MonoDevelop.Debugger.PreviewVisualizerWindow' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.BreakpointPropertiesDialog' MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.ExceptionCaughtDialog' MonoDevelop.Debugger.StackFrameCellRenderer' MonoDevelop.Debugger.GtkObjectValueTreeView
MonoDevelop.Debugger,ExceptionCaughtDialogStyle,0,0,9,0,0,12,0,0,0,-1,0,1,,MonoDevelop.Debugger.Styles
MonoDevelop.Debugger,ProcessAttacher,0,3,0,0,2,13,3,0,0,-1,0,3,,MonoDevelop.Debugger.DebuggerEngine' MonoDevelop.Debugger.DebuggerEngineBackend' MonoDevelop.Debugger.AttachToProcessDialog
MonoDevelop.Debugger,NoSourceView,2,6,0,0,2,115,16,0,1,0.5,2,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.SourceCodeLookup,MonoDevelop.Debugger.Initializer
MonoDevelop.Debugger,DebugSourceFilesOptionsPanel,1,2,0,0,2,14,2,0,1,0,1,0,MonoDevelop.Debugger.DebugSourceFilesOptionsPanelWidget,
MonoDevelop.Debugger,DebugSourceFilesOptionsPanelWidget,3,3,0,0,2,31,3,0,0,0,1,1,MonoDevelop.Debugger.SourceCodeLookup,MonoDevelop.Debugger.DebugSourceFilesOptionsPanel
