Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,AddReferenceByFileName,The length of the statement  "						LoggingService.LogInfo ("AssemblyBrowser: Loaded duplicate assembly : " + fullName); // Write a log info in case that happens' shouldn't happen often." is 150.
Long Statement,MonoDevelop.AssemblyBrowser,DocumentationPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\DocumentationPanel.cs,OnExposeEvent,The length of the statement  "			win.DrawRectangle (Style.BaseGC (string.IsNullOrEmpty (Markup) ? StateType.Insensitive : StateType.Normal)' true' evnt.Area);" is 125.
Long Statement,MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\ColoredCSharpFormatter.cs,WriteLocalReference,The length of the statement  "			ReferencedSegments.Add (new ReferenceSegment (sb.Length' text.Length' reference) { IsLocal = true' IsLocalTarget = isLocalTarget });" is 132.
Long Statement,MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\ColoredCSharpFormatter.cs,MarkFoldEnd,The length of the statement  "			var seg = FoldSegmentFactory.CreateFoldSegment (doc' curFold.Item1' sb.Length - curFold.Item1' curFold.Item3' curFold.Item2);" is 125.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyReferenceFolderNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceFolderNodeBuilder.cs,BuildChildNodes,The length of the statement  "					//	ctx.AddChild (new Error (MonoDevelop.Core.GettextCatalog.GetString ("Error while loading:") + assemblyNameReference.FullName + "/" + e.Message)); " is 148.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserViewContent.cs,OnTryReuseDocument,The length of the statement  "			if (modelDescriptor is FileDescriptor file && (file.FilePath.HasExtension (".dll") || file.FilePath.HasExtension (".exe"))) {" is 125.
Long Statement,MonoDevelop.AssemblyBrowser,HelpExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\HelpExtensions.cs,GetMonodocDocumentation,The length of the statement  "				var helpXml = IdeServices.HelpService.HelpTree != null ? IdeServices.HelpService.HelpTree.GetHelpXml (IdStringProvider.GetIdString (member)) : null;" is 148.
Long Statement,MonoDevelop.AssemblyBrowser,HelpExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\HelpExtensions.cs,GetMonodocDocumentation,The length of the statement  "			var declaringXml = IdeServices.HelpService.HelpTree != null && member.DeclaringTypeDefinition != null ? IdeServices.HelpService.HelpTree.GetHelpXml (member.DeclaringTypeDefinition.GetIdString ()) : null;" is 203.
Long Statement,MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\EventDefinitionNodeBuilder.cs,DisassembleAsync,The length of the statement  "			return MethodDefinitionNodeBuilder.DisassembleAsync (data' rd => rd.DisassembleEvent (evt.ParentModule.PEFile' (System.Reflection.Metadata.EventDefinitionHandle)evt.MetadataToken));" is 181.
Long Statement,MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\EventDefinitionNodeBuilder.cs,DecompileAsync,The length of the statement  "			return MethodDefinitionNodeBuilder.DecompileAsync (data' MethodDefinitionNodeBuilder.GetAssemblyLoader (navigator)' b => b.Decompile (evt.MetadataToken)' flags: flags);" is 168.
Long Statement,MonoDevelop.AssemblyBrowser,FieldDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\FieldDefinitionNodeBuilder.cs,DisassembleAsync,The length of the statement  "			return MethodDefinitionNodeBuilder.DisassembleAsync (data' rd => rd.DisassembleField (field.ParentModule.PEFile' (System.Reflection.Metadata.FieldDefinitionHandle)field.MetadataToken));" is 185.
Long Statement,MonoDevelop.AssemblyBrowser,FieldDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\FieldDefinitionNodeBuilder.cs,DecompileAsync,The length of the statement  "			return MethodDefinitionNodeBuilder.DecompileAsync (data' MethodDefinitionNodeBuilder.GetAssemblyLoader (navigator)' b => b.Decompile (field.MetadataToken)' flags: flags);" is 170.
Long Statement,MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\MethodDefinitionNodeBuilder.cs,GetDecompilerSettings,The length of the statement  "			var codePolicy = MonoDevelop.Projects.Policies.PolicyService.GetDefaultPolicy<MonoDevelop.CSharp.Formatting.CSharpFormattingPolicy> (types);" is 140.
Long Statement,MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\MethodDefinitionNodeBuilder.cs,DecompileAsync,The length of the statement  "						TokenWriter tokenWriter = new TextTokenWriter (output' settings' csharpDecompiler.TypeSystem) { FoldBraces = settings.FoldBraces };" is 131.
Long Statement,MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\MethodDefinitionNodeBuilder.cs,DecompileAsync,The length of the statement  "			return MethodDefinitionNodeBuilder.DecompileAsync (data' MethodDefinitionNodeBuilder.GetAssemblyLoader (navigator)' b => b.Decompile (cecilMethod.MetadataToken)' flags: flags);" is 176.
Long Statement,MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\MethodDefinitionNodeBuilder.cs,DisassembleAsync,The length of the statement  "			return DisassembleAsync (data' rd => rd.DisassembleMethod (cecilMethod.ParentModule.PEFile' (System.Reflection.Metadata.MethodDefinitionHandle)cecilMethod.MetadataToken));" is 171.
Long Statement,MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\PropertyDefinitionNodeBuilder.cs,DisassembleAsync,The length of the statement  "			return MethodDefinitionNodeBuilder.DisassembleAsync (data' rd => rd.DisassembleProperty (property.ParentModule.PEFile' (System.Reflection.Metadata.PropertyDefinitionHandle)property.MetadataToken));" is 197.
Long Statement,MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\PropertyDefinitionNodeBuilder.cs,DecompileAsync,The length of the statement  "			return MethodDefinitionNodeBuilder.DecompileAsync (data' MethodDefinitionNodeBuilder.GetAssemblyLoader (navigator)' b => b.Decompile (property.MetadataToken)' flags: flags);" is 173.
Long Statement,MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\TypeDefinitionNodeBuilder.cs,BuildChildNodes,The length of the statement  "			// sorting of child nodes. Avoid creating additional collection' as TreeBuilder does not optimize for ICollection implementors'" is 127.
Long Statement,MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\TypeDefinitionNodeBuilder.cs,DisassembleAsync,The length of the statement  "			return MethodDefinitionNodeBuilder.DisassembleAsync (data' rd => rd.DisassembleType (type.ParentModule.PEFile' (System.Reflection.Metadata.TypeDefinitionHandle)type.MetadataToken));" is 181.
Long Statement,MonoDevelop.AssemblyBrowser,RoslynTypeNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynTypeNodeBuilder.cs,BuildChildNodes,The length of the statement  "				return symbol is IMethodSymbol method && (method.MethodKind == MethodKind.PropertyGet || method.MethodKind == MethodKind.PropertySet);" is 134.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\AssemblyNodeBuilder.cs,DecompileAsync,The length of the statement  "			return MethodDefinitionNodeBuilder.DecompileAsync (data' MethodDefinitionNodeBuilder.GetAssemblyLoader (navigator)' b => " is 120.
Complex Conditional,MonoDevelop.AssemblyBrowser,AssemblyBrowserDisplayBinding,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\DisplayBinding.cs,GetSupportedControllers,The conditional expression  "modelDescriptor is AssemblyBrowserDescriptor || (modelDescriptor is FileDescriptor file && (file.FilePath.HasExtension (".dll") || file.FilePath.HasExtension (".exe")))"  is complex.
Complex Conditional,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SetReferencedSegments,The conditional expression  "text != null && text.Length == 1 && !(char.IsLetter (text [0]) || text [0] == '…')"  is complex.
Complex Conditional,MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\AssemblyNodeBuilder.cs,GetMarkup,The conditional expression  "def.Version.Build != 0 || def.Version.Revision != 0 || def.Version.Major != 0 || def.Version.Minor != 0"  is complex.
Virtual Method Call from Constructor,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,AssemblyBrowserWidget,The constructor "AssemblyBrowserWidget" calls a virtual method "Build".
Empty Catch Block,MonoDevelop.AssemblyBrowser,AssemblyReferenceFolderNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceFolderNodeBuilder.cs,BuildChildNodes,The method has an empty catch block.
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,AssemblyBrowserWidget,The following statement contains a magic number: searchentry1.WidthRequest = 200;
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,AssemblyBrowserWidget,The following statement contains a magic number: languageCombobox.Active = Math.Min (2' Math.Max (0' PropertyService.Get ("AssemblyBrowser.Language"' 0)));
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,AssemblyBrowserWidget,The following statement contains a magic number: hpaned1.Position = 271;
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,HandleInspectEditorButtonPressEvent,The following statement contains a magic number: args.Event.Button != 3
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SkipChildren,The following statement contains a magic number: startIndex = 2;
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SkipChildren,The following statement contains a magic number: helpUrl.Length > 2 && helpUrl [1] == ':'
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: switch (searchMode) { 			case SearchMode.Member: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Member"); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' crt = new Gtk.CellRendererText ()); 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.TypeAndMembers: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Results"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1;  				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Parent")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2;  				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.Type: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Type"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true;  				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			}
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: switch (searchMode) { 			case SearchMode.Member: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Member"); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' crt = new Gtk.CellRendererText ()); 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.TypeAndMembers: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Results"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1;  				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Parent")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2;  				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.Type: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Type"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true;  				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			}
