Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.VersionControl.Git,SwitchToBranchHandler,0,2,0,0,0,29,7,0,2,-1,2,0,MonoDevelop.VersionControl.Git.GitCommandHandler' MonoDevelop.VersionControl.Git.GitService,
MonoDevelop.VersionControl.Git,ManageBranchesHandler,0,1,0,0,0,7,1,0,2,-1,2,0,MonoDevelop.VersionControl.Git.GitCommandHandler' MonoDevelop.VersionControl.Git.GitService,
MonoDevelop.VersionControl.Git,MergeBranchHandler,0,1,0,0,0,7,1,0,2,-1,2,0,MonoDevelop.VersionControl.Git.GitCommandHandler' MonoDevelop.VersionControl.Git.GitService,
MonoDevelop.VersionControl.Git,RebaseBranchHandler,0,1,0,0,0,7,1,0,2,-1,2,0,MonoDevelop.VersionControl.Git.GitCommandHandler' MonoDevelop.VersionControl.Git.GitService,
MonoDevelop.VersionControl.Git,StashHandler,0,2,0,0,0,47,4,0,2,-1,2,0,MonoDevelop.VersionControl.Git.GitCommandHandler' MonoDevelop.VersionControl.Git.NewStashDialog,
MonoDevelop.VersionControl.Git,StashPopHandler,0,2,0,0,0,30,3,0,2,-1,2,0,MonoDevelop.VersionControl.Git.GitCommandHandler' MonoDevelop.VersionControl.Git.GitService,
MonoDevelop.VersionControl.Git,ManageStashesHandler,0,1,0,0,0,7,1,0,2,-1,2,0,MonoDevelop.VersionControl.Git.GitCommandHandler' MonoDevelop.VersionControl.Git.GitService,
MonoDevelop.VersionControl.Git,PushDialog,11,8,2,0,1,206,11,0,0,0,1,1,MonoDevelop.VersionControl.Git.GitRepository,MonoDevelop.VersionControl.Git.GitService
MonoDevelop.VersionControl.Git,GitNodeBuilderExtension,1,8,0,0,5,86,19,0,1,0.5,1,0,MonoDevelop.VersionControl.Git.GitRepository,
MonoDevelop.VersionControl.Git,GitService,3,8,0,3,7,200,17,0,0,0.75,7,13,MonoDevelop.VersionControl.Git.GitUpdateOptions' MonoDevelop.VersionControl.Git.GitRepository' MonoDevelop.VersionControl.Git.PushDialog' MonoDevelop.VersionControl.Git.StashResultType' MonoDevelop.VersionControl.Git.GitConfigurationDialog' MonoDevelop.VersionControl.Git.MergeDialog' MonoDevelop.VersionControl.Git.StashManagerDialog,MonoDevelop.VersionControl.Git.GitCommitDialogExtension' MonoDevelop.VersionControl.Git.GitConfigurationDialog' MonoDevelop.VersionControl.Git.GitVersionControl' MonoDevelop.VersionControl.Git.GitOptionsPanelWidget' MonoDevelop.VersionControl.Git.StashManagerDialog' MonoDevelop.VersionControl.Git.PushCommandHandler' MonoDevelop.VersionControl.Git.SwitchToBranchHandler' MonoDevelop.VersionControl.Git.ManageBranchesHandler' MonoDevelop.VersionControl.Git.MergeBranchHandler' MonoDevelop.VersionControl.Git.RebaseBranchHandler' MonoDevelop.VersionControl.Git.StashPopHandler' MonoDevelop.VersionControl.Git.ManageStashesHandler' MonoDevelop.VersionControl.Git.GitRepository
MonoDevelop.VersionControl.Git,StashResultType,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Git.GitService
MonoDevelop.VersionControl.Git,UserInfoConflictDialog,12,2,1,0,1,170,3,0,0,0,0,1,,MonoDevelop.VersionControl.Git.GitCommitDialogExtension
MonoDevelop.VersionControl.Git,ConflictResolutionDialog,6,4,0,0,3,116,5,0,0,0,0,1,,MonoDevelop.VersionControl.Git.GitRepository
MonoDevelop.VersionControl.Git,ConflictResult,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Git.GitRepository
MonoDevelop.VersionControl.Git,GitConfigurationDialog,38,19,0,0,1,789,69,0,0,0,5,1,MonoDevelop.VersionControl.Git.GitRepository' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.EditBranchDialog' MonoDevelop.VersionControl.Git.EditRemoteDialog' MonoDevelop.VersionControl.Git.GitSelectRevisionDialog,MonoDevelop.VersionControl.Git.GitService
MonoDevelop.VersionControl.Git,EditBranchDialog,16,8,3,0,2,287,14,0,0,0.25,1,2,MonoDevelop.VersionControl.Git.GitRepository,MonoDevelop.VersionControl.Git.StashManagerDialog' MonoDevelop.VersionControl.Git.GitConfigurationDialog
MonoDevelop.VersionControl.Git,EditRemoteDialog,13,9,4,0,2,266,13,0,0,0.22,1,1,MonoDevelop.VersionControl.Git.GitRepository,MonoDevelop.VersionControl.Git.GitConfigurationDialog
MonoDevelop.VersionControl.Git,MergeDialog,15,6,4,0,1,269,22,0,0,0,1,1,MonoDevelop.VersionControl.Git.GitRepository,MonoDevelop.VersionControl.Git.GitService
MonoDevelop.VersionControl.Git,StashCollectionExtensions,0,1,0,0,0,14,3,0,0,-1,0,0,,
MonoDevelop.VersionControl.Git,GitUtil,0,6,0,0,6,41,8,0,0,-1,0,2,,MonoDevelop.VersionControl.Git.ProjectTemplateHandler' MonoDevelop.VersionControl.Git.GitRepository
MonoDevelop.VersionControl.Git,CredentialsDialog,9,3,0,0,1,170,7,0,0,0,0,0,,
MonoDevelop.VersionControl.Git,GitCredentialsType,0,0,0,0,0,5,0,0,0,-1,0,3,,MonoDevelop.VersionControl.Git.GitCredentials' MonoDevelop.VersionControl.Git.TfsSmartSubtransport' MonoDevelop.VersionControl.Git.GitRepository
MonoDevelop.VersionControl.Git,GitCredentialsState,2,1,4,2,1,14,1,0,0,0,0,1,,MonoDevelop.VersionControl.Git.GitCredentials
MonoDevelop.VersionControl.Git,GitCredentials,4,10,0,0,1,266,53,0,0,0.3,5,3,MonoDevelop.VersionControl.Git.GitCredentialsType' MonoDevelop.VersionControl.Git.GitCredentialsState' MonoDevelop.VersionControl.Git.IGitCredentialsProvider' MonoDevelop.VersionControl.Git.GitCredentialsProviderResult' MonoDevelop.VersionControl.Git.XwtCredentialsDialog,MonoDevelop.VersionControl.Git.TfsSmartSubtransport' MonoDevelop.VersionControl.Git.SshCredentialsWidget' MonoDevelop.VersionControl.Git.GitRepository
MonoDevelop.VersionControl.Git,GitOptionsPanelWidget,7,3,0,0,2,104,4,0,0,0,1,1,MonoDevelop.VersionControl.Git.GitService,MonoDevelop.VersionControl.Git.GitOptionsPanel
MonoDevelop.VersionControl.Git,GitOptionsPanel,1,2,0,0,2,14,2,0,1,0,1,0,MonoDevelop.VersionControl.Git.GitOptionsPanelWidget,
MonoDevelop.VersionControl.Git,StashManagerDialog,13,11,0,0,1,274,26,0,0,0,3,1,MonoDevelop.VersionControl.Git.GitRepository' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.EditBranchDialog,MonoDevelop.VersionControl.Git.GitService
MonoDevelop.VersionControl.Git,NewStashDialog,5,2,1,0,1,100,3,0,0,0,0,1,,MonoDevelop.VersionControl.Git.StashHandler
MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,10,5,4,0,1,172,6,0,0,0,1,1,MonoDevelop.VersionControl.Git.GitRepository,MonoDevelop.VersionControl.Git.GitCommitDialogExtension
MonoDevelop.VersionControl.Git,GitCommitDialogExtension,5,9,0,1,5,183,31,0,1,0.33,5,0,MonoDevelop.VersionControl.Git.GitRepository' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.UserInfoConflictDialog' MonoDevelop.VersionControl.Git.GitCommitDialogExtensionWidget' MonoDevelop.VersionControl.Git.UserGitConfigDialog,
MonoDevelop.VersionControl.Git,UserGitConfigDialog,11,3,2,0,1,164,4,0,0,0,0,2,,MonoDevelop.VersionControl.Git.GitCommitDialogExtension' MonoDevelop.VersionControl.Git.GitRepository
MonoDevelop.VersionControl.Git,GitSelectRevisionDialog,15,4,3,0,1,126,6,0,0,0,2,1,MonoDevelop.VersionControl.Git.GitRepository' MonoDevelop.VersionControl.Git.GitRevision,MonoDevelop.VersionControl.Git.GitConfigurationDialog
MonoDevelop.VersionControl.Git,ProjectTemplateHandler,0,4,0,0,1,30,7,0,1,-1,1,0,MonoDevelop.VersionControl.Git.GitUtil,
MonoDevelop.VersionControl.Git,TfsSmartSession,2,2,1,0,2,19,3,0,0,0,1,1,MonoDevelop.VersionControl.Git.TfsSmartSubtransport,MonoDevelop.VersionControl.Git.GitRepository
MonoDevelop.VersionControl.Git,TfsSmartSubtransport,0,1,0,0,0,103,7,0,0,-1,3,1,MonoDevelop.VersionControl.Git.GitCredentialsType' MonoDevelop.VersionControl.Git.GitCredentials' MonoDevelop.VersionControl.Git.TfsSmartSubtransportStream,MonoDevelop.VersionControl.Git.TfsSmartSession
MonoDevelop.VersionControl.Git,TfsSmartSubtransportStream,6,4,0,3,3,57,10,0,0,0.5,0,1,,MonoDevelop.VersionControl.Git.TfsSmartSubtransport
MonoDevelop.VersionControl.Git,IGitCredentialsProvider,0,2,0,0,0,6,2,0,0,-1,2,1,MonoDevelop.VersionControl.Git.GitCredentialsProviderResult' MonoDevelop.VersionControl.Git.GitCredential,MonoDevelop.VersionControl.Git.GitCredentials
MonoDevelop.VersionControl.Git,GitCredentialsProviderResult,0,0,0,0,0,6,0,0,0,-1,0,2,,MonoDevelop.VersionControl.Git.IGitCredentialsProvider' MonoDevelop.VersionControl.Git.GitCredentials
MonoDevelop.VersionControl.Git,GitCredential,0,1,2,0,1,11,1,0,0,-1,0,1,,MonoDevelop.VersionControl.Git.IGitCredentialsProvider
MonoDevelop.VersionControl.Git,XwtCredentialsDialog,5,4,0,0,2,76,6,0,0,0.5,3,3,MonoDevelop.VersionControl.Git.ICredentialsWidget' MonoDevelop.VersionControl.Git.UserPasswordCredentialsWidget' MonoDevelop.VersionControl.Git.SshCredentialsWidget,MonoDevelop.VersionControl.Git.GitCredentials' MonoDevelop.VersionControl.Git.UserPasswordCredentialsWidget' MonoDevelop.VersionControl.Git.SshCredentialsWidget
MonoDevelop.VersionControl.Git,ICredentialsWidget,0,0,3,0,0,7,0,2,0,-1,0,3,,MonoDevelop.VersionControl.Git.XwtCredentialsDialog' MonoDevelop.VersionControl.Git.UserPasswordCredentialsWidget' MonoDevelop.VersionControl.Git.SshCredentialsWidget
MonoDevelop.VersionControl.Git,UserPasswordCredentialsWidget,2,5,4,0,1,73,6,0,1,0,2,1,MonoDevelop.VersionControl.Git.XwtCredentialsDialog' MonoDevelop.VersionControl.Git.ICredentialsWidget,MonoDevelop.VersionControl.Git.XwtCredentialsDialog
MonoDevelop.VersionControl.Git,SshCredentialsWidget,7,9,4,0,1,196,22,0,1,0.22,3,1,MonoDevelop.VersionControl.Git.GitCredentials' MonoDevelop.VersionControl.Git.XwtCredentialsDialog' MonoDevelop.VersionControl.Git.ICredentialsWidget,MonoDevelop.VersionControl.Git.XwtCredentialsDialog
