Design smell,Namespace,Class,File,Cause
Feature Envy,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateInnerExceptionsTree which is more interested in members of the type: InnerExceptionsTree
Unnecessary Abstraction,MonoDevelop.Debugger,ExpressionEvaluatorExtensionNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExpressionEvaluatorExtensionNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Evaluator' Name' extension' instance
Duplicate Abstraction,MonoDevelop.Debugger,TreePathComparer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TreePathComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreePathComparer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TreePathComparer.cs' [3' 25])' TreePathReference (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TreePathReference.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.Debugger,TreePathComparer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TreePathComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreePathComparer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TreePathComparer.cs' [5' 24])' ValueVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\ValueVisualizer.cs' [6' 25])' TreePathReference (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TreePathReference.cs' [5' 24])
Duplicate Abstraction,MonoDevelop.Debugger,DebuggerConsoleView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerConsoleView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DebuggerConsoleView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerConsoleView.cs' [7' 29])' MacObjectValueTreeView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeView.cs' [8' 30])' CStringVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\CStringVisualizer.cs' [7' 29])' ObjectValueNodeEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueNodeEventArgs.cs' [8' 30])' ExpressionAddedEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ExpressionEventArgs.cs' [8' 30])' MacDebuggerTooltipWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\QuickInfo\MacDebuggerTooltipWindow.cs' [8' 30])' MacDebuggerObjectTypeView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectTypeView.cs' [8' 30])' MacDebuggerObjectPinView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectPinView.cs' [8' 30])' MacObjectValueNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueNode.cs' [8' 30])' MacDebuggerObjectValueView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectValueView.cs' [8' 30])' PinnedWatchAdornmentManager (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\PinnedWatches\PinnedWatchAdornmentManager.cs' [8' 30])' MacObjectValueTreeViewDataSource (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDataSource.cs' [8' 30])' PinnedWatchView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\PinnedWatches\PinnedWatchView.cs' [8' 30])
Duplicate Abstraction,MonoDevelop.Debugger,ValueVisualizer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\ValueVisualizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValueVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\ValueVisualizer.cs' [8' 30])' InlineVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.InlineVisualizers\InlineVisualizer.cs' [8' 30])' ProcessAttacher (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ProcessAttacher.cs' [8' 30])
Duplicate Abstraction,MonoDevelop.Debugger,ValueVisualizer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\ValueVisualizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValueVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\ValueVisualizer.cs' [8' 27])' PreviewVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizer.cs' [8' 27])' InlineVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.InlineVisualizers\InlineVisualizer.cs' [8' 27])' ProcessAttacher (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ProcessAttacher.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.Debugger,DebuggerEngineBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerEngineBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DebuggerEngineBackend (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerEngineBackend.cs' [6' 25])' InlineVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.InlineVisualizers\InlineVisualizer.cs' [6' 25])' PreviewVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizer.cs' [6' 25])' PreviewVisualizerWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs' [6' 25])' DebugValueConverter<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Converters\DebugValueConverter.cs' [6' 25])' PreviewWindowManager (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewWindowManager.cs' [6' 25])' TextEntryWithCodeCompletion (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TextEntryWithCodeCompletion.cs' [6' 25])' GenericPreviewVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\GenericPreviewVisualizer.cs' [6' 25])
Duplicate Abstraction,MonoDevelop.Debugger,InlineVisualizer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.InlineVisualizers\InlineVisualizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.InlineVisualizers\InlineVisualizer.cs' [6' 26])' PreviewVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizer.cs' [6' 26])' PreviewVisualizerWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs' [6' 26])' DebugValueConverter<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Converters\DebugValueConverter.cs' [6' 26])' PreviewWindowManager (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewWindowManager.cs' [6' 26])' TextEntryWithCodeCompletion (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TextEntryWithCodeCompletion.cs' [6' 26])' GenericPreviewVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\GenericPreviewVisualizer.cs' [6' 26])
Duplicate Abstraction,MonoDevelop.Debugger,InlineVisualizer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.InlineVisualizers\InlineVisualizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.InlineVisualizers\InlineVisualizer.cs' [3' 24])' PreviewVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizer.cs' [3' 24])
Duplicate Abstraction,MonoDevelop.Debugger,InlineVisualizer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.InlineVisualizers\InlineVisualizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.InlineVisualizers\InlineVisualizer.cs' [3' 24])' PreviewVisualizerWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs' [3' 24])' DebugValueConverter<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Converters\DebugValueConverter.cs' [3' 24])' PreviewWindowManager (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewWindowManager.cs' [3' 24])' TextEntryWithCodeCompletion (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TextEntryWithCodeCompletion.cs' [3' 24])' GenericPreviewVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\GenericPreviewVisualizer.cs' [3' 24])' PreviewVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizer.cs' [3' 24])
Imperative Abstraction,MonoDevelop.Debugger,PreviewVisualizerWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateErrorPreview
Duplicate Abstraction,MonoDevelop.Debugger,PreviewVisualizerWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreviewVisualizerWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs' [6' 28])' GenericPreviewVisualizer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\GenericPreviewVisualizer.cs' [6' 28])
Feature Envy,MonoDevelop.Debugger,PreviewWindowManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewWindowManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DestroyWindow which is more interested in members of the type: PreviewVisualizerWindow
Feature Envy,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveBreakpoint which is more interested in members of the type: ParsedLocation
Multifaceted Abstraction,MonoDevelop.Debugger,TextEntryWithCodeCompletion,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TextEntryWithCodeCompletion.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Imperative Abstraction,MonoDevelop.Debugger,DebugApplicationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugApplicationDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetupAccessibility
Duplicate Abstraction,MonoDevelop.Debugger,DebugApplicationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugApplicationDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DebugApplicationDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugApplicationDialog.cs' [8' 27])' DebugSourceFilesOptionsPanel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugSourceFilesOptionsPanel.cs' [8' 27])' DebugObjectValueNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewFakes.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.Debugger,NoSourceView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\NoSourceView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoSourceView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\NoSourceView.cs' [3' 26])' DebugSourceFilesOptionsPanel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugSourceFilesOptionsPanel.cs' [3' 26])
Unnecessary Abstraction,MonoDevelop.Debugger,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Counters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DebugSession' EvaluationStats' DebuggerStart' DebuggerAction' DebuggerBusy
Unutilized Abstraction,MonoDevelop.Debugger,TextViewExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TextViewExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,ReturnStatementGlyphTaggerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Glyphs\ReturnStatementGlyphTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Debugger,ReturnStatementGlyphTag,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Glyphs\ReturnStatementGlyphTag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,MonoDevelop.Debugger,CurrentStatementGlyphTaggerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Glyphs\CurrentStatementGlyphTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Debugger,CurrentStatementGlyphTag,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Glyphs\CurrentStatementGlyphTag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,MonoDevelop.Debugger,BreakpointGlyphTaggerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Glyphs\BreakpointGlyphTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,ReturnStatementTaggerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\ReturnStatementTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,ReturnStatementMarkerDefinition,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\ReturnStatementMarkerDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,ReturnStatementForegroundTaggerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\ReturnStatementForegroundTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,CurrentStatementTaggerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\CurrentStatementTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,CurrentStatementMarkerDefinition,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\CurrentStatementMarkerDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,CurrentStatementForegroundTaggerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\CurrentStatementForegroundTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,BreakpointForegroundClassificationFormat,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\ClassificationTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,BreakpointDisabledForegroundClassificationFormat,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\ClassificationTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,BreakpointInvalidForegroundClassificationFormat,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\ClassificationTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,CurrentStatementForegroundClassificationFormat,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\ClassificationTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,ReturnStatementForegroundClassificationFormat,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\ClassificationTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,BreakpointTaggerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\BreakpointTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,BreakpointMarkerDefinition,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\BreakpointMarkerDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,BreakpointForegroundTaggerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\BreakpointForegroundTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Debugger,ManagerBreakpoint,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\BreakpointManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Breakpoint' TrackingSpan' Span
Duplicate Abstraction,MonoDevelop.Debugger,IBreakpointSpanResolver,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\IBreakpointSpanResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBreakpointSpanResolver (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\IBreakpointSpanResolver.cs' [3' 33])' DefaultBreakpointSpanResolver (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DefaultBreakpointSpanResolver.cs' [3' 33])
