Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoDevelop.Debugger,StackTracePadWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\StackTracePad.cs,Update,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Debugger,Initializer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Initializer.cs,OnFrameChanged,Cyclomatic complexity of the method is 20
Complex Method,MonoDevelop.Debugger,BreakpointPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPad.cs,UpdateDisplay,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Debugger,ThreadsPadWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ThreadsPad.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Debugger,DebuggingService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,GetLanguageItem,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Debugger,AttachToProcessDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\AttachToProcessDialog.cs,AttachToProcessDialog,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Debugger,PinnedWatchStore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatchStore.cs,EndBatchUpdate,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,UpdateSelectedException,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Debugger,DebuggerConsoleView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerConsoleView.cs,UpdateTokenBeginMarker,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,SetInitialData,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,OnSave,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,CheckValidity,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Debugger,ParsedLocation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Debugger,SourceCodeLookup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\SourceCodeLookup.cs,FindSourceFile,Cyclomatic complexity of the method is 14
Complex Method,MonoDevelop.Debugger,BreakpointGlyphTagger,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Glyphs\BreakpointGlyphTagger.cs,GetTags,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Debugger,BreakpointManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\BreakpointManager.cs,OnBreakpointsChanged,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,GetMaxWidth,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,Refresh,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,SetValues,Cyclomatic complexity of the method is 23
Complex Method,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,GetIcon,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,SetPreviewButtonIcon,Cyclomatic complexity of the method is 24
Complex Method,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,OnMotionNotifyEvent,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,OnKeyPressEvent,Cyclomatic complexity of the method is 16
Complex Method,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,OnButtonPressEvent,Cyclomatic complexity of the method is 26
Complex Method,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,OnCopy,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,GetCellAtPos,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Debugger,ObjectValueTreeViewController,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs,GetIcon,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Debugger,ObjectValueTreeViewController,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs,GetAccessibilityTitleForIcon,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Debugger,ObjectValueTreeViewController,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs,GetKnownImageId,Cyclomatic complexity of the method is 30
Complex Method,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,SetValues,Cyclomatic complexity of the method is 21
Complex Method,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,OnMotionNotifyEvent,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,OnKeyPressEvent,Cyclomatic complexity of the method is 14
Complex Method,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,OnButtonPressEvent,Cyclomatic complexity of the method is 26
Complex Method,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,OnCopy,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,GetCellAtPos,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,GetMaxWidth,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,SetPreviewButtonIcon,Cyclomatic complexity of the method is 14
Complex Method,MonoDevelop.Debugger,MacObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeView.cs,OptimizeColumnSizes,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDataSource.cs,Replace,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDataSource.cs,LoadChildren,Cyclomatic complexity of the method is 15
Complex Method,MonoDevelop.Debugger,MacObjectValueTreeViewDelegate,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDelegate.cs,GetView,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Debugger,MacDebuggerObjectNameView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectNameView.cs,UpdateContents,Cyclomatic complexity of the method is 22
Complex Method,MonoDevelop.Debugger,MacDebuggerObjectNameView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectNameView.cs,GetOptimalWidth,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Debugger,MacDebuggerObjectValueView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectValueView.cs,UpdateContents,Cyclomatic complexity of the method is 35
Complex Method,MonoDevelop.Debugger,MacDebuggerObjectValueView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectValueView.cs,GetOptimalWidth,Cyclomatic complexity of the method is 17
Complex Method,MonoDevelop.Debugger,MacDebuggerTextField,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerTextField.cs,DidEndEditing,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Debugger.Visualizer,CStringVisualizer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\CStringVisualizer.cs,AppendByte,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\QuickInfo\DebuggerQuickInfoSource.cs,GetQuickInfoItemAsync,Cyclomatic complexity of the method is 9
Long Parameter List,MonoDevelop.Debugger,StackTracePadWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\StackTracePad.cs,GetCellAtPos,The method has 5 parameters. Parameters: x' y' path' col' cellRenderer
Long Parameter List,MonoDevelop.Debugger,DisassemblyView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DisassemblyView.cs,InsertLines,The method has 5 parameters. Parameters: offset' start' end' newStart' newEnd
Long Parameter List,MonoDevelop.Debugger,DebuggingService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,Run,The method has 5 parameters. Parameters: file' args' workingDir' envVars' console
Long Parameter List,MonoDevelop.Debugger,Extensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Extensions.cs,DebugApplication,The method has 5 parameters. Parameters: opers' executableFile' args' workingDir' envVars
Long Parameter List,MonoDevelop.Debugger,CellRendererInnerException,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,GetSize,The method has 6 parameters. Parameters: widget' cell_area' x_offset' y_offset' width' height
Long Parameter List,MonoDevelop.Debugger,CellRendererInnerException,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Render,The method has 6 parameters. Parameters: window' widget' background_area' cell_area' expose_area' flags
Long Parameter List,MonoDevelop.Debugger,StackFrameCellRenderer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,GetSize,The method has 6 parameters. Parameters: widget' cell_area' x_offset' y_offset' width' height
Long Parameter List,MonoDevelop.Debugger,StackFrameCellRenderer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Render,The method has 6 parameters. Parameters: window' widget' background_area' cell_area' expose_area' flags
Long Parameter List,MonoDevelop.Debugger,DebugValueWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugValueWindow.cs,DebugValueWindow,The method has 5 parameters. Parameters: transientFor' location' frame' value' watch
Long Parameter List,MonoDevelop.Debugger,TextViewExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TextViewExtensions.cs,SpanFromMDColumnAndLine,The method has 5 parameters. Parameters: snapshot' line' column' endLine' endColumn
Long Parameter List,MonoDevelop.Debugger,BreakpointForegroundTagger,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\BreakpointForegroundTagger.cs,BreakpointForegroundTagger,The method has 5 parameters. Parameters: tag' disabled' invalid' textView' breakpointManager
Long Parameter List,MonoDevelop.Debugger,AbstractBreakpointTagger<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\AbstractBreakpointTagger.cs,AbstractBreakpointTagger,The method has 5 parameters. Parameters: tag' disabled' invalid' textView' breakpointManager
Long Parameter List,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,SetValues,The method has 5 parameters. Parameters: parent' it' name' val' updateJustValue
Long Parameter List,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,GetCellAtPos,The method has 5 parameters. Parameters: x' y' path' col' cellRenderer
Long Parameter List,MonoDevelop.Debugger,CellRendererTextWithIcon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,GetSize,The method has 6 parameters. Parameters: widget' cell_area' x_offset' y_offset' width' height
Long Parameter List,MonoDevelop.Debugger,CellRendererTextWithIcon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,Render,The method has 6 parameters. Parameters: window' widget' background_area' cell_area' expose_area' flags
Long Parameter List,MonoDevelop.Debugger,CellRendererTextWithIcon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,GetSize,The method has 6 parameters. Parameters: widget' cell_area' x_offset' y_offset' width' height
Long Parameter List,MonoDevelop.Debugger,CellRendererTextWithIcon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,Render,The method has 6 parameters. Parameters: window' widget' background_area' cell_area' expose_area' flags
Long Parameter List,MonoDevelop.Debugger,ValueCellRenderer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,GetSize,The method has 6 parameters. Parameters: widget' cell_area' x_offset' y_offset' width' height
Long Parameter List,MonoDevelop.Debugger,ValueCellRenderer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,GetSize,The method has 6 parameters. Parameters: widget' cell_area' x_offset' y_offset' width' height
Long Parameter List,MonoDevelop.Debugger,CellRendererColorPreview,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,Render,The method has 6 parameters. Parameters: window' widget' background_area' cell_area' expose_area' flags
Long Parameter List,MonoDevelop.Debugger,CellRendererColorPreview,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,GetSize,The method has 6 parameters. Parameters: widget' cell_area' x_offset' y_offset' width' height
Long Parameter List,MonoDevelop.Debugger,CellRendererColorPreview,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,Render,The method has 6 parameters. Parameters: window' widget' background_area' cell_area' expose_area' flags
Long Parameter List,MonoDevelop.Debugger,CellRendererColorPreview,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,GetSize,The method has 6 parameters. Parameters: widget' cell_area' x_offset' y_offset' width' height
Long Parameter List,MonoDevelop.Debugger,CellRendererRoundedButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,Render,The method has 6 parameters. Parameters: window' widget' background_area' cell_area' expose_area' flags
Long Parameter List,MonoDevelop.Debugger,CellRendererRoundedButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,GetSize,The method has 6 parameters. Parameters: widget' cell_area' x_offset' y_offset' width' height
Long Parameter List,MonoDevelop.Debugger,CellRendererRoundedButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,Render,The method has 6 parameters. Parameters: window' widget' background_area' cell_area' expose_area' flags
Long Parameter List,MonoDevelop.Debugger,CellRendererRoundedButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,GetSize,The method has 6 parameters. Parameters: widget' cell_area' x_offset' y_offset' width' height
Long Parameter List,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,SetValues,The method has 5 parameters. Parameters: parent' it' name' val' updateJustValue
Long Parameter List,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,GetCellAtPos,The method has 5 parameters. Parameters: x' y' path' col' cellRenderer
Long Parameter List,MonoDevelop.Debugger,PinnedWatchLocation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatchLocation.cs,PinnedWatchLocation,The method has 5 parameters. Parameters: fileName' line' column' endLine' endColumn
Long Parameter List,MonoDevelop.Debugger,DebuggerAsyncCompletionSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerAsyncCompletionSource.cs,GetCompletionContextAsync,The method has 5 parameters. Parameters: session' trigger' triggerLocation' applicableToSpan' token
Long Parameter List,MonoDevelop.Debugger,DebuggerAsyncCompletionCommitManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerAsyncCompletionSource.cs,TryCommit,The method has 5 parameters. Parameters: session' buffer' item' typedChar' token
Long Parameter List,MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\QuickInfo\DebuggerQuickInfoSource.cs,EvaluateAndShowTooltipAsync,The method has 5 parameters. Parameters: session' view' point' debugInfo' cancellationToken
Long Identifier,MonoDevelop.Debugger,StackTracePadWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\StackTracePad.cs,ShowPopup,The length of the parameter languageColumnVisibilityCheckbox is 32.
Long Identifier,MonoDevelop.Debugger,StackTracePadWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\StackTracePad.cs,ShowPopup,The length of the parameter addressColumnVisibilityCheckbox is 31.
Long Identifier,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,,The length of the parameter checkStepOverPropertiesAndOperators is 35.
Long Identifier,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,,The length of the parameter vboxAroundInnerExceptionMessage is 31.
