Namespace,Type,Method,LOC,CC,PC
MonoDevelop.CSharp,SignatureMarkupCreator,GetMarkup,5,2,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetMarkup,58,12,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetNamespaceMarkup,7,1,1
MonoDevelop.CSharp,SignatureMarkupCreator,AppendModifiers,70,23,2
MonoDevelop.CSharp,SignatureMarkupCreator,AppendAccessibility,22,6,2
MonoDevelop.CSharp,SignatureMarkupCreator,GetMarkupLength,27,8,1
MonoDevelop.CSharp,SignatureMarkupCreator,IsObjectOrValueType,3,1,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetTypeParameterMarkup,50,12,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetNullableMarkup,3,1,1
MonoDevelop.CSharp,SignatureMarkupCreator,AppendTypeParameterList,6,1,2
MonoDevelop.CSharp,SignatureMarkupCreator,AppendTypeArgumentList,6,1,2
MonoDevelop.CSharp,SignatureMarkupCreator,GetTypeNameWithParameters,13,4,1
MonoDevelop.CSharp,SignatureMarkupCreator,IsNullableType,4,1,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetTypeMarkup,91,20,2
MonoDevelop.CSharp,SignatureMarkupCreator,AppendTypeParameters,20,5,2
MonoDevelop.CSharp,SignatureMarkupCreator,AppendTypeParameters,21,6,2
MonoDevelop.CSharp,SignatureMarkupCreator,FilterEntityName,3,1,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetDelegateInfo,35,3,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetDelegateMarkup,36,4,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetLocalVariableMarkup,29,6,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetParameterVariableMarkup,18,4,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetFieldMarkup,48,7,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetMethodMarkup,44,7,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetConstructorMarkup,28,3,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetDestructorMarkup,25,3,1
MonoDevelop.CSharp,SignatureMarkupCreator,IsAccessibleOrHasSourceCode,9,2,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetPropertyMarkup,51,9,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetExternAliasTooltip,16,6,2
MonoDevelop.CSharp,SignatureMarkupCreator,GetKeywordTooltip,497,103,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetConstraintTooltip,24,3,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetTypeOfTooltip,9,2,2
MonoDevelop.CSharp,SignatureMarkupCreator,GetEventMarkup,17,3,1
MonoDevelop.CSharp,SignatureMarkupCreator,AppendParameterList,46,14,5
MonoDevelop.CSharp,SignatureMarkupCreator,AppendParameter,14,5,2
MonoDevelop.CSharp,SignatureMarkupCreator,AppendExplicitInterfaces,6,2,2
MonoDevelop.CSharp,SignatureMarkupCreator,GetUlong,10,2,1
MonoDevelop.CSharp,SignatureMarkupCreator,AppendConstant,80,17,4
MonoDevelop.CSharp,SignatureMarkupCreator,ConvertChar,30,11,1
MonoDevelop.CSharp,SignatureMarkupCreator,ConvertString,11,3,1
MonoDevelop.CSharp,SignatureMarkupCreator,GetThemeColor,3,1,1
MonoDevelop.CSharp,SignatureMarkupCreator,AppendVariance,7,3,2
MonoDevelop.CSharp,SignatureMarkupCreator,AlphaBlend,7,1,3
MonoDevelop.CSharp,SignatureMarkupCreator,AlphaBlend,3,1,3
MonoDevelop.CSharp,SignatureMarkupCreator,AlphaBlend,3,1,3
MonoDevelop.CSharp,SignatureMarkupCreator,GetArrayIndexerMarkup,36,8,1
MonoDevelop.CSharp,SignatureMarkupCreator,Highlight,6,2,2
MonoDevelop.CSharp,SignatureMarkupCreator,HighlightSemantically,5,2,2
MonoDevelop.CSharp,SignatureMarkupCreator,CreateFooter,45,6,1
MonoDevelop.CSharp,UnitTestTextEditorExtension,HasMethodMarkerAttribute,7,3,2
MonoDevelop.CSharp,UnitTestTextEditorExtension,GatherUnitTests,23,4,2
MonoDevelop.CSharp,NUnitVisitor,NUnitVisitor,5,1,3
MonoDevelop.CSharp,NUnitVisitor,GetFullName,18,4,1
MonoDevelop.CSharp,NUnitVisitor,AppendConstant,11,5,2
MonoDevelop.CSharp,NUnitVisitor,BuildArguments,17,4,1
MonoDevelop.CSharp,NUnitVisitor,AddArgument,42,9,2
MonoDevelop.CSharp,NUnitVisitor,VisitMethodDeclaration,31,9,1
MonoDevelop.CSharp,NUnitVisitor,TagClass,17,4,2
MonoDevelop.CSharp,NUnitVisitor,VisitBlock,3,1,1
MonoDevelop.CSharp,CSharpBraceMatcher,GetMatchingBracesAsync,73,22,4
MonoDevelop.CSharp,CSharpBraceMatcher,TryFindMatchingToken,23,4,4
MonoDevelop.CSharp,CSharpNavigationTextEditorExtension,RequestLinksAsync,17,3,3
MonoDevelop.CSharp,NavigationVisitor,NavigationVisitor,6,1,4
MonoDevelop.CSharp,NavigationVisitor,VisitCompilationUnit,8,2,1
MonoDevelop.CSharp,NavigationVisitor,Visit,7,3,1
MonoDevelop.CSharp,NavigationVisitor,VisitIdentifierName,11,2,1
MonoDevelop.CSharp,NavigationVisitor,IsNavigatable,3,1,1
MonoDevelop.CSharp,NavigationVisitor,VisitBlock,4,1,1
MonoDevelop.CSharp,DocumentContextExtension,GetOptionsAsync,23,5,2
MonoDevelop.CSharp,OwnerProjectInfo,OwnerProjectInfo,4,1,2
MonoDevelop.CSharp,OwnerProjectInfo,Equals,3,1,1
MonoDevelop.CSharp,OwnerProjectInfo,Equals,6,2,1
MonoDevelop.CSharp,OwnerProjectInfo,GetHashCode,3,1,0
MonoDevelop.CSharp,CSharpOutlineTextEditorExtensionProvider,CreateInstance,0,1,1
MonoDevelop.CSharp.Highlighting,MoveToPrevUsageHandler,Update,9,2,1
MonoDevelop.CSharp.Highlighting,MoveToPrevUsageHandler,GetHighlightUsageExtension,3,1,1
MonoDevelop.CSharp.Highlighting,MoveToPrevUsageHandler,Run,14,5,0
MonoDevelop.CSharp.Highlighting,MoveToNextUsageHandler,Update,9,2,1
MonoDevelop.CSharp.Highlighting,MoveToNextUsageHandler,Run,16,6,0
MonoDevelop.CSharp.Highlighting,MoveToNextUsageHandler,MoveToSegment,10,2,2
MonoDevelop.CSharp.Highlighting,CSharpSelectionSurroundingProvider,CSharpSelectionSurroundingProvider,4,1,2
MonoDevelop.CSharp.Highlighting,CSharpSelectionSurroundingProvider,GetSelectionSurroundings,34,8,3
MonoDevelop.CSharp.Highlighting,CSharpSelectionSurroundingProvider,HandleSpecialSelectionKey,68,10,1
MonoDevelop.CSharp.Highlighting,HighlightUsagesExtension,Initialize,9,1,0
MonoDevelop.CSharp.Highlighting,HighlightUsagesExtension,HandleAnalysisDocumentChanged,5,1,2
MonoDevelop.CSharp.Highlighting,HighlightUsagesExtension,UpdateHighlighting,11,4,0
MonoDevelop.CSharp.Highlighting,HighlightUsagesExtension,Dispose,5,1,0
MonoDevelop.CSharp.Highlighting,HighlightUsagesExtension,ResolveAsync,7,2,1
MonoDevelop.CSharp.Highlighting,HighlightUsagesExtension,GetReferencesAsync,11,3,2
MonoDevelop.CSharp.Highlighting,HighlightUsagesExtension,ConvertKind,12,4,1
MonoDevelop.CSharp.Highlighting,HighlightUsagesExtension,GetUsage,13,5,1
MonoDevelop.CSharp.Parser,TypeSystemParser,Parse,35,6,2
MonoDevelop.CSharp.Parser,TypeSystemParser,GetCompilerArguments,40,4,1
MonoDevelop.CSharp.Parser,CSharpFoldingParser,StartsIdentifier,15,1,3
MonoDevelop.CSharp.Parser,CSharpFoldingParser,SkipWhitespaces,9,3,3
MonoDevelop.CSharp.Parser,CSharpFoldingParser,ReadToEol,26,5,5
MonoDevelop.CSharp.Parser,CSharpFoldingParser,Parse,182,2,2
MonoDevelop.CSharp.Parser,CSharpFoldingParser,ToFolds,90,23,1
MonoDevelop.CSharp.Parser,CSharpFoldingParser,GetFirstLine,20,6,1
MonoDevelop.CSharp.Parser,CSharpParsedDocument,CSharpParsedDocument,6,1,0
MonoDevelop.CSharp.Parser,CSharpParsedDocument,UpdateTags,3,1,0
MonoDevelop.CSharp.Parser,CSharpParsedDocument,CSharpParsedDocument,4,1,2
MonoDevelop.CSharp.Parser,CSharpParsedDocument,GetCommentsAsync,36,2,1
MonoDevelop.CSharp.Parser,CSharpParsedDocument,GetTagCommentsAsync,3,1,1
MonoDevelop.CSharp.Parser,CSharpParsedDocument,GetFoldingsAsync,0,1,1
MonoDevelop.CSharp.Parser,CSharpParsedDocument,SkipError,3,1,2
MonoDevelop.CSharp.Parser,CSharpParsedDocument,GetErrorsAsync,29,2,1
MonoDevelop.CSharp.Parser,CSharpParsedDocument,GetRegion,8,1,1
MonoDevelop.CSharp.Parser,CSharpParsedDocument,GetErrorType,9,2,1
MonoDevelop.CSharp.Parser,CommentVisitor,CommentVisitor,3,1,1
MonoDevelop.CSharp.Parser,CommentVisitor,GetRegion,16,4,1
MonoDevelop.CSharp.Parser,CommentVisitor,VisitBlock,4,1,1
MonoDevelop.CSharp.Parser,CommentVisitor,StartsLine,20,3,1
MonoDevelop.CSharp.Parser,CommentVisitor,CropStart,24,7,2
MonoDevelop.CSharp.Parser,CommentVisitor,VisitTrivia,42,3,1
MonoDevelop.CSharp.Parser,SemanticTagVisitor,SemanticTagVisitor,2,1,0
MonoDevelop.CSharp.Parser,SemanticTagVisitor,SemanticTagVisitor,3,1,1
MonoDevelop.CSharp.Parser,SemanticTagVisitor,VisitBlock,4,1,1
MonoDevelop.CSharp.Parser,SemanticTagVisitor,VisitTrivia,15,4,1
MonoDevelop.CSharp.Parser,SemanticTagVisitor,VisitThrowStatement,16,4,1
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,WrapInRegions,12,1,2
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,AppendObsoleteAttribute,28,1,3
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,CreateOverridenMemberImplementation,20,5,7
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,CreateProtocolMemberImplementation,22,5,7
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,CreatePartialMemberImplementation,14,2,7
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,AppendReturnType,33,2,3
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,GenerateCode,11,1,2
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,AppendIndent,3,1,1
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,GenerateCode,34,3,2
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,AppendNotImplementedException,9,1,4
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,AppendMonoTouchTodo,14,2,4
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,GenerateCode,186,19,2
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,GeneratePartialCode,35,5,2
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,AppendParameterList,48,15,4
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,GetEnumLiterals,3,1,1
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,GetModifiers,22,7,3
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,AppendModifiers,30,6,3
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,GenerateCode,89,14,2
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,IsMonoTouchModelMember,5,2,1
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,CompleteStatement,7,2,1
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,GenerateProtocolCode,45,6,2
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,AddGlobalNamespaceImport,3,1,3
MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,AddLocalNamespaceImport,3,1,4
MonoDevelop.CSharp.Refactoring,CodeGenerationOptions,GetShortType,16,4,3
MonoDevelop.CSharp.Refactoring,ExtractMethodCommandHandler,IsValid,17,4,2
MonoDevelop.CSharp.Refactoring,ExtractMethodCommandHandler,Update,4,1,1
MonoDevelop.CSharp.Refactoring,ExtractMethodCommandHandler,Run,34,7,1
MonoDevelop.CSharp.Refactoring,ExtractMethodCommandHandler,Run,6,2,0
MonoDevelop.CSharp.Refactoring,RefactoringHandler,TryGetDocument,10,2,2
MonoDevelop.CSharp.Refactoring,RemoveAndSortUsingsHandler,Update,3,1,1
MonoDevelop.CSharp.Refactoring,RemoveAndSortUsingsHandler,Run,4,2,0
MonoDevelop.CSharp.Refactoring,RemoveAndSortUsingsHandler,IsSortAndRemoveImportsSupported,13,3,2
MonoDevelop.CSharp.Refactoring,RemoveAndSortUsingsHandler,SortAndRemoveUnusedImports,18,3,2
MonoDevelop.CSharp.Refactoring,CurrentRefactoryOperationsHandler,Run,5,2,1
MonoDevelop.CSharp.Refactoring,CurrentRefactoryOperationsHandler,UpdateAsync,70,12,2
MonoDevelop.CSharp.Refactoring,CurrentRefactoryOperationsHandler,FormatFileName,11,4,1
MonoDevelop.CSharp.Refactoring,GotoDeclarationHandler,GetJumpTypePartSearchResult,12,3,2
MonoDevelop.CSharp.Refactoring,GotoDeclarationHandler,Run,6,2,1
MonoDevelop.CSharp.Refactoring,GotoDeclarationHandler,Run,3,1,1
MonoDevelop.CSharp.Refactoring,GotoDeclarationHandler,JumpToDeclaration,6,3,2
MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,CSharpFeaturesTextEditorExtension,35,1,0
MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,IsValidInContext,3,1,1
MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,RenameCommand_Update,3,1,1
MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,RenameCommand,3,1,0
MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,ExpandSelection,3,1,0
MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,ShrinkSelection,3,1,0
MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,GotoDeclaration_Update,11,3,2
MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,GotoDeclaration,3,1,0
MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,FindReferences_Update,3,1,1
MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,FindReferences,3,1,0
MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,FindAllReferencesHandler_Update,3,1,1
MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,FindAllReferences,3,1,0
MonoDevelop.CSharp.Refactoring,RenameHandler,UpdateCommandInfo,6,2,1
MonoDevelop.CSharp.Refactoring,RenameHandler,CanRename,19,2,1
MonoDevelop.CSharp.Refactoring,RenameHandler,Run,6,2,1
MonoDevelop.CSharp.Refactoring,RenameHandler,Run,10,2,2
MonoDevelop.CSharp.Refactoring,FindReferencesHandler,FindRefs,67,3,3
MonoDevelop.CSharp.Refactoring,FindReferencesHandler,Update,8,2,1
MonoDevelop.CSharp.Refactoring,FindReferencesHandler,Run,15,4,1
MonoDevelop.CSharp.Refactoring,FindReferencesHandler,FilterSymbolForFindReferences,7,2,1
MonoDevelop.CSharp.Refactoring,StreamingFindReferencesProgress,StreamingFindReferencesProgress,4,1,2
MonoDevelop.CSharp.Refactoring,StreamingFindReferencesProgress,OnCompletedAsync,5,2,0
MonoDevelop.CSharp.Refactoring,StreamingFindReferencesProgress,OnDefinitionFoundAsync,18,4,1
MonoDevelop.CSharp.Refactoring,StreamingFindReferencesProgress,OnFindInDocumentCompletedAsync,3,1,1
MonoDevelop.CSharp.Refactoring,StreamingFindReferencesProgress,OnFindInDocumentStartedAsync,3,1,1
MonoDevelop.CSharp.Refactoring,StreamingFindReferencesProgress,OnReferenceFoundAsync,18,3,2
MonoDevelop.CSharp.Refactoring,StreamingFindReferencesProgress,OnStartedAsync,3,1,0
MonoDevelop.CSharp.Refactoring,StreamingFindReferencesProgress,ReportProgressAsync,5,1,2
MonoDevelop.CSharp.Refactoring,FindAllReferencesHandler,Update,8,2,1
MonoDevelop.CSharp.Refactoring,FindAllReferencesHandler,Run,15,4,1
MonoDevelop.CSharp.Refactoring,SearchResultComparer,Equals,5,1,2
MonoDevelop.CSharp.Refactoring,SearchResultComparer,GetHashCode,7,1,1
MonoDevelop.CSharp.Refactoring,GotoBaseDeclarationHandler,GetDescription,18,5,1
MonoDevelop.CSharp.Refactoring,GotoBaseDeclarationHandler,CanGotoBase,18,5,1
MonoDevelop.CSharp.Refactoring,GotoBaseDeclarationHandler,GotoBase,12,3,2
MonoDevelop.CSharp.Refactoring,GotoBaseDeclarationHandler,GotoBaseInternal,27,8,2
MonoDevelop.CSharp.Refactoring,FindProjectReferenceUsagesHandler,Update,15,3,1
MonoDevelop.CSharp.Refactoring,FindProjectReferenceUsagesHandler,Run,15,4,0
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,TryLookupSymbolInProject,41,2,3
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,TryLookupSymbol,32,10,3
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,LookupType,29,9,4
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,LookupNamespace,23,6,4
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,FindReferences,13,1,3
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,GatherSymbols,8,2,3
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,FindAllReferences,23,1,3
MonoDevelop.CSharp.Refactoring,LookupResult,LookupResult,2,1,0
MonoDevelop.CSharp.Refactoring,LookupResult,LookupResult,6,1,3
MonoDevelop.CSharp.Refactoring,CSharpJumpToDeclarationHandler,TryJumpToDeclarationAsync,8,2,3
MonoDevelop.CSharp.Refactoring,FindDerivedSymbolsHandler,CanFindDerivedSymbols,13,3,2
MonoDevelop.CSharp.Refactoring,FindDerivedSymbolsHandler,FindDerivedSymbols,35,2,2
MonoDevelop.CSharp.Refactoring,FindDerivedSymbolsHandler,FindInterfaceImplementaitonsAsync,13,4,3
MonoDevelop.CSharp.Refactoring,FindDerivedSymbolsHandler,UpdateAsync,5,1,2
MonoDevelop.CSharp.Refactoring,FindDerivedSymbolsHandler,Run,19,2,1
MonoDevelop.CSharp.Refactoring,ConstructCompleter,TryFix,0,1,5
MonoDevelop.CSharp.Refactoring,InvocationCompleter,TryFix,25,6,5
MonoDevelop.CSharp.Refactoring,BreakStatementCompleter,TryFix,21,5,5
MonoDevelop.CSharp.Refactoring,ExpressionStatementCompleter,TryFix,12,3,5
MonoDevelop.CSharp.Refactoring,ReturnStatementCompleter,TryFix,12,3,5
MonoDevelop.CSharp.Refactoring,YieldReturnStatementCompleter,TryFix,12,3,5
MonoDevelop.CSharp.Refactoring,ThrowStatementCompleter,TryFix,12,3,5
MonoDevelop.CSharp.Refactoring,ConstructFixer,ConstructFixer,3,1,1
MonoDevelop.CSharp.Refactoring,ConstructFixer,TryFix,12,3,3
MonoDevelop.CSharp.Refactoring,CSharpSnippetInfoService,GetSnippetsIfAvailable,5,2,0
MonoDevelop.CSharp.Refactoring,CSharpSnippetInfoService,ShouldFormatSnippet,3,1,1
MonoDevelop.CSharp.Refactoring,CSharpSnippetInfoService,SnippetShortcutExists_NonBlocking,7,3,1
MonoDevelop.CSharp.Refactoring,CSharpFindReferenceUsagesProvider,FindReferences,47,1,2
MonoDevelop.CSharp.Refactoring,CommandArgsFactories,CreateSortAndRemoveUnnecessaryImportsCommandArgs,0,1,2
MonoDevelop.CodeGeneration,AbstractGenerateAction,AbstractGenerateAction,3,1,1
MonoDevelop.CodeGeneration,AbstractGenerateAction,Initialize,35,4,1
MonoDevelop.CodeGeneration,AbstractGenerateAction,ToggleRendererToggled,7,2,2
MonoDevelop.CodeGeneration,AbstractGenerateAction,GetValidMembers,0,1,0
MonoDevelop.CodeGeneration,AbstractGenerateAction,IsValid,3,1,0
MonoDevelop.CodeGeneration,AbstractGenerateAction,GenerateCode,0,1,1
MonoDevelop.CodeGeneration,AbstractGenerateAction,AddIndent,9,2,2
MonoDevelop.CodeGeneration,AbstractGenerateAction,GenerateCode,38,8,1
MonoDevelop.CodeGeneration,CodeGenerationOptions,CodeGenerationOptions,22,6,2
MonoDevelop.CodeGeneration,CodeGenerationOptions,CreateShortType,3,1,1
MonoDevelop.CodeGeneration,CodeGenerationOptions,CreateCodeGenerationOptions,3,1,2
MonoDevelop.CodeGeneration,CodeGenerationOptions,OutputNode,32,2,2
MonoDevelop.CodeGeneration,CreateConstructorGenerator,IsValid,4,1,1
MonoDevelop.CodeGeneration,CreateConstructorGenerator,InitalizeSelection,5,1,2
MonoDevelop.CodeGeneration,CreateConstructorGenerator,ConvertType,4,1,1
MonoDevelop.CodeGeneration,CreateConstructor,CreateConstructor,2,1,1
MonoDevelop.CodeGeneration,CreateConstructor,GetValidMembers,37,13,0
MonoDevelop.CodeGeneration,CreateConstructor,CreateParameterName,5,2,1
MonoDevelop.CodeGeneration,CreateConstructor,GenerateCode,75,7,1
MonoDevelop.CodeGeneration,GenerateCodeWindow,GenerateCodeWindow,72,3,2
MonoDevelop.CodeGeneration,GenerateCodeWindow,Populate,9,3,1
MonoDevelop.CodeGeneration,GenerateCodeWindow,TreeviewGenerateActionsSelectionChanged,16,3,2
MonoDevelop.CodeGeneration,GenerateCodeWindow,ShowIfValid,14,4,3
MonoDevelop.CodeGeneration,GenerateCodeWindow,OnFocusOutEvent,4,1,1
MonoDevelop.CodeGeneration,GenerateCodeWindow,Build,57,2,0
MonoDevelop.CodeGeneration,CustomTreeView,OnKeyPressEvent,11,3,1
MonoDevelop.CodeGeneration,CustomTreeView,OnSubmit,4,2,1
MonoDevelop.CodeGeneration,CustomTreeView,OnCancel,4,2,1
MonoDevelop.CodeGeneration,BorderBox,BorderBox,3,1,0
MonoDevelop.CodeGeneration,BorderBox,OnExposeEvent,15,1,1
MonoDevelop.CodeGeneration,ICodeGenerator,IsValid,0,1,1
MonoDevelop.CodeGeneration,ICodeGenerator,InitalizeSelection,0,1,2
MonoDevelop.CodeGeneration,IGenerateAction,GenerateCode,0,1,1
MonoDevelop.CodeGeneration,CodeGenerationService,CodeGenerationService,12,1,0
MonoDevelop.CodeGeneration,OverrideMembersGenerator,IsValid,3,1,1
MonoDevelop.CodeGeneration,OverrideMembersGenerator,InitalizeSelection,5,1,2
MonoDevelop.CodeGeneration,OverrideMethods,OverrideMethods,2,1,1
MonoDevelop.CodeGeneration,OverrideMethods,GetValidMembers,17,3,0
MonoDevelop.CodeGeneration,OverrideMethods,AddOverridableMembers,7,3,4
MonoDevelop.CodeGeneration,OverrideMethods,RemoveOverriddenMembers,8,3,3
MonoDevelop.CodeGeneration,OverrideMethods,IsOverridable,21,6,2
MonoDevelop.CodeGeneration,OverrideMethods,GenerateCode,7,2,1
MonoDevelop.CodeGeneration,PropertyGenerator,IsValid,3,1,1
MonoDevelop.CodeGeneration,PropertyGenerator,InitalizeSelection,5,1,2
MonoDevelop.CodeGeneration,CreateProperty,CreateProperty,2,1,1
MonoDevelop.CodeGeneration,CreateProperty,GetValidMembers,11,5,0
MonoDevelop.CodeGeneration,CreateProperty,CreatePropertyName,8,3,1
MonoDevelop.CodeGeneration,CreateProperty,GenerateCode,45,3,1
MonoDevelop.CodeGeneration,ToStringGenerator,IsValid,3,1,1
MonoDevelop.CodeGeneration,ToStringGenerator,InitalizeSelection,5,1,2
MonoDevelop.CodeGeneration,CreateToString,CreateToString,2,1,1
MonoDevelop.CodeGeneration,CreateToString,GetValidMembers,17,7,0
MonoDevelop.CodeGeneration,CreateToString,GetFormatString,17,3,1
MonoDevelop.CodeGeneration,CreateToString,GenerateCode,30,2,1
MonoDevelop.CodeGeneration,WriteLineGenerator,IsValid,3,1,1
MonoDevelop.CodeGeneration,WriteLineGenerator,InitalizeSelection,5,1,2
MonoDevelop.CodeGeneration,CreateWriteLine,CreateWriteLine,2,1,1
MonoDevelop.CodeGeneration,CreateWriteLine,GetValidMembers,42,16,0
MonoDevelop.CodeGeneration,CreateWriteLine,GetName,3,1,1
MonoDevelop.CodeGeneration,CreateWriteLine,GenerateCode,34,3,1
MonoDevelop.CodeGeneration,ReadonlyPropertyGenerator,IsValid,3,1,1
MonoDevelop.CodeGeneration,ReadonlyPropertyGenerator,InitalizeSelection,6,1,2
MonoDevelop.CodeGeneration,RaiseEventMethodGenerator,IsValid,3,1,1
MonoDevelop.CodeGeneration,RaiseEventMethodGenerator,InitalizeSelection,5,1,2
MonoDevelop.CodeGeneration,CreateEventMethod,CreateEventMethod,2,1,1
MonoDevelop.CodeGeneration,CreateEventMethod,GetEventMethodName,3,1,1
MonoDevelop.CodeGeneration,CreateEventMethod,GetValidMembers,14,6,0
MonoDevelop.CodeGeneration,CreateEventMethod,GenerateCode,84,4,1
MonoDevelop.CodeGeneration,PartialGenerator,IsValid,3,1,1
MonoDevelop.CodeGeneration,PartialGenerator,InitalizeSelection,5,1,2
MonoDevelop.CodeGeneration,PartialMethods,PartialMethods,2,1,1
MonoDevelop.CodeGeneration,PartialMethods,GetValidMembers,13,5,0
MonoDevelop.CodeGeneration,PartialMethods,IsEmptyPartialMethod,14,5,2
MonoDevelop.CodeGeneration,PartialMethods,GenerateCode,4,2,1
MonoDevelop.SourceEditor,LanguageItemTooltipProvider,GetItem,33,4,4
MonoDevelop.SourceEditor,LanguageItemTooltipProvider,GetBestFitResolveableNode,9,3,1
MonoDevelop.SourceEditor,LanguageItemTooltipProvider,DestroyLastTooltipWindow,6,2,0
MonoDevelop.SourceEditor,LanguageItemTooltipProvider,Dispose,6,2,0
MonoDevelop.SourceEditor,LanguageItemTooltipProvider,CreateTooltipWindow,11,2,5
MonoDevelop.SourceEditor,LanguageItemTooltipProvider,CreateTooltip,24,4,6
MonoDevelop.SourceEditor,LanguageItemTooltipProvider,GetRequiredPosition,5,1,4
MonoDevelop.SourceEditor,LanguageItemTooltipProvider,CreateTooltipInformation,36,2,7
MonoDevelop.SourceEditor,QuickInfoProvider,GetQuickInfoAsync,66,12,5
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,CSharpOutlineTextEditorExtension,3,1,0
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,CSharpOutlineTextEditorExtension,8,1,1
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,UpdateAnalysisDocument,5,1,2
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,TextView_Closed,7,2,2
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,IsValidInContext,3,1,1
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,Initialize,6,2,0
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,Dispose,16,3,0
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,GetOutlineWidget,50,2,0
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,GetToolbarWidgets,48,2,0
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,JumpToDeclaration,44,6,1
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,OutlineTreeIconFunc,9,3,4
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,OutlineTreeTextFunc,11,3,4
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,ReleaseOutlineWidget,13,3,0
