Namespace,Type,Method,LOC,CC,PC
Mono.TextEditor,MonoTextEditor,EnsureSpanVisible,3,1,1
Mono.TextEditor,MonoTextEditor,EnsureSpanVisible,3,1,2
Mono.TextEditor,MonoTextEditor,EnsureSpanVisible,12,3,2
Mono.TextEditor,MonoTextEditor,ScrollViewportHorizontallyByPixels,3,1,1
Mono.TextEditor,MonoTextEditor,ScrollViewportVerticallyByLine,3,1,1
Mono.TextEditor,MonoTextEditor,ScrollViewportVerticallyByLines,10,2,2
Mono.TextEditor,MonoTextEditor,ScrollViewportVerticallyByPage,15,4,1
Mono.TextEditor,MonoTextEditor,ScrollViewportVerticallyByPixels,3,1,1
Mono.TextEditor,MonoTextEditor,Initialize,18,2,5
Mono.TextEditor,MonoTextEditor,TextAreaLayoutChanged,4,1,2
Mono.TextEditor,MonoTextEditor,Initialize,26,2,0
Mono.TextEditor,MonoTextEditor,Close,16,3,0
Mono.TextEditor,MonoTextEditor,DisplayTextLineContainingBufferPosition,3,1,3
Mono.TextEditor,MonoTextEditor,DisplayTextLineContainingBufferPosition,3,1,5
Mono.TextEditor,MonoTextEditor,GetTextElementSpan,4,1,1
Mono.TextEditor,MonoTextEditor,GetTextViewLineContainingBufferPosition,3,1,1
Mono.TextEditor,MonoTextEditor,QueueSpaceReservationStackRefresh,10,2,0
Mono.TextEditor,MonoTextEditor,SubscribeToEvents,3,1,0
Mono.TextEditor,MonoTextEditor,Workbench_ActiveDocumentChanged,3,1,2
Mono.TextEditor,MonoTextEditor,UnsubscribeFromEvents,3,1,0
Mono.TextEditor,MonoTextEditor,BindContentTypeSpecificAssets,24,7,2
Mono.TextEditor,MonoTextEditor,OnClassificationChanged,27,3,2
Mono.TextEditor,MonoTextEditor,QueueAggregateFocusCheck,39,6,1
Mono.TextEditor,MonoTextEditor,GetSpaceReservationManager,5,2,1
Mono.TextEditor,MonoTextEditor,OnMultiSelectionSessionChanged,8,2,2
Mono.TextEditor,MonoTextEditor,QueuePostLayoutAction,3,1,1
Mono.TextEditor,MonoTextEditor,TryGetTextViewLines,3,1,1
Mono.TextEditor,MonoTextEditor,TryGetTextViewLineContainingBufferPosition,3,1,2
Mono.TextEditor,MonoTextEditor,Focus,2,1,0
Mono.TextEditor,MonoTextEditor,InitializeMouse,10,2,0
Mono.TextEditor,MonoTextEditor,OnHoverTimer,7,3,0
Mono.TextEditor,MonoTextEditor,OnMouseMove,11,3,2
Mono.TextEditor,MonoTextEditor,OnMouseDown,5,2,2
Mono.TextEditor,MonoTextEditor,RaiseHoverEvents,37,8,0
Mono.TextEditor,MonoTextEditor,HandleMouseMove,45,11,1
Mono.TextEditor,MonoTextEditor,MonoTextEditor,2,1,0
Mono.TextEditor,MonoTextEditor,MonoTextEditor,2,1,1
Mono.TextEditor,MonoTextEditor,MonoTextEditor,2,1,2
Mono.TextEditor,MonoTextEditor,MonoTextEditor,26,2,3
Mono.TextEditor,MonoTextEditor,CheckUIThread,4,2,0
Mono.TextEditor,MonoTextEditor,GrabFocus,3,1,0
Mono.TextEditor,MonoTextEditor,OnDestroyed,5,1,0
Mono.TextEditor,MonoTextEditor,UnregisterAdjustments,8,3,0
Mono.TextEditor,MonoTextEditor,OnSetScrollAdjustments,15,3,2
Mono.TextEditor,MonoTextEditor,HandleAdjustmentValueChange,3,1,2
Mono.TextEditor,MonoTextEditor,OnScrollAdjustmentsSet,2,1,0
Mono.TextEditor,MonoTextEditor,OnSizeAllocated,5,1,1
Mono.TextEditor,MonoTextEditor,OnSizeRequested,4,1,1
Mono.TextEditor,MonoTextEditor,GetIdeColorStyleName,3,1,0
Mono.TextEditor,MonoTextEditor,ChildType,3,1,0
Mono.TextEditor,MonoTextEditor,AddTopLevelWidget,12,1,3
Mono.TextEditor,MonoTextEditor,MoveTopLevelWidget,13,5,3
Mono.TextEditor,MonoTextEditor,GetTopLevelWidgetPosition,10,3,3
Mono.TextEditor,MonoTextEditor,MoveToTop,9,2,1
Mono.TextEditor,MonoTextEditor,OnAdded,8,2,1
Mono.TextEditor,MonoTextEditor,OnRemoved,9,3,1
Mono.TextEditor,MonoTextEditor,ForAll,5,2,2
Mono.TextEditor,MonoTextEditor,ResizeChild,12,2,2
Mono.TextEditor,MonoTextEditor,SetChildrenPositions,7,3,1
Mono.TextEditor,MonoTextEditor,OnActorStep,25,5,1
Mono.TextEditor,MonoTextEditor,OnWidgetDestroyed,3,1,2
Mono.TextEditor,MonoTextEditor,RemoveCore,3,1,1
Mono.TextEditor,MonoTextEditor,RemoveCore,26,9,6
Mono.TextEditor,MonoTextEditor,AddAnimatedWidget,15,1,6
Mono.TextEditor,MonoTextEditor,LogicalToVisualLocation,3,1,1
Mono.TextEditor,MonoTextEditor,LogicalToVisualLocation,3,1,2
Mono.TextEditor,MonoTextEditor,CenterToCaret,3,1,0
Mono.TextEditor,MonoTextEditor,CenterTo,3,1,1
Mono.TextEditor,MonoTextEditor,CenterTo,3,1,2
Mono.TextEditor,MonoTextEditor,CenterTo,3,1,1
Mono.TextEditor,MonoTextEditor,SmoothScrollTo,3,1,1
Mono.TextEditor,MonoTextEditor,ScrollTo,3,1,1
Mono.TextEditor,MonoTextEditor,ScrollTo,3,1,2
Mono.TextEditor,MonoTextEditor,ScrollTo,3,1,1
Mono.TextEditor,MonoTextEditor,ScrollTo,3,1,1
Mono.TextEditor,MonoTextEditor,ScrollToCaret,3,1,0
Mono.TextEditor,MonoTextEditor,TryToResetHorizontalScrollPosition,3,1,0
Mono.TextEditor,MonoTextEditor,GetWidth,3,1,1
Mono.TextEditor,MonoTextEditor,HideMouseCursor,3,1,0
Mono.TextEditor,MonoTextEditor,ClearTooltipProviders,3,1,0
Mono.TextEditor,MonoTextEditor,AddTooltipProvider,3,1,1
Mono.TextEditor,MonoTextEditor,RemoveTooltipProvider,3,1,1
Mono.TextEditor,MonoTextEditor,RedrawMargin,3,1,1
Mono.TextEditor,MonoTextEditor,RedrawMarginLine,3,1,2
Mono.TextEditor,MonoTextEditor,RedrawPosition,3,1,2
Mono.TextEditor,MonoTextEditor,RedrawLine,3,1,2
Mono.TextEditor,MonoTextEditor,RedrawLines,3,1,3
Mono.TextEditor,MonoTextEditor,UpdatePreeditLineHeight,3,1,0
Mono.TextEditor,MonoTextEditor,ResetIMContext,3,1,0
Mono.TextEditor,MonoTextEditor,CommitPreedit,3,1,0
Mono.TextEditor,MonoTextEditor,ContainsPreedit,3,1,2
Mono.TextEditor,MonoTextEditor,FireLinkEvent,3,1,3
Mono.TextEditor,MonoTextEditor,RequestResetCaretBlink,3,1,0
Mono.TextEditor,MonoTextEditor,SetAdjustments,3,1,0
Mono.TextEditor,MonoTextEditor,Insert,3,1,2
Mono.TextEditor,MonoTextEditor,Remove,3,1,1
Mono.TextEditor,MonoTextEditor,Remove,3,1,1
Mono.TextEditor,MonoTextEditor,Remove,3,1,2
Mono.TextEditor,MonoTextEditor,Replace,3,1,3
Mono.TextEditor,MonoTextEditor,ClearSelection,3,1,0
Mono.TextEditor,MonoTextEditor,DeleteSelectedText,3,1,0
Mono.TextEditor,MonoTextEditor,DeleteSelectedText,3,1,1
Mono.TextEditor,MonoTextEditor,RunEditAction,3,1,1
Mono.TextEditor,MonoTextEditor,SetSelection,3,1,2
Mono.TextEditor,MonoTextEditor,SetSelection,3,1,2
Mono.TextEditor,MonoTextEditor,SetSelection,3,1,4
Mono.TextEditor,MonoTextEditor,ExtendSelectionTo,3,1,1
Mono.TextEditor,MonoTextEditor,ExtendSelectionTo,3,1,1
Mono.TextEditor,MonoTextEditor,SetSelectLines,3,1,2
Mono.TextEditor,MonoTextEditor,InsertAtCaret,3,1,1
Mono.TextEditor,MonoTextEditor,CanEdit,3,1,1
Mono.TextEditor,MonoTextEditor,GetLineText,3,1,1
Mono.TextEditor,MonoTextEditor,GetLineText,3,1,2
Mono.TextEditor,MonoTextEditor,GetTextEditorData,3,1,0
Mono.TextEditor,MonoTextEditor,OnIMProcessedKeyPressEvent,4,1,3
Mono.TextEditor,MonoTextEditor,SimulateKeyPress,3,1,3
Mono.TextEditor,MonoTextEditor,RunAction,9,1,1
Mono.TextEditor,MonoTextEditor,HideTooltip,3,1,1
Mono.TextEditor,MonoTextEditor,CreateInputMethodMenuItem,3,1,1
Mono.TextEditor,MonoTextEditor,CaretToDragCaretPosition,3,1,0
Mono.TextEditor,MonoTextEditor,ShowListWindow,3,1,2
Mono.TextEditor,MonoTextEditor,OptionsChanged,2,1,2
Mono.TextEditor,MonoTextEditor,GetTextBetween,3,1,2
Mono.TextEditor,MonoTextEditor,GetTextBetween,3,1,2
Mono.TextEditor,MonoTextEditor,GetTextBetween,3,1,4
Mono.TextEditor,MonoTextEditor,GetTextAt,3,1,2
Mono.TextEditor,MonoTextEditor,GetTextAt,3,1,1
Mono.TextEditor,MonoTextEditor,GetTextAt,3,1,1
Mono.TextEditor,MonoTextEditor,GetCharAt,3,1,1
Mono.TextEditor,MonoTextEditor,LocationToOffset,3,1,2
Mono.TextEditor,MonoTextEditor,LocationToOffset,3,1,1
Mono.TextEditor,MonoTextEditor,OffsetToLocation,3,1,1
Mono.TextEditor,MonoTextEditor,GetLineIndent,3,1,1
Mono.TextEditor,MonoTextEditor,GetLineIndent,3,1,1
Mono.TextEditor,MonoTextEditor,GetLine,3,1,1
Mono.TextEditor,MonoTextEditor,GetLineByOffset,3,1,1
Mono.TextEditor,MonoTextEditor,OffsetToLineNumber,3,1,1
Mono.TextEditor,MonoTextEditor,OpenUndoGroup,3,1,0
Mono.TextEditor,MonoTextEditor,SearchForward,3,1,1
Mono.TextEditor,MonoTextEditor,SearchBackward,3,1,1
Mono.TextEditor,MonoTextEditor,PulseCharacter,3,1,1
Mono.TextEditor,MonoTextEditor,FindNext,3,1,1
Mono.TextEditor,MonoTextEditor,StartCaretPulseAnimation,3,1,0
Mono.TextEditor,MonoTextEditor,StopSearchResultAnimation,3,1,0
Mono.TextEditor,MonoTextEditor,AnimateSearchResult,3,1,1
Mono.TextEditor,MonoTextEditor,FindPrevious,3,1,1
Mono.TextEditor,MonoTextEditor,Replace,3,1,1
Mono.TextEditor,MonoTextEditor,ReplaceAll,3,1,1
Mono.TextEditor,MonoTextEditor,PointToLocation,3,1,2
Mono.TextEditor,MonoTextEditor,PointToLocation,3,1,1
Mono.TextEditor,MonoTextEditor,PointToLocation,3,1,1
Mono.TextEditor,MonoTextEditor,LocationToPoint,3,1,1
Mono.TextEditor,MonoTextEditor,LocationToPoint,3,1,2
Mono.TextEditor,MonoTextEditor,LocationToPoint,3,1,3
Mono.TextEditor,MonoTextEditor,LocationToPoint,3,1,2
Mono.TextEditor,MonoTextEditor,ColumnToX,5,2,2
Mono.TextEditor,MonoTextEditor,YToLine,3,1,1
Mono.TextEditor,MonoTextEditor,LineToY,3,1,1
Mono.TextEditor,MonoTextEditor,GetLineHeight,3,1,1
Mono.TextEditor,MonoTextEditor,GetLineHeight,3,1,1
Mono.TextEditor,MonoTextEditor,SetCaretTo,3,1,2
Mono.TextEditor,MonoTextEditor,SetCaretTo,3,1,3
Mono.TextEditor,MonoTextEditor,SetCaretTo,3,1,4
Mono.TextEditor,MouseHoverEventData,MouseHoverEventData,5,1,1
Mono.TextEditor,MouseHoverEventData,GetMouseHoverAttribute,10,3,1
Mono.TextEditor,ActionMargin,ActionMargin,8,2,1
Mono.TextEditor,ActionMargin,Dispose,4,1,0
Mono.TextEditor,ActionMargin,HandlePositionChanged,6,2,2
Mono.TextEditor,ActionMargin,DrawMarginBackground,10,2,5
Mono.TextEditor,ActionMargin,Draw,12,4,7
Mono.TextEditor,ActionMargin,MousePressed,12,4,1
Mono.TextEditor,ActionMargin,MouseReleased,12,4,1
Mono.TextEditor,ActionMargin,MouseHover,12,4,1
Mono.TextEditor,CodeSegmentEditorWindow,CodeSegmentEditorWindow,38,3,1
Mono.TextEditor,CodeSegmentEditorWindow,Close,3,1,1
Mono.TextEditor,CodeSegmentEditorWindow,OnFocusOutEvent,4,1,1
Mono.TextEditor,CodeSegmentEditorWindow,OnDestroyed,5,1,0
Mono.TextEditor,CodeSegmentPreviewWindow,CodeSegmentPreviewWindow,8,2,4
Mono.TextEditor,CodeSegmentPreviewWindow,SetSegment,12,2,2
Mono.TextEditor,CodeSegmentPreviewWindow,OnDestroyed,4,1,0
Mono.TextEditor,DashedLineMargin,DashedLineMargin,3,1,1
Mono.TextEditor,DashedLineMargin,OptionsChanged,3,1,0
Mono.TextEditor,DashedLineMargin,Draw,6,1,7
Mono.TextEditor,FoldingScreenbackgroundRenderer,FoldingScreenbackgroundRenderer,12,1,2
Mono.TextEditor,FoldingScreenbackgroundRenderer,GetColor,12,3,3
Mono.TextEditor,FoldingScreenbackgroundRenderer,Draw,135,14,2
Mono.TextEditor,FoldingScreenbackgroundRenderer,DrawRoundRectangle,3,1,8
Mono.TextEditor,FoldingScreenbackgroundRenderer,DrawRoundRectangle,54,6,10
Mono.TextEditor,FoldingScreenbackgroundRenderer,ClampRect,11,1,6
Mono.TextEditor,FoldingScreenbackgroundRenderer,GetFirstNonWsIdx,7,3,1
Mono.TextEditor,FoldingScreenbackgroundRenderer,Dispose,6,2,0
Mono.TextEditor,FoldMarkerMargin,FoldMarkerMargin,16,2,1
Mono.TextEditor,FoldMarkerMargin,TextArea_MouseLeft,3,1,2
Mono.TextEditor,FoldMarkerMargin,TextArea_MouseHover,7,2,2
Mono.TextEditor,FoldMarkerMargin,StartFadeInAnimation,14,5,0
Mono.TextEditor,FoldMarkerMargin,StartFadeOutAnimation,14,5,0
Mono.TextEditor,FoldMarkerMargin,AnimationStage_ActorStep,5,1,1
Mono.TextEditor,FoldMarkerMargin,EditorCarethandlePositionChanged,6,2,2
Mono.TextEditor,FoldMarkerMargin,HandleEditorDocumentFoldTreeUpdated,4,1,2
Mono.TextEditor,FoldMarkerMargin,UpdateAccessibility,12,3,0
Mono.TextEditor,FoldMarkerMargin,UpdateAccessibilityTimer,23,4,0
Mono.TextEditor,FoldMarkerMargin,HandleEditorCaretPositionChanged,35,9,2
Mono.TextEditor,FoldMarkerMargin,MousePressed,12,3,1
Mono.TextEditor,FoldMarkerMargin,MouseHover,35,8,1
Mono.TextEditor,FoldMarkerMargin,SetBackgroundRenderer,24,5,0
Mono.TextEditor,FoldMarkerMargin,StopTimer,6,2,0
Mono.TextEditor,FoldMarkerMargin,RemoveBackgroundRenderer,7,2,0
Mono.TextEditor,FoldMarkerMargin,MouseLeft,10,2,0
Mono.TextEditor,FoldMarkerMargin,OptionsChanged,5,1,0
Mono.TextEditor,FoldMarkerMargin,Dispose,27,4,0
Mono.TextEditor,FoldMarkerMargin,Draw,3,1,7
Mono.TextEditor,FoldMarkerMargin,HandleItemCommand,35,6,1
Mono.TextEditor,FoldMarkerMargin,FocusIn,11,2,0
Mono.TextEditor,FoldMarkerMargin,FocusOut,11,1,0
Mono.TextEditor,FoldMarkerMargin,ActivateFold,10,1,1
Mono.TextEditor,FoldMarkerMargin,HighlightFold,13,2,1
Mono.TextEditor,FoldingAccessible,FoldingAccessible,11,1,3
Mono.TextEditor,FoldingAccessible,UpdateAccessibility,36,3,0
Mono.TextEditor,FoldingAccessible,Dispose,8,1,0
Mono.TextEditor,FoldingAccessible,PerformPress,6,1,2
Mono.TextEditor,GutterMargin,GutterMargin,6,1,1
Mono.TextEditor,GutterMargin,EditorCarethandlePositionChanged,6,2,2
Mono.TextEditor,GutterMargin,CalculateWidth,14,2,0
Mono.TextEditor,GutterMargin,UpdateWidth,8,2,2
Mono.TextEditor,GutterMargin,MousePressed,29,7,1
Mono.TextEditor,GutterMargin,MouseReleased,4,1,1
Mono.TextEditor,GutterMargin,GetLineEndLocation,17,4,2
Mono.TextEditor,GutterMargin,MouseHover,13,2,1
Mono.TextEditor,GutterMargin,Dispose,12,2,0
Mono.TextEditor,GutterMargin,OptionsChanged,15,1,0
Mono.TextEditor,GutterMargin,DrawGutterBackground,9,2,5
Mono.TextEditor,GutterMargin,Draw,24,5,7
Mono.TextEditor,GutterMargin,DrawForeground,13,1,6
Mono.TextEditor,IAnimationDrawer,Draw,0,1,1
Mono.TextEditor,IBackgroundRenderer,Draw,0,1,2
Mono.TextEditor,IconMargin,IconMargin,9,2,1
Mono.TextEditor,IconMargin,Dispose,15,4,0
Mono.TextEditor,IconMargin,OptionsChanged,6,1,0
Mono.TextEditor,IconMargin,MousePressed,12,4,1
Mono.TextEditor,IconMargin,MouseReleased,12,4,1
Mono.TextEditor,IconMargin,MouseHover,13,4,1
Mono.TextEditor,IconMargin,MouseLeft,5,2,0
Mono.TextEditor,IconMargin,Draw,55,14,7
Mono.TextEditor,IconMargin,OnMarkerAdded,11,2,2
Mono.TextEditor,IconMargin,OnMarkerRemoved,13,3,2
Mono.TextEditor,IconMargin,SanitizeFocusedIndex,9,2,0
Mono.TextEditor,IconMargin,UpdateMarkers,9,3,0
Mono.TextEditor,IconMargin,FocusIn,13,2,0
Mono.TextEditor,IconMargin,FocusOut,8,1,0
Mono.TextEditor,IconMargin,HandleItemCommand,51,8,1
Mono.TextEditor,AccessibilityMarkerProxy,Dispose,8,1,0
Mono.TextEditor,AccessibilityMarkerProxy,UpdateAccessibilityDetails,7,1,0
Mono.TextEditor,AccessibilityMarkerProxy,AccessibilityMarkerProxy,8,1,3
Mono.TextEditor,AccessibilityMarkerProxy,PerformPress,7,2,2
Mono.TextEditor,BookmarkMarginDrawEventArgs,BookmarkMarginDrawEventArgs,8,1,6
Mono.TextEditor,LayoutCache,LayoutCache,5,2,1
Mono.TextEditor,LayoutCache,RequestLayout,6,2,0
Mono.TextEditor,LayoutCache,Dispose,7,2,0
Mono.TextEditor,LayoutProxy,LayoutProxy,8,3,2
Mono.TextEditor,LayoutProxy,DisposeNativeObject,3,1,0
Mono.TextEditor,LayoutProxy,Dispose,13,3,0
Mono.TextEditor,LayoutProxy,SetText,4,1,1
Mono.TextEditor,LayoutProxy,IndexToPos,3,1,1
Mono.TextEditor,LayoutProxy,IndexToLineX,3,1,4
Mono.TextEditor,LayoutProxy,GetLine,3,1,1
Mono.TextEditor,LayoutProxy,GetSize,10,2,2
Mono.TextEditor,LayoutProxy,XyToIndex,3,1,4
Mono.TextEditor,LayoutProxy,GetCursorPos,3,1,3
Mono.TextEditor,LayoutProxy,GetPixelSize,11,2,2
Mono.TextEditor,LayoutProxy,GetExtents,13,2,2
Mono.TextEditor,Margin,Margin,7,2,0
Mono.TextEditor,Margin,AddDrawer,3,1,1
Mono.TextEditor,Margin,RemoveDrawer,3,1,1
Mono.TextEditor,Margin,Draw,0,1,7
Mono.TextEditor,Margin,OptionsChanged,2,1,0
Mono.TextEditor,Margin,MousePressed,4,2,1
Mono.TextEditor,Margin,MouseReleased,4,2,1
Mono.TextEditor,Margin,MouseHover,4,2,1
Mono.TextEditor,Margin,MouseLeft,4,2,0
Mono.TextEditor,Margin,HandleItemCommand,3,1,1
Mono.TextEditor,Margin,FocusIn,6,1,0
Mono.TextEditor,Margin,FocusOut,4,1,0
Mono.TextEditor,Margin,Dispose,3,1,0
Mono.TextEditor,MarginEventArgs,MarginEventArgs,3,1,1
Mono.TextEditor,MarginMouseEventArgs,TriggersContextMenu,4,1,0
Mono.TextEditor,MarginMouseEventArgs,MarginMouseEventArgs,3,1,6
Mono.TextEditor,MarginMouseEventArgs,MarginMouseEventArgs,9,1,6
Mono.TextEditor,MarginDrawer,Draw,0,1,2
Mono.TextEditor,EditorContainerChild,EditorContainerChild,2,1,2
Mono.TextEditor,TextArea,CreateInputMethodMenuItem,12,3,1
Mono.TextEditor,TextArea,gtk_im_multicontext_set_context_id,0,1,2
Mono.TextEditor,TextArea,gtk_im_multicontext_get_context_id,0,1,1
Mono.TextEditor,TextArea,HandleTextEditorDataDocumentMarkerChange,12,3,2
Mono.TextEditor,TextArea,HAdjustmentValueChanged,6,1,2
Mono.TextEditor,TextArea,HAdjustmentValueChanged,12,2,0
Mono.TextEditor,TextArea,VAdjustmentValueChanged,6,1,2
Mono.TextEditor,TextArea,VAdjustmentValueChanged,32,5,0
Mono.TextEditor,TextArea,OnVScroll,5,2,1
Mono.TextEditor,TextArea,OnHScroll,5,2,1
Mono.TextEditor,TextArea,UnregisterAdjustments,6,3,0
Mono.TextEditor,TextArea,SetTextEditorScrollAdjustments,13,3,2
Mono.TextEditor,TextArea,TextArea,11,1,3
Mono.TextEditor,TextArea,TooltipKeySnooper,14,3,2
Mono.TextEditor,TextArea,Initialize,125,8,4
Mono.TextEditor,TextArea,TextEditorData_RecenterEditor,4,1,2
Mono.TextEditor,TextArea,RunAction,7,1,1
Mono.TextEditor,TextArea,HandleDocumentHeightChanged,3,1,2
Mono.TextEditor,TextArea,TextEditorDatahandleUpdateAdjustmentsRequested,3,1,2
Mono.TextEditor,TextArea,ShowListWindow,8,1,2
Mono.TextEditor,TextArea,ContainsPreedit,6,2,2
Mono.TextEditor,TextArea,PreeditStringChanged,29,6,2
Mono.TextEditor,TextArea,UpdatePreeditLineHeight,21,4,0
Mono.TextEditor,TextArea,CaretPositionChanged,22,5,2
Mono.TextEditor,TextArea,TextEditorDataSelectionChanged,67,16,2
Mono.TextEditor,TextArea,CommitPreedit,9,1,0
Mono.TextEditor,TextArea,ResetIMContext,6,2,0
Mono.TextEditor,TextArea,CommitString,27,6,1
Mono.TextEditor,TextArea,IMCommit,3,1,2
Mono.TextEditor,TextArea,GetMargin,24,7,1
Mono.TextEditor,TextArea,GetNextMargin,53,12,2
Mono.TextEditor,TextArea,FocusNextMargin,31,7,1
Mono.TextEditor,TextArea,FocusIn,6,1,0
Mono.TextEditor,TextArea,OnFocusInEvent,9,1,1
Mono.TextEditor,TextArea,FocusOut,21,5,0
Mono.TextEditor,TextArea,OnFocusOutEvent,10,1,1
Mono.TextEditor,TextArea,OnFocusGrabbed,10,2,0
Mono.TextEditor,TextArea,OnRealized,26,1,0
Mono.TextEditor,TextArea,OnUnrealized,5,1,0
Mono.TextEditor,TextArea,DocumentUpdatedHandler,5,2,2
Mono.TextEditor,TextArea,OptionsChanged,29,7,2
Mono.TextEditor,TextArea,SetWidgetBgFromStyle,25,4,0
Mono.TextEditor,TextArea,OnStyleSet,6,2,1
Mono.TextEditor,TextArea,OnVisibilityNotifyEvent,5,2,1
Mono.TextEditor,TextArea,OnDestroyed,63,8,0
Mono.TextEditor,TextArea,HeightTree_LineUpdateFrom,5,1,2
Mono.TextEditor,TextArea,RedrawMargin,5,2,1
Mono.TextEditor,TextArea,RedrawMarginLine,13,4,2
Mono.TextEditor,TextArea,GetMarginWidth,5,2,1
Mono.TextEditor,TextArea,RedrawLine,13,4,2
Mono.TextEditor,TextArea,QueueDrawArea,8,2,4
Mono.TextEditor,TextArea,QueueDraw,6,1,0
Mono.TextEditor,TextArea,RedrawPosition,6,2,2
Mono.TextEditor,TextArea,RedrawMarginLines,11,4,3
Mono.TextEditor,TextArea,RedrawLines,17,6,3
Mono.TextEditor,TextArea,RedrawFromLine,8,2,1
Mono.TextEditor,TextArea,SimulateKeyPress,12,1,3
Mono.TextEditor,TextArea,IMFilterKeyPress,18,4,4
Mono.TextEditor,TextArea,HideMouseCursor,3,1,0
Mono.TextEditor,TextArea,SetCursor,5,2,1
Mono.TextEditor,TextArea,OnKeyPressEvent,15,3,1
Mono.TextEditor,TextArea,HandleTextKey,62,9,1
Mono.TextEditor,TextArea,HandleMarginKeyCommand,24,6,1
Mono.TextEditor,TextArea,OnKeyReleaseEvent,9,3,1
Mono.TextEditor,TextArea,OnButtonPressEvent,42,7,1
Mono.TextEditor,TextArea,DoClickedPopupMenu,15,4,1
Mono.TextEditor,TextArea,OnPopupMenu,7,2,0
Mono.TextEditor,TextArea,GetMarginAtX,21,6,2
Mono.TextEditor,TextArea,OnButtonReleaseEvent,15,3,1
Mono.TextEditor,TextArea,ResetMouseState,5,1,0
Mono.TextEditor,TextArea,CaretToDragCaretPosition,3,1,0
Mono.TextEditor,TextArea,OnDragLeave,10,2,2
Mono.TextEditor,TextArea,OnDragDataGet,7,2,4
Mono.TextEditor,TextArea,OnDragDataReceived,35,7,6
Mono.TextEditor,TextArea,OnDragMotion,25,5,4
Mono.TextEditor,TextArea,OnBeginHover,5,2,1
Mono.TextEditor,TextArea,OnDragBegin,4,1,1
Mono.TextEditor,TextArea,OnDragEnd,4,1,1
Mono.TextEditor,TextArea,OnMotionNotifyEvent,62,6,1
Mono.TextEditor,TextArea,UpdateScrollWindowTimer,13,2,3
Mono.TextEditor,TextArea,RemoveScrollWindowTimer,6,2,0
Mono.TextEditor,TextArea,FireMotionEvent,37,7,3
Mono.TextEditor,TextArea,BeginDrag,6,1,3
Mono.TextEditor,TextArea,CustomDragDataGet,3,1,2
Mono.TextEditor,TextArea,CustomDragEnd,6,1,2
Mono.TextEditor,TextArea,OnEnterNotifyEvent,4,1,1
Mono.TextEditor,TextArea,OnLeaveNotifyEvent,20,5,1
Mono.TextEditor,TextArea,LogicalToVisualLocation,3,1,1
Mono.TextEditor,TextArea,LogicalToVisualLocation,3,1,2
Mono.TextEditor,TextArea,CenterToCaret,3,1,0
