Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Packaging,MSBuildProjectExtensions,AddImport,4,1,4
MonoDevelop.Packaging,MSBuildProjectExtensions,GetInsertBeforeObject,8,2,2
MonoDevelop.Packaging,MSBuildProjectExtensions,RemoveImportIfExists,3,1,2
MonoDevelop.Packaging,MSBuildProjectExtensions,ImportExists,3,1,2
MonoDevelop.Packaging,MSBuildProjectExtensions,GetNuGetMetadataPropertyGroup,6,2,1
MonoDevelop.Packaging,MSBuildProjectExtensions,GetExistingNuGetMetadataPropertyGroup,7,3,1
MonoDevelop.Packaging,MSBuildProjectExtensions,HasNuGetMetadata,3,1,1
MonoDevelop.Packaging,DotNetProjectExtensions,HasNuGetMetadata,4,1,1
MonoDevelop.Packaging,DotNetProjectExtensions,SetOutputAssemblyName,5,2,2
MonoDevelop.Packaging,DotNetProjectExtensions,IsBuildPackagingNuGetPackageInstalled,4,1,1
MonoDevelop.Packaging,DotNetProjectExtensions,InstallBuildPackagingNuGetPackage,3,1,1
MonoDevelop.Packaging,DotNetProjectExtensions,GetPackagesFolder,5,1,0
MonoDevelop.Packaging,DotNetProjectExtensions,InstallBuildPackagingNuGetPackage,16,2,1
MonoDevelop.Packaging,CreateNuGetPackageHandler,Run,8,2,0
MonoDevelop.Packaging,ProjectHasNuGetMetadataCondition,ProjectHasNuGetMetadataCondition,3,1,0
MonoDevelop.Packaging,ProjectHasNuGetMetadataCondition,Evaluate,9,3,1
MonoDevelop.Packaging,NuGetFilePropertyProvider,CreateProvider,3,1,1
MonoDevelop.Packaging,NuGetFilePropertyProvider,SupportsObject,3,1,1
MonoDevelop.Packaging,NuGetFileDescriptor,NuGetFileDescriptor,3,1,1
MonoDevelop.Packaging,PackagingNuGetProject,PackagingNuGetProject,7,1,1
MonoDevelop.Packaging,PackagingNuGetProject,GetInstalledPackagesAsync,3,1,1
MonoDevelop.Packaging,PackagingNuGetProject,GetPackageReferences,6,1,0
MonoDevelop.Packaging,PackagingNuGetProject,InstallPackageAsync,32,1,4
MonoDevelop.Packaging,PackagingNuGetProject,UninstallPackageAsync,10,1,3
MonoDevelop.Packaging,PackagingNuGetProject,ShouldRemoveExistingPackageReference,4,1,2
MonoDevelop.Packaging,PackagingNuGetProject,IsNuGetBuildPackagingPackage,3,1,1
MonoDevelop.Packaging,PackagingNuGetProject,GenerateNuGetBuildPackagingTargets,3,1,1
MonoDevelop.Packaging,PackagingNuGetProject,GenerateNuGetBuildPackagingTargets,9,1,2
MonoDevelop.Packaging,PackagingNuGetProject,SaveProject,3,1,0
MonoDevelop.Packaging,AddPlatformImplementationHandler,Update,4,1,1
MonoDevelop.Packaging,AddPlatformImplementationHandler,Run,14,3,0
MonoDevelop.Packaging,AddPlatformImplementationHandler,CreateProgressMonitor,10,1,0
MonoDevelop.Packaging,AddPlatformImplementationViewModel,AddPlatformImplementationViewModel,5,1,1
MonoDevelop.Packaging,AddPlatformImplementationViewModel,ConfigureSettings,5,1,0
MonoDevelop.Packaging,AddPlatformImplementationViewModel,AnyItemsToCreate,3,1,0
MonoDevelop.Packaging,AddPlatformImplementationViewModel,CreateProjects,23,5,1
MonoDevelop.Packaging,AddPlatformImplementationViewModel,CreateNewSharedProject,14,1,1
MonoDevelop.Packaging,AddPlatformImplementationViewModel,CreateNewAndroidProject,6,2,1
MonoDevelop.Packaging,AddPlatformImplementationViewModel,CreateNewIOSProject,6,2,1
MonoDevelop.Packaging,AddPlatformImplementationViewModel,MigrateFiles,7,1,1
MonoDevelop.Packaging,AddPlatformImplementationViewModel,CreateNewProject,20,2,3
MonoDevelop.Packaging,AddPlatformImplementationViewModel,GetOutputAssemblyName,8,2,0
MonoDevelop.Packaging,AddPlatformImplementationViewModel,CreateProjectCreateInformation,7,1,1
MonoDevelop.Packaging,AddPlatformImplementationViewModel,CreateProjectOptions,5,1,0
MonoDevelop.Packaging,AddPlatformImplementationViewModel,AddAssemblyInfoFile,14,1,1
MonoDevelop.Packaging,AddPlatformImplementationViewModel,SaveProject,4,1,2
MonoDevelop.Packaging,AddPlatformImplementationViewModel,GetNewProjectFileName,6,1,1
MonoDevelop.Packaging,AddPlatformImplementationViewModel,GetProjectNameSuffix,18,5,1
MonoDevelop.Packaging,AddPlatformImplementationViewModel,GetProjectFileExtension,9,3,1
MonoDevelop.Packaging,AddPlatformImplementationViewModel,CreateNuGetPackagingProject,20,1,1
MonoDevelop.Packaging,AddPlatformImplementationViewModel,AddNuGetPackagingProjectReferences,9,3,0
MonoDevelop.Packaging,AddPlatformImplementationViewModel,AddProjectReference,3,1,2
MonoDevelop.Packaging,AddPlatformImplementationViewModel,GetAddinFolder,3,1,0
MonoDevelop.Packaging,AddPlatformImplementationViewModel,MoveNuGetPackageMetadataToPackagingProject,9,1,0
MonoDevelop.Packaging,AddPlatformImplementationViewModel,AddNuGetPackages,13,3,0
MonoDevelop.Packaging,ProjectFileMigrator,MigrateFiles,14,2,2
MonoDevelop.Packaging,ProjectFileMigrator,GetFilesToMigrate,3,1,1
MonoDevelop.Packaging,ProjectFileMigrator,IsExcluded,3,1,1
MonoDevelop.Packaging,ProjectFileMigrator,GetFileDestinationPath,4,1,3
MonoDevelop.Packaging,ReferenceAssemblyFramework,ReferenceAssemblyFramework,2,1,0
MonoDevelop.Packaging,ReferenceAssemblyFramework,ReferenceAssemblyFramework,3,1,1
MonoDevelop.Packaging,ReferenceAssemblyFramework,GetTargetFrameworkMoniker,3,1,0
MonoDevelop.Packaging,NuGetProjectReferencePropertyProvider,CreateProvider,3,1,1
MonoDevelop.Packaging,NuGetProjectReferencePropertyProvider,SupportsObject,3,1,1
MonoDevelop.Packaging,NuGetProjectReferencePropertyDescriptor,NuGetProjectReferencePropertyDescriptor,3,1,1
MonoDevelop.Packaging,DotNetProjectPackagingExtension,OnWriteProject,8,2,2
MonoDevelop.Packaging,CreateNuGetPackageBuildTarget,CreateNuGetPackageBuildTarget,3,1,1
MonoDevelop.Packaging,CreateNuGetPackageBuildTarget,Build,7,2,4
MonoDevelop.Packaging,CreateNuGetPackageBuildTarget,Pack,14,3,4
MonoDevelop.Packaging,CreateNuGetPackageBuildTarget,CanBuild,3,1,1
MonoDevelop.Packaging,CreateNuGetPackageBuildTarget,CanExecute,3,1,2
MonoDevelop.Packaging,CreateNuGetPackageBuildTarget,Clean,3,1,3
MonoDevelop.Packaging,CreateNuGetPackageBuildTarget,Execute,3,1,3
MonoDevelop.Packaging,CreateNuGetPackageBuildTarget,GetExecutionDependencies,3,1,0
MonoDevelop.Packaging,CreateNuGetPackageBuildTarget,NeedsBuilding,3,1,1
MonoDevelop.Packaging,CreateNuGetPackageBuildTarget,PrepareExecution,3,1,3
MonoDevelop.Packaging,ProjectPackageReferenceExtensions,ToNuGetPackageReference,4,1,1
MonoDevelop.Packaging.Templating,PackagingProjectTemplateWizard,GetPage,3,1,1
MonoDevelop.Packaging.Templating,PackagingProjectTemplateWizard,ItemsCreated,7,1,1
MonoDevelop.Packaging.Templating,PackagingProjectTemplateWizard,GetPackagingProject,8,2,1
MonoDevelop.Packaging.Templating,PackagingProjectTemplateWizard,SaveAsync,3,1,1
MonoDevelop.Packaging.Templating,PackagingProjectTemplateWizardPage,PackagingProjectTemplateWizardPage,6,1,1
MonoDevelop.Packaging.Templating,PackagingProjectTemplateWizardPage,CreateNativeWidget,6,2,0
MonoDevelop.Packaging.Templating,PackagingProjectTemplateWizardPage,Dispose,6,2,1
MonoDevelop.Packaging.Templating,PackagingProjectTemplateWizardPage,UpdateCanMoveNext,6,1,0
MonoDevelop.Packaging.Templating,PackagingProjectTemplateWizardPage,IsValidId,15,4,0
MonoDevelop.Packaging.Templating,PackagingProjectTemplateWizardPage,IsValidVersion,15,3,0
MonoDevelop.Packaging.Templating,PackagingProjectTemplateWizardPage,HasIdError,3,1,0
MonoDevelop.Packaging.Templating,PackagingProjectTemplateWizardPage,HasVersionError,3,1,0
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizard,GetPage,3,1,1
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizard,ItemsCreated,14,3,1
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizard,GetLibraryProjects,8,2,1
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizard,AddNuGetPackageMetadataToPclProject,12,2,1
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizard,SaveAsync,3,1,1
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizardPage,CrossPlatformLibraryTemplateWizardPage,15,1,1
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizardPage,CreateNativeWidget,6,2,0
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizardPage,Dispose,6,2,1
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizardPage,UpdateCanMoveNext,5,1,0
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizardPage,IsValidLibraryName,15,4,0
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizardPage,ValidPlatformsSelected,7,2,0
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizardPage,HasLibraryNameError,3,1,0
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizardPage,UpdateCreateIOSProjectParameter,3,1,0
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizardPage,UpdateCreateAndroidProjectParameter,3,1,0
MonoDevelop.Packaging.Templating,CrossPlatformLibraryTemplateWizardPage,UpdateTemplateParameters,7,1,0
MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,GtkPackagingProjectTemplateWizardPageWidget,21,1,0
MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,GtkPackagingProjectTemplateWizardPageWidget,18,1,1
MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,OnFocusGrabbed,3,1,0
MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,PackageIdTextInserted,6,2,2
MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,PackageIdTextBoxChanged,18,5,2
MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,PackageAuthorsTextBoxChanged,3,1,2
MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,PackageDescriptionTextChanged,3,1,2
MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,Dispose,6,1,0
MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,Dispose,5,2,1
MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,ShowErrorTooltip,12,1,2
MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,HideTooltip,4,1,2
MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,Build,213,2,0
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,GtkNuGetPackageMetadataOptionsPanelWidget,7,1,0
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,SetupAccessibility,68,1,0
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,Load,4,1,1
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,Load,9,1,1
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,LoadMetadata,19,1,0
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,GetTextBoxText,3,1,1
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,LoadLanguage,16,3,1
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,GetLanguageIndex,9,3,1
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,Save,4,1,1
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,Save,10,2,1
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,EnsureBuildPackagingNuGetPackageIsInstalled,6,2,1
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,UpdateMetadata,19,1,0
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,GetSelectedLanguage,14,3,0
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,PopulateLanguages,22,4,0
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,CompareLanguages,3,1,2
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,ProjectHasMetadata,3,1,0
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,PackageIdTextBoxChanged,8,2,2
MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,Build,484,2,0
MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,AddPlatformImplementationDialog,21,1,1
MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,ShowWithParent,4,1,0
MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,UpdateOkButton,3,1,0
MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,OkButtonClicked,3,1,2
MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,AndroidCheckBoxClicked,4,1,2
MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,IOSCheckBoxClicked,4,1,2
MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,UseSharedProjectCheckBoxClicked,4,1,2
MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,Build,48,1,0
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,26,1,0
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,31,1,1
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,OnFocusGrabbed,3,1,0
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,NameTextInserted,6,2,2
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,NameTextChanged,18,5,2
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,DescriptionTextChanged,3,1,2
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,AndroidCheckButtonToggled,3,1,2
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,IOSCheckButtonToggled,3,1,2
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,PortableClassLibraryRadioButtonToggled,4,1,2
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,SharedProjectRadioButtonToggled,3,1,2
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,Dispose,6,1,0
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,Dispose,5,2,1
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,ShowErrorTooltip,12,1,2
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,HideTooltip,4,1,2
MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,Build,367,2,0
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,GtkReferenceAssembliesOptionsPanelWidget,3,1,0
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,Load,3,1,1
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,Save,7,1,1
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,AddPortableClassLibraryProfiles,11,2,1
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,GetPortableTargetFrameworks,6,1,1
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,CreatePortableProfileViewModel,4,1,2
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,CompareFrameworks,6,2,2
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,CompareProfiles,11,4,2
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,TryParseProfileID,6,2,2
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,PortableProfileCheckBoxToggled,7,1,2
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,Build,47,1,0
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,GetBoldMarkup,3,1,1
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,CreateCheckBoxTreeViewColumn,10,1,0
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,CreateProfileTreeViewColumn,10,1,0
MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,CreateProfileDescriptionTreeViewColumn,10,1,0
MonoDevelop.Packaging.Gui,PortableProfileViewModel,PortableProfileViewModel,4,1,2
MonoDevelop.Packaging.Gui,PortableProfileViewModel,GetProfileDescription,3,1,0
MonoDevelop.Packaging.Gui,PortableProfileViewModel,GetSupportedFrameworksDisplayName,9,2,0
MonoDevelop.Packaging.Gui,GtkProjectNuGetBuildOptionsPanelWidget,GtkProjectNuGetBuildOptionsPanelWidget,8,1,0
MonoDevelop.Packaging.Gui,GtkProjectNuGetBuildOptionsPanelWidget,SetupAccessibility,8,2,1
MonoDevelop.Packaging.Gui,GtkProjectNuGetBuildOptionsPanelWidget,PackOnBuildButtonToggled,3,1,2
MonoDevelop.Packaging.Gui,GtkProjectNuGetBuildOptionsPanelWidget,UpdateMissingMetadataLabelVisibility,12,2,0
MonoDevelop.Packaging.Gui,GtkProjectNuGetBuildOptionsPanelWidget,OnProjectHasMetadataChanged,3,1,1
MonoDevelop.Packaging.Gui,GtkProjectNuGetBuildOptionsPanelWidget,OnDestroyed,4,1,0
MonoDevelop.Packaging.Gui,GtkProjectNuGetBuildOptionsPanelWidget,Build,27,1,0
MonoDevelop.Packaging.OptionPanels,NuGetPackageMetadataOptionsPanel,CreatePanelWidget,9,2,0
MonoDevelop.Packaging.OptionPanels,NuGetPackageMetadataOptionsPanel,Initialize,5,1,2
MonoDevelop.Packaging.OptionPanels,NuGetPackageMetadataOptionsPanel,ApplyChanges,6,2,0
MonoDevelop.Packaging.OptionPanels,ReferenceAssembliesOptionsPanel,CreatePanelWidget,6,1,0
MonoDevelop.Packaging.OptionPanels,ReferenceAssembliesOptionsPanel,Initialize,4,1,2
MonoDevelop.Packaging.OptionPanels,ReferenceAssembliesOptionsPanel,ApplyChanges,3,1,0
MonoDevelop.Packaging.OptionPanels,ProjectNuGetBuildOptionsPanel,CreatePanelWidget,7,1,0
MonoDevelop.Packaging.OptionPanels,ProjectNuGetBuildOptionsPanel,Initialize,7,1,2
MonoDevelop.Packaging.OptionPanels,ProjectNuGetBuildOptionsPanel,ApplyChanges,5,2,0
