Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.GtkCore.GuiBuilder,ClassUtils,0,2,0,0,2,29,8,0,0,-1,0,1,,MonoDevelop.GtkCore.GuiBuilder.CodeBinder
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDisplayBinding,0,3,2,0,1,76,15,0,1,-1,3,1,MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderWindow,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderProject,12,39,7,0,23,627,133,0,0,0.15,8,13,MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.WidgetParser' MonoDevelop.GtkCore.ReferenceManager' MonoDevelop.GtkCore.Counters' MonoDevelop.GtkCore.GuiBuilder.WindowEventArgs' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderWindow' MonoDevelop.GtkCore.GuiBuilder.CodeBinder,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView' MonoDevelop.GtkCore.GuiBuilder.DesignerPage' MonoDevelop.GtkCore.NodeBuilders.StockIconsNodeCommandHandler' MonoDevelop.GtkCore.GuiBuilder.ActionGroupView' MonoDevelop.GtkCore.NodeBuilders.WindowsFolder' MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.NodeBuilders.ActionGroupCommandHandler' MonoDevelop.GtkCore.NodeBuilders.UserInterfaceCommandHandler' MonoDevelop.GtkCore.GuiBuilder.CodeBinder' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderWindow' MonoDevelop.GtkCore.WidgetFileDescriptionTemplate' MonoDevelop.GtkCore.GuiBuilder.ActionGroupDisplayBinding' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService
MonoDevelop.GtkCore.GuiBuilder,WindowEventArgs,1,1,1,0,1,13,1,0,0,0,1,3,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderWindow,MonoDevelop.GtkCore.NodeBuilders.WidgetNodeBuilder' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderWindow' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDocumentOutline,1,9,1,0,0,65,9,0,1,1,2,1,MonoDevelop.GtkCore.GuiBuilder.PropertiesWidget' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService,MonoDevelop.GtkCore.GuiBuilder.DesignerPage
MonoDevelop.GtkCore.GuiBuilder,PropertiesWidget,2,3,0,1,1,39,3,0,0,0.67,1,3,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderDocumentOutline' MonoDevelop.GtkCore.GuiBuilder.DesignerPage' MonoDevelop.GtkCore.GuiBuilder.ActionGroupPage
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,6,28,2,0,7,583,91,0,0,0.46,8,12,MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.Counters' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject' MonoDevelop.GtkCore.GuiBuilder.CodeGeneratorProcess' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView' MonoDevelop.GtkCore.GuiBuilder.ActionGroupView' MonoDevelop.GtkCore.GuiBuilder.ActionGroupDisplayBinding' MonoDevelop.GtkCore.GuiBuilder.CombinedDesignView,MonoDevelop.GtkCore.NodeBuilders.StockIconsNodeCommandHandler' MonoDevelop.GtkCore.GuiBuilder.Generator' MonoDevelop.GtkCore.GuiBuilder.PropertiesWidget' MonoDevelop.GtkCore.Dialogs.GtkDesignerOptionPanel' MonoDevelop.GtkCore.NodeBuilders.ActionGroupCommandHandler' MonoDevelop.GtkCore.GuiBuilder.ToolboxLoader' MonoDevelop.GtkCore.NodeBuilders.UserInterfaceCommandHandler' MonoDevelop.GtkCore.GuiBuilder.ActionGroupView' MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderDocumentOutline' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject
MonoDevelop.GtkCore.GuiBuilder,CodeGeneratorProcess,0,1,0,0,1,24,2,0,1,-1,0,1,,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,9,29,4,0,4,379,64,0,1,0.17,11,4,MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderDisplayBinding' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService' MonoDevelop.GtkCore.GuiBuilder.DesignerPage' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderWindow' MonoDevelop.GtkCore.GuiBuilder.OpenDocumentFileProvider' MonoDevelop.GtkCore.GuiBuilder.ActionGroupPage' MonoDevelop.GtkCore.GuiBuilder.CombinedDesignView' MonoDevelop.GtkCore.GuiBuilder.CodeBinder' MonoDevelop.GtkCore.GuiBuilder.ToolboxProvider,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderDisplayBinding' MonoDevelop.GtkCore.NodeBuilders.ActionGroupCommandHandler' MonoDevelop.GtkCore.NodeBuilders.GladeWindowCommandHandler' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,1,24,5,0,3,215,38,0,1,0.92,4,2,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderDocumentOutline' MonoDevelop.GtkCore.GuiBuilder.PropertiesWidget' MonoDevelop.GtkCore.GuiBuilder.ComponentToolboxNode,MonoDevelop.GtkCore.GuiBuilder.ToolboxProvider' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderWindow,4,8,4,0,2,192,20,0,0,0.25,3,7,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject' MonoDevelop.GtkCore.GuiBuilder.WindowEventArgs' MonoDevelop.GtkCore.Dialogs.BindDesignDialog,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderDisplayBinding' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView' MonoDevelop.GtkCore.NodeBuilders.ActionGroupCommandHandler' MonoDevelop.GtkCore.NodeBuilders.WidgetNodeBuilder' MonoDevelop.GtkCore.NodeBuilders.GladeWindowCommandHandler' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject' MonoDevelop.GtkCore.GuiBuilder.WindowEventArgs
MonoDevelop.GtkCore.GuiBuilder,OpenDocumentFileProvider,0,1,0,0,1,13,4,0,1,-1,0,2,,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView' MonoDevelop.GtkCore.GuiBuilder.ActionGroupView
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,6,16,2,0,5,172,26,0,1,0.19,6,2,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService' MonoDevelop.GtkCore.GuiBuilder.OpenDocumentFileProvider' MonoDevelop.GtkCore.GuiBuilder.ActionGroupPage' MonoDevelop.GtkCore.GuiBuilder.CombinedDesignView' MonoDevelop.GtkCore.GuiBuilder.CodeBinder,MonoDevelop.GtkCore.GuiBuilder.ActionGroupDisplayBinding' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,0,16,1,0,2,100,17,0,1,-1,1,2,MonoDevelop.GtkCore.GuiBuilder.PropertiesWidget,MonoDevelop.GtkCore.GuiBuilder.ActionGroupView' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView
MonoDevelop.GtkCore.GuiBuilder,ActionGroupDisplayBinding,0,6,0,0,1,143,20,0,1,-1,4,1,MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject' MonoDevelop.GtkCore.GuiBuilder.ActionGroupView' MonoDevelop.GtkCore.Dialogs.BindDesignDialog,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,4,22,2,0,8,165,30,2,1,0.36,0,3,,MonoDevelop.GtkCore.GuiBuilder.ActionGroupView' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,6,19,1,0,8,291,49,0,0,0.26,3,3,MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.GuiBuilder.ClassUtils' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject' MonoDevelop.GtkCore.GuiBuilder.ActionGroupView' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView
MonoDevelop.GtkCore.GuiBuilder,GtkProjectServiceExtension,1,3,1,0,0,66,12,0,1,1,2,1,MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.GuiBuilder.Generator,MonoDevelop.GtkCore.GtkDesignInfo
MonoDevelop.GtkCore.GuiBuilder,Generator,2,1,0,2,1,19,2,0,0,0,1,1,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService,MonoDevelop.GtkCore.GuiBuilder.GtkProjectServiceExtension
MonoDevelop.GtkCore.GuiBuilder,ToolboxProvider,1,7,0,0,7,75,18,0,1,1,2,1,MonoDevelop.GtkCore.GuiBuilder.DesignerPage' MonoDevelop.GtkCore.GuiBuilder.ComponentToolboxNode,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView
MonoDevelop.GtkCore.GuiBuilder,ComponentToolboxNode,7,3,7,1,2,113,7,0,2,0.67,0,3,,MonoDevelop.GtkCore.GuiBuilder.ToolboxLoader' MonoDevelop.GtkCore.GuiBuilder.DesignerPage' MonoDevelop.GtkCore.GuiBuilder.ToolboxProvider
MonoDevelop.GtkCore.GuiBuilder,ToolboxLoader,0,1,1,0,1,41,5,0,1,-1,2,0,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService' MonoDevelop.GtkCore.GuiBuilder.ComponentToolboxNode,
MonoDevelop.GtkCore.Dialogs,WidgetBuilderOptionPanel,1,3,0,0,3,100,3,0,1,0.67,3,0,MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.ReferenceManager' MonoDevelop.GtkCore.Dialogs.WidgetBuilderOptionPanelWidget,
MonoDevelop.GtkCore.Dialogs,WidgetBuilderOptionPanelWidget,5,2,0,0,2,80,6,0,0,0,0,1,,MonoDevelop.GtkCore.Dialogs.WidgetBuilderOptionPanel
MonoDevelop.GtkCore.Dialogs,SelectRenamedClassDialog,3,3,1,0,3,52,4,0,0,0.67,0,0,,
MonoDevelop.GtkCore.Dialogs,BindDesignDialog,13,7,4,0,3,146,12,0,0,0,0,2,,MonoDevelop.GtkCore.GuiBuilder.ActionGroupDisplayBinding' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderWindow
MonoDevelop.GtkCore.Dialogs,ConfirmWindowDeleteDialog,3,3,1,0,3,43,7,0,0,0.67,0,2,,MonoDevelop.GtkCore.NodeBuilders.GladeWindowCommandHandler' MonoDevelop.GtkCore.NodeBuilders.ActionGroupCommandHandler
MonoDevelop.GtkCore.Dialogs,GtkFeatureWidget,1,1,1,0,1,30,2,0,0,0,1,0,MonoDevelop.GtkCore.ReferenceManager,
MonoDevelop.GtkCore.Dialogs,GtkDesignerOptionPanel,1,2,0,0,2,16,2,0,1,0,2,0,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService' MonoDevelop.GtkCore.Dialogs.GtkDesignerOptionsPanelWidget,
MonoDevelop.GtkCore.Dialogs,GtkDesignerOptionsPanelWidget,2,2,1,0,1,46,3,0,0,0,0,1,,MonoDevelop.GtkCore.Dialogs.GtkDesignerOptionPanel
MonoDevelop.GtkCore.NodeBuilders,ProjectNodeBuilder,1,5,0,0,4,41,8,0,1,0.6,2,1,MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.NodeBuilders.WindowsFolder,MonoDevelop.GtkCore.GtkDesignInfo
MonoDevelop.GtkCore.NodeBuilders,WidgetNodeBuilder,1,8,3,0,7,71,10,0,1,0.75,3,0,MonoDevelop.GtkCore.GuiBuilder.WindowEventArgs' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderWindow' MonoDevelop.GtkCore.NodeBuilders.GladeWindowCommandHandler,
MonoDevelop.GtkCore.NodeBuilders,GladeWindowCommandHandler,0,2,0,0,2,34,8,0,1,-1,3,1,MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderWindow' MonoDevelop.GtkCore.Dialogs.ConfirmWindowDeleteDialog,MonoDevelop.GtkCore.NodeBuilders.WidgetNodeBuilder
MonoDevelop.GtkCore.NodeBuilders,ProjectFolderNodeBuilderExtension,0,2,1,0,2,25,5,0,1,-1,2,0,MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.NodeBuilders.UserInterfaceCommandHandler,
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,0,16,0,0,9,126,20,0,1,-1,4,2,MonoDevelop.GtkCore.GtkCommands' MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService,MonoDevelop.GtkCore.NodeBuilders.WindowsFolderNodeBuilder' MonoDevelop.GtkCore.NodeBuilders.ProjectFolderNodeBuilderExtension
MonoDevelop.GtkCore.NodeBuilders,WindowsFolderNodeBuilder,0,8,3,0,7,74,11,0,1,-1,4,0,MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.NodeBuilders.UserInterfaceCommandHandler' MonoDevelop.GtkCore.NodeBuilders.WindowsFolder' MonoDevelop.GtkCore.NodeBuilders.StockIconsNode,
MonoDevelop.GtkCore.NodeBuilders,WindowsFolder,2,5,1,0,4,41,6,0,0,0.6,2,2,MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject,MonoDevelop.GtkCore.NodeBuilders.ProjectNodeBuilder' MonoDevelop.GtkCore.NodeBuilders.WindowsFolderNodeBuilder
MonoDevelop.GtkCore.NodeBuilders,ActionGroupNodeBuilder,0,5,3,0,4,46,6,0,1,-1,1,0,MonoDevelop.GtkCore.NodeBuilders.ActionGroupCommandHandler,
MonoDevelop.GtkCore.NodeBuilders,ActionGroupCommandHandler,0,3,0,0,3,58,12,0,1,-1,6,1,MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderView' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderWindow' MonoDevelop.GtkCore.Dialogs.ConfirmWindowDeleteDialog,MonoDevelop.GtkCore.NodeBuilders.ActionGroupNodeBuilder
MonoDevelop.GtkCore.NodeBuilders,StockIconsNode,1,1,0,1,1,9,1,0,0,0,0,3,,MonoDevelop.GtkCore.NodeBuilders.WindowsFolderNodeBuilder' MonoDevelop.GtkCore.NodeBuilders.StockIconsNodeBuilder' MonoDevelop.GtkCore.NodeBuilders.StockIconsNodeCommandHandler
MonoDevelop.GtkCore.NodeBuilders,StockIconsNodeBuilder,1,4,3,0,4,39,4,0,1,0.75,2,0,MonoDevelop.GtkCore.NodeBuilders.StockIconsNode' MonoDevelop.GtkCore.NodeBuilders.StockIconsNodeCommandHandler,
MonoDevelop.GtkCore.NodeBuilders,StockIconsNodeCommandHandler,0,2,0,0,1,22,2,0,1,-1,5,1,MonoDevelop.GtkCore.GtkCommands' MonoDevelop.GtkCore.GtkDesignInfo' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderProject' MonoDevelop.GtkCore.GuiBuilder.GuiBuilderService' MonoDevelop.GtkCore.NodeBuilders.StockIconsNode,MonoDevelop.GtkCore.NodeBuilders.StockIconsNodeBuilder
