Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.PackageManagement.Tests,XmlDocumentTransformTests,0,3,0,0,2,95,4,0,0,-1,0,0,,
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,7,63,0,0,45,608,63,0,0,0,13,0,MonoDevelop.PackageManagement.Tests.TestableInstrumentationService' MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeProgressMonitorFactory' MonoDevelop.PackageManagement.Tests.Helpers.FakeProgressMonitor' MonoDevelop.PackageManagement.Tests.Helpers.TestableBackgroundPackageActionRunner' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectAction' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeSourceRepositoryProvider' MonoDevelop.PackageManagement.Tests.Helpers.TestableInstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableUninstallNuGetPackageAction,
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,6,28,0,0,20,314,28,0,0,0,3,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeSolution' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageManagementProjectService' MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject,
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,2,28,0,0,24,247,29,0,0,0,1,0,MonoDevelop.PackageManagement.Tests.Helpers.TestPackageReferenceFactory,
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,5,26,0,0,13,224,26,0,0,0,4,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeProgressMonitorFactory' MonoDevelop.PackageManagement.Tests.Helpers.FakeProgressMonitor' MonoDevelop.PackageManagement.Tests.Helpers.TestablePackageCompatibilityRunner,
MonoDevelop.PackageManagement.Tests,PackageCompatibilityTests,3,8,0,0,4,76,8,0,0,0.25,3,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageFilesReader' MonoDevelop.PackageManagement.Tests.Helpers.TestablePackageCompatibility,
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,3,19,0,0,11,206,19,0,0,0,4,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.TestableProjectPackagesFolderNode' MonoDevelop.PackageManagement.Tests.Helpers.FakeUpdatedPackagesInWorkspace' MonoDevelop.PackageManagement.Tests.Helpers.TestPackageReferenceFactory,
MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,3,6,0,0,3,84,6,0,0,0,0,0,,
MonoDevelop.PackageManagement.Tests,FilePathExtensionsTests,0,8,0,0,7,57,8,0,0,-1,0,0,,
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,2,29,0,0,25,400,29,0,0,0.21,3,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.DummyDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetAwareProject,
MonoDevelop.PackageManagement.Tests,TestableInstrumentationService,2,2,0,2,2,16,2,0,1,1,0,1,,MonoDevelop.PackageManagement.Tests.BackgroundPackageActionRunnerTests
MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,3,10,0,0,3,117,11,0,0,0,2,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.ProjectHelper,
MonoDevelop.PackageManagement.Tests,FakePackageFeed,3,4,1,3,4,55,4,0,1,0.75,0,2,,MonoDevelop.PackageManagement.Tests.Helpers.TestableManagePackagesViewModel' MonoDevelop.PackageManagement.Tests.ManagePackagesViewModelTests
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,7,52,0,0,42,643,54,0,0,0,8,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataProvider' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageSearchMetadata' MonoDevelop.PackageManagement.Tests.Helpers.TestableManagePackagesSearchResultViewModel' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResource' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResourceProvider' MonoDevelop.PackageManagement.Tests.Helpers.TestableManagePackagesViewModel,
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,7,27,0,0,23,512,27,0,0,0,9,0,MonoDevelop.PackageManagement.Tests.Helpers.CollectionAssert' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolution' MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResource' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResourceProvider' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdatedNuGetPackagesInWorkspace' MonoDevelop.PackageManagement.Tests.Helpers.TestableCheckForNuGetPackageUpdatesTaskRunner' MonoDevelop.PackageManagement.Tests.Helpers.ExceptionThrowingPackageMetadataResource,
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,9,30,0,0,27,461,30,0,0,0,9,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeFileRemover' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectAction' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResource' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResourceProvider' MonoDevelop.PackageManagement.Tests.Helpers.TestableInstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager,
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,9,24,0,0,21,412,24,0,0,0,9,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeFileRemover' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectAction' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResource' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResourceProvider' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateNuGetPackageAction,
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,5,18,0,0,15,204,18,0,0,0,6,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectAction' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager' MonoDevelop.PackageManagement.Tests.Helpers.TestableUninstallNuGetPackageAction,
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,10,31,0,0,25,511,31,0,0,0,10,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeFileRemover' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectAction' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResource' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResourceProvider' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageRestoreManager,
MonoDevelop.PackageManagement.Tests,ReinstallNuGetPackageActionTests,9,9,0,0,6,161,9,0,0,0,7,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeFileRemover' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectAction' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager' MonoDevelop.PackageManagement.Tests.Helpers.TestableReinstallNuGetPackageAction,
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,5,39,0,0,29,771,41,0,1,0,5,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectAction' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectContext' MonoDevelop.PackageManagement.Tests.Helpers.DummyDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.TestableDotNetCoreNuGetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeMonoDevelopBuildIntegratedRestorer,
MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,0,5,0,0,5,88,5,0,0,-1,1,0,MonoDevelop.PackageManagement.Tests.Helpers.TestableProjectPackageReference,
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackagesActionTests,5,9,0,0,7,119,9,0,0,0,5,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager' MonoDevelop.PackageManagement.Tests.Helpers.TestableUninstallNuGetPackagesAction,
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,4,33,0,0,24,484,35,0,1,0,3,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectContext' MonoDevelop.PackageManagement.Tests.Helpers.DummyDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.TestablePackageReferenceNuGetProject,
MonoDevelop.PackageManagement.Tests,SolutionManagerTests,1,11,0,0,9,157,11,0,0,0,3,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject,
MonoDevelop.PackageManagement.Tests,RestoreNuGetPackagesInNuGetIntegratedProjectTests,7,9,0,0,4,119,9,0,0,0,6,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeSolution' MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.DummyDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.TestableDotNetCoreNuGetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeMonoDevelopBuildIntegratedRestorer,
MonoDevelop.PackageManagement.Tests,ImportedPackageReferenceProjectTests,1,4,0,0,2,66,5,0,0,0,0,0,,
MonoDevelop.PackageManagement.Tests,ProjectSystemReferencesReaderTests,3,9,0,0,5,137,10,0,0,0,1,0,MonoDevelop.PackageManagement.Tests.Helpers.DummyDotNetProject,
MonoDevelop.PackageManagement.Tests,ProjectJsonBuildIntegratedNuGetProjectTests,1,4,0,0,1,61,5,0,0,0,2,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetSettings' MonoDevelop.PackageManagement.Tests.Helpers.DummyDotNetProject,
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,6,15,0,0,9,175,15,0,1,0,2,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeBackgroundPackageActionRunner' MonoDevelop.PackageManagement.Tests.Helpers.DummyDotNetProject,
MonoDevelop.PackageManagement.Tests,UpdateXamarinFormsBuildTest,2,7,0,0,5,151,8,0,1,0.43,1,0,MonoDevelop.PackageManagement.Tests.Helpers.RestoreTestBase,
MonoDevelop.PackageManagement.Tests,DotNetCoreRestoreTests,0,2,0,0,2,41,2,0,1,-1,2,0,MonoDevelop.PackageManagement.Tests.Helpers.RestoreTestBase' MonoDevelop.PackageManagement.Tests.Helpers.PackageManagementEventsConsoleLogger,
MonoDevelop.PackageManagement.Tests,NuGetPackageAssetSourceFilesTests,0,1,0,0,1,32,1,0,1,-1,1,0,MonoDevelop.PackageManagement.Tests.Helpers.RestoreTestBase,
MonoDevelop.PackageManagement.Tests,NuGetSdkResolverTests,0,1,0,0,1,13,1,0,1,-1,0,0,,
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,0,13,0,0,9,385,13,0,0,-1,2,0,MonoDevelop.PackageManagement.Tests.TestHttpClientHandler' MonoDevelop.PackageManagement.Tests.LambdaMessageHandler,
MonoDevelop.PackageManagement.Tests,TestHttpClientHandler,0,0,0,0,0,3,0,0,1,-1,0,1,,MonoDevelop.PackageManagement.Tests.NuGetHttpSourceAuthenticationHandlerTests
MonoDevelop.PackageManagement.Tests,LambdaMessageHandler,1,2,0,0,1,18,3,0,0,0,0,1,,MonoDevelop.PackageManagement.Tests.NuGetHttpSourceAuthenticationHandlerTests
MonoDevelop.PackageManagement.Tests,TestProxy,1,3,1,0,3,15,3,0,0,1,0,0,,
MonoDevelop.PackageManagement.Tests,AssemblyReferenceWithConditionTests,0,2,0,0,1,44,2,0,1,-1,1,0,MonoDevelop.PackageManagement.Tests.Helpers.RestoreTestBase,
MonoDevelop.PackageManagement.Tests,ProjectReferenceMaintainerTests,3,12,0,0,7,146,12,0,0,0,2,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject,
MonoDevelop.PackageManagement.Tests,FullyQualifiedReferencePathTests,0,2,0,0,1,54,2,0,1,-1,1,0,MonoDevelop.PackageManagement.Tests.Helpers.RestoreTestBase,
MonoDevelop.PackageManagement.Tests,MSBuildPackageSpecCreatorTests,0,2,0,0,2,55,2,0,1,-1,0,0,,
MonoDevelop.PackageManagement.Tests,InstallPackageWithAvailableItemNameTests,0,6,0,0,3,144,7,0,1,-1,1,0,MonoDevelop.PackageManagement.Tests.Helpers.RestoreTestBase,
MonoDevelop.PackageManagement.Tests,PackagesCommandHandlerTests,2,9,0,0,9,219,9,0,1,0,4,0,MonoDevelop.PackageManagement.Tests.Helpers.RestoreTestBase' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetAwareProject' MonoDevelop.PackageManagement.Tests.Helpers.TestableRestorePackagesHandler' MonoDevelop.PackageManagement.Tests.Helpers.TestableRestorePackagesInProjectHandler,
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,5,86,0,0,72,2067,86,0,0,0,9,0,MonoDevelop.PackageManagement.Tests.FakePackageFeed' MonoDevelop.PackageManagement.Tests.Helpers.PackageSourceCollectionAssert' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolution' MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageSourceProvider' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataProvider' MonoDevelop.PackageManagement.Tests.Helpers.TestableManagePackagesViewModel,
MonoDevelop.PackageManagement.Tests,PackageManagementCanReferenceProjectExtensionTests,0,1,0,0,1,51,1,0,1,-1,1,0,MonoDevelop.PackageManagement.Tests.Helpers.RestoreTestBase,
MonoDevelop.PackageManagement.Tests,PackageLoadContextTests,0,1,0,0,1,23,1,0,0,-1,2,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject,
MonoDevelop.PackageManagement.Tests,UpdateStrictPackageDependenciesTests,0,2,0,0,1,48,3,0,1,-1,1,0,MonoDevelop.PackageManagement.Tests.Helpers.RestoreTestBase,
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,10,34,0,0,26,607,36,0,0,0,10,0,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeFileRemover' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectAction' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResource' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResourceProvider' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageRestoreManager' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateMultipleNuGetPackagesAction,
MonoDevelop.PackageManagement.Tests.Helpers,TestableViewModelBase,0,0,1,0,0,4,0,0,0,-1,0,1,,MonoDevelop.PackageManagement.Tests.ViewModelBaseTests
MonoDevelop.PackageManagement.Tests.Helpers,CollectionAssert,0,1,0,0,1,7,1,0,0,-1,0,4,,MonoDevelop.PackageManagement.Tests.Helpers.PackageSourceCollectionAssert' MonoDevelop.PackageManagement.Tests.RecentManagedNuGetPackagesRepositoryTests' MonoDevelop.PackageManagement.Tests.MonoDevelopMSBuildNuGetProjectSystemTests' MonoDevelop.PackageManagement.Tests.UpdatedNuGetPackagesInWorkspaceTests
MonoDevelop.PackageManagement.Tests.Helpers,PackageSourceCollectionAssert,0,5,0,0,2,41,8,0,0,-1,1,2,MonoDevelop.PackageManagement.Tests.Helpers.CollectionAssert,MonoDevelop.PackageManagement.Tests.ManagePackagesViewModelTests' MonoDevelop.PackageManagement.Tests.RegisteredPackageSourcesViewModelTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolution,1,7,3,1,7,43,9,0,1,0.86,1,6,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject,MonoDevelop.PackageManagement.Tests.RestoreNuGetPackagesInNuGetIntegratedProjectTests' MonoDevelop.PackageManagement.Tests.Helpers.ProjectHelper' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageManagementProjectService' MonoDevelop.PackageManagement.Tests.ProjectTargetFrameworkMonitorTests' MonoDevelop.PackageManagement.Tests.ManagePackagesViewModelTests' MonoDevelop.PackageManagement.Tests.UpdatedNuGetPackagesInWorkspaceTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeProject,3,5,9,2,5,44,5,1,1,0.6,1,1,MonoDevelop.PackageManagement.Tests.Helpers.FakeMSBuildEvaluatedPropertyCollection,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageManagementProjectService,3,9,2,2,9,56,13,0,1,0.67,1,1,MonoDevelop.PackageManagement.Tests.Helpers.FakeSolution,MonoDevelop.PackageManagement.Tests.ProjectTargetFrameworkMonitorTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,10,21,6,10,20,124,23,0,2,0.67,1,32,MonoDevelop.PackageManagement.Tests.Helpers.FakeProject,MonoDevelop.PackageManagement.Tests.Helpers.FakeSolution' MonoDevelop.PackageManagement.Tests.PackageCompatibilityRunnerTests' MonoDevelop.PackageManagement.Tests.Helpers.FakeUpdatedPackagesInWorkspace' MonoDevelop.PackageManagement.Tests.ProjectPackagesFolderNodeTests' MonoDevelop.PackageManagement.Tests.PackageCompatibilityTests' MonoDevelop.PackageManagement.Tests.MonoDevelopMSBuildNuGetProjectSystemTests' MonoDevelop.PackageManagement.Tests.BackgroundPackageActionRunnerTests' MonoDevelop.PackageManagement.Tests.DotNetProjectExtensionsTests' MonoDevelop.PackageManagement.Tests.NuGetPackageUninstallerTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableManagePackagesSearchResultViewModel' MonoDevelop.PackageManagement.Tests.Helpers.TestableInstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.ManagePackagesSearchResultViewModelTests' MonoDevelop.PackageManagement.Tests.InstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateNuGetPackageAction' MonoDevelop.PackageManagement.Tests.UpdatedNuGetPackagesInWorkspaceTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUninstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.UpdateNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.UninstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.Tests.UpdateAllNuGetPackagesInProjectActionTests' MonoDevelop.PackageManagement.Tests.ReinstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUninstallNuGetPackagesAction' MonoDevelop.PackageManagement.Tests.UninstallNuGetPackagesActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableReinstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.SolutionManagerTests' MonoDevelop.PackageManagement.Tests.ProjectReferenceMaintainerTests' MonoDevelop.PackageManagement.Tests.RestoreNuGetPackagesInNuGetIntegratedProjectTests' MonoDevelop.PackageManagement.Tests.PackageLoadContextTests' MonoDevelop.PackageManagement.Tests.Helpers.ProjectHelper' MonoDevelop.PackageManagement.Tests.UpdateMultipleNuGetPackagesActionTests' MonoDevelop.PackageManagement.Tests.ManagePackagesViewModelTests' MonoDevelop.PackageManagement.Tests.ProjectTargetFrameworkMonitorTests
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,17,14,0,15,3,110,16,0,2,0.79,6,1,MonoDevelop.PackageManagement.Tests.Helpers.FakeFileService' MonoDevelop.PackageManagement.Tests.Helpers.FileNameAndDirectory' MonoDevelop.PackageManagement.Tests.Helpers.FileNameAndProjectName' MonoDevelop.PackageManagement.Tests.Helpers.ReferenceAndProjectName' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageNewImportsHandler' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectContext,MonoDevelop.PackageManagement.Tests.MonoDevelopMSBuildNuGetProjectSystemTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeFileService,6,6,0,5,6,34,6,0,1,1,0,1,,MonoDevelop.PackageManagement.Tests.Helpers.TestableMonoDevelopProjectSystem
MonoDevelop.PackageManagement.Tests.Helpers,FileNameAndDirectory,2,5,0,2,5,30,6,0,0,0.6,0,2,,MonoDevelop.PackageManagement.Tests.Helpers.TestableMonoDevelopProjectSystem' MonoDevelop.PackageManagement.Tests.MonoDevelopMSBuildNuGetProjectSystemTests
MonoDevelop.PackageManagement.Tests.Helpers,FileNameAndProjectName,2,5,0,2,5,30,6,0,0,0.6,0,2,,MonoDevelop.PackageManagement.Tests.Helpers.TestableMonoDevelopProjectSystem' MonoDevelop.PackageManagement.Tests.MonoDevelopMSBuildNuGetProjectSystemTests
MonoDevelop.PackageManagement.Tests.Helpers,ReferenceAndProjectName,2,5,0,2,5,30,6,0,0,0.6,0,2,,MonoDevelop.PackageManagement.Tests.Helpers.TestableMonoDevelopProjectSystem' MonoDevelop.PackageManagement.Tests.MonoDevelopMSBuildNuGetProjectSystemTests
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,0,14,0,0,14,78,16,0,0,-1,2,2,MonoDevelop.PackageManagement.Tests.Helpers.FakeSolution' MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject,MonoDevelop.PackageManagement.Tests.NuGetPackageUninstallerTests' MonoDevelop.PackageManagement.Tests.MonoDevelopMSBuildNuGetProjectSystemTests
MonoDevelop.PackageManagement.Tests.Helpers,WindowsPath,0,1,0,0,1,19,3,0,0,-1,0,0,,
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitorFactory,3,3,0,3,3,24,3,0,1,0,1,2,MonoDevelop.PackageManagement.Tests.Helpers.FakeProgressMonitor,MonoDevelop.PackageManagement.Tests.BackgroundPackageActionRunnerTests' MonoDevelop.PackageManagement.Tests.PackageCompatibilityRunnerTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,9,14,3,9,6,79,15,0,1,0.86,0,3,,MonoDevelop.PackageManagement.Tests.PackageCompatibilityRunnerTests' MonoDevelop.PackageManagement.Tests.BackgroundPackageActionRunnerTests' MonoDevelop.PackageManagement.Tests.Helpers.FakeProgressMonitorFactory
