Design smell,Namespace,Class,File,Cause
Feature Envy,Mono.TextEditor,ActionMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\ActionMargin.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandlePositionChanged which is more interested in members of the type: MonoTextEditor
Feature Envy,Mono.TextEditor,ActionMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\ActionMargin.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DrawMarginBackground which is more interested in members of the type: MonoTextEditor
Duplicate Abstraction,Mono.TextEditor,CodeSegmentEditorWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentEditorWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeSegmentEditorWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentEditorWindow.cs' [3' 26])' MarginDrawer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MarginDrawer.cs' [3' 26])' Animation (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.Theatrics\Animation.cs' [3' 26])' CloneableStack<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Highlighting\CloneableStack.cs' [3' 26])' PinnedWatchWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\PinnedWatchWidget.cs' [3' 26])' ModeHelpWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs' [3' 26])
Duplicate Abstraction,Mono.TextEditor,CodeSegmentEditorWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentEditorWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeSegmentEditorWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentEditorWindow.cs' [3' 25])' PinnedWatchWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\PinnedWatchWidget.cs' [3' 25])' ModeHelpWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs' [3' 25])' MarginDrawer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MarginDrawer.cs' [3' 25])' Animation (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.Theatrics\Animation.cs' [3' 25])' CloneableStack<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Highlighting\CloneableStack.cs' [3' 25])
Duplicate Abstraction,Mono.TextEditor,CodeSegmentEditorWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentEditorWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeSegmentEditorWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentEditorWindow.cs' [8' 28])' SyntaxModeChangeEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SyntaxModeChangeEventArgs.cs' [8' 28])' SemanticHighlightingSyntaxMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.Wrappers\SemanticHighlightingSyntaxMode.cs' [8' 28])
Feature Envy,Mono.TextEditor,CodeSegmentEditorWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentEditorWindow.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CodeSegmentEditorWindow which is more interested in members of the type: MonoTextEditor
Duplicate Abstraction,Mono.TextEditor,CodeSegmentPreviewWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeSegmentPreviewWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs' [3' 27])' TextViewMargin (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs' [3' 27])' IWordFindStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\IWordFindStrategy.cs' [3' 27])' SharpDevelopWordFindStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs' [3' 27])' SearchResult (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\SearchResult.cs' [3' 27])' SourceEditorCommands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorCommands.cs' [3' 27])' MarkerOperationsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MarkerOperationsHandler.cs' [3' 27])' GotoLineNumberWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\GotoLineNumberWidget.cs' [3' 27])
Duplicate Abstraction,Mono.TextEditor,CodeSegmentPreviewWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeSegmentPreviewWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs' [3' 29])' IWordFindStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\IWordFindStrategy.cs' [3' 29])' SharpDevelopWordFindStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs' [3' 29])' SourceEditorCommands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorCommands.cs' [3' 29])' MarkerOperationsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MarkerOperationsHandler.cs' [3' 29])' GotoLineNumberWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\GotoLineNumberWidget.cs' [3' 29])
Duplicate Abstraction,Mono.TextEditor,CodeSegmentPreviewWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeSegmentPreviewWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs' [3' 28])' SearchResult (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\SearchResult.cs' [3' 28])' IWordFindStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\IWordFindStrategy.cs' [3' 28])' SharpDevelopWordFindStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs' [3' 28])' SourceEditorCommands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorCommands.cs' [3' 28])' MarkerOperationsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MarkerOperationsHandler.cs' [3' 28])' GotoLineNumberWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\GotoLineNumberWidget.cs' [3' 28])
Duplicate Abstraction,Mono.TextEditor,CodeSegmentPreviewWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeSegmentPreviewWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs' [6' 25])' TextViewMargin (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs' [6' 25])' CodePreviewWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodePreviewWindow.cs' [1' 20])' IWordFindStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\IWordFindStrategy.cs' [6' 25])' SharpDevelopWordFindStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs' [6' 25])' SearchResult (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\SearchResult.cs' [6' 25])' EditMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\EditMode.cs' [6' 25])' SimpleEditMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\SimpleEditMode.cs' [6' 25])' SourceEditorCommands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorCommands.cs' [6' 25])' MarkerOperationsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MarkerOperationsHandler.cs' [6' 25])' SearchAndReplaceWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs' [7' 26])' GotoLineNumberWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\GotoLineNumberWidget.cs' [6' 25])' ViActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Vi\ViActions.cs' [6' 25])
Duplicate Abstraction,Mono.TextEditor,CodeSegmentPreviewWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeSegmentPreviewWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs' [6' 31])' CodePreviewWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodePreviewWindow.cs' [1' 26])
Duplicate Abstraction,Mono.TextEditor,CodeSegmentPreviewWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeSegmentPreviewWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs' [6' 29])' EditMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\EditMode.cs' [6' 29])' SimpleEditMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\SimpleEditMode.cs' [6' 29])' ViActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Vi\ViActions.cs' [6' 29])' CodePreviewWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodePreviewWindow.cs' [1' 24])' IWordFindStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\IWordFindStrategy.cs' [6' 29])' SharpDevelopWordFindStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs' [6' 29])' SourceEditorCommands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorCommands.cs' [6' 29])' MarkerOperationsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MarkerOperationsHandler.cs' [6' 29])' GotoLineNumberWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\GotoLineNumberWidget.cs' [6' 29])
Duplicate Abstraction,Mono.TextEditor,CodeSegmentPreviewWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeSegmentPreviewWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs' [6' 27])' SearchAndReplaceWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs' [7' 28])' TextViewMargin (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs' [6' 27])' CodePreviewWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodePreviewWindow.cs' [1' 22])' EditMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\EditMode.cs' [6' 27])' SimpleEditMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\SimpleEditMode.cs' [6' 27])' ViActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Vi\ViActions.cs' [6' 27])' IWordFindStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\IWordFindStrategy.cs' [6' 27])' SharpDevelopWordFindStrategy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs' [6' 27])' SearchResult (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\SearchResult.cs' [6' 27])' SourceEditorCommands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorCommands.cs' [6' 27])' MarkerOperationsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MarkerOperationsHandler.cs' [6' 27])' GotoLineNumberWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\GotoLineNumberWidget.cs' [6' 27])
