Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.ConnectedServices,IConfigurationSection,0,2,5,0,0,42,2,2,0,-1,2,8,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.StatusChangedEventArgs,MonoDevelop.ConnectedServices.DependenciesSection' MonoDevelop.ConnectedServices.ConnectedService' MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.Gui.ServicesTab.ConfigurationSectionWidget' MonoDevelop.ConnectedServices.DebugService.TestDebugService' MonoDevelop.ConnectedServices.Gui.ServicesTab.DependenciesSectionWidget' MonoDevelop.ConnectedServices.ConfigurationSection' MonoDevelop.ConnectedServices.Gui.ServicesTab.ServiceDetailsWidget
MonoDevelop.ConnectedServices,DependenciesSection,2,10,5,0,3,161,14,0,1,0.5,7,3,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.IConfigurationSection' MonoDevelop.ConnectedServices.IPackageDependency' MonoDevelop.ConnectedServices.PackageDependency' MonoDevelop.ConnectedServices.StatusChangedEventArgs' MonoDevelop.ConnectedServices.Status' MonoDevelop.ConnectedServices.Gui.ServicesTab.DependenciesSectionWidget,MonoDevelop.ConnectedServices.PackageDependency' MonoDevelop.ConnectedServices.ConnectedService' MonoDevelop.ConnectedServices.Gui.ServicesTab.ConfigurationSectionWidget
MonoDevelop.ConnectedServices,ConfigurationSection,1,9,5,1,2,116,11,2,1,0.33,4,3,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.IConfigurationSection' MonoDevelop.ConnectedServices.StatusChangedEventArgs' MonoDevelop.ConnectedServices.Status,MonoDevelop.ConnectedServices.GettingStartedConfigurationSection' MonoDevelop.ConnectedServices.DebugService.TestDebugConfigurationSection' MonoDevelop.ConnectedServices.ConnectedService
MonoDevelop.ConnectedServices,GettingStartedConfigurationSection,0,4,1,0,1,31,4,0,2,-1,3,0,MonoDevelop.ConnectedServices.ConnectedServices' MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.ConfigurationSection,
MonoDevelop.ConnectedServices,IConnectedServiceDependency,0,2,4,0,0,39,2,2,0,-1,3,6,MonoDevelop.ConnectedServices.ConnectedServiceDependencyCategory' MonoDevelop.ConnectedServices.StatusChangedEventArgs' MonoDevelop.ConnectedServices.Status,MonoDevelop.ConnectedServices.IPackageDependency' MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.ConnectedService' MonoDevelop.ConnectedServices.Gui.ServicesTab.DependencyWidget' MonoDevelop.ConnectedServices.DebugService.TestDebugService' MonoDevelop.ConnectedServices.ConnectedServiceDependency
MonoDevelop.ConnectedServices,ConnectedServiceDependency,5,8,6,3,2,158,9,3,1,0.25,5,5,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.IConnectedServiceDependency' MonoDevelop.ConnectedServices.ConnectedServiceDependencyCategory' MonoDevelop.ConnectedServices.StatusChangedEventArgs' MonoDevelop.ConnectedServices.Status,MonoDevelop.ConnectedServices.ConnectedService' MonoDevelop.ConnectedServices.PackageDependency' MonoDevelop.ConnectedServices.CodeDependency' MonoDevelop.ConnectedServices.ConnectedServices' MonoDevelop.ConnectedServices.GroupedCodeDependency
MonoDevelop.ConnectedServices,IPackageDependency,0,0,2,0,0,12,0,1,1,-1,1,4,MonoDevelop.ConnectedServices.IConnectedServiceDependency,MonoDevelop.ConnectedServices.PackageDependency' MonoDevelop.ConnectedServices.Extensions' MonoDevelop.ConnectedServices.DependenciesSection' MonoDevelop.ConnectedServices.ConnectedService
MonoDevelop.ConnectedServices,ICodeDependency,0,0,1,0,0,7,0,0,0,-1,0,0,,
MonoDevelop.ConnectedServices,PackageDependency,1,6,4,0,2,92,8,0,2,1,5,4,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.DependenciesSection' MonoDevelop.ConnectedServices.ConnectedServiceDependency' MonoDevelop.ConnectedServices.IPackageDependency' MonoDevelop.ConnectedServices.Status,MonoDevelop.ConnectedServices.DependenciesSection' MonoDevelop.ConnectedServices.DebugService.TestDebugService' MonoDevelop.ConnectedServices.ConnectedService' MonoDevelop.ConnectedServices.ConnectedServiceProjectExtension
MonoDevelop.ConnectedServices,CodeDependency,6,16,2,1,1,339,41,0,2,0.44,3,0,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.ConnectedServiceDependency' MonoDevelop.ConnectedServices.SolutionVersionMismatchException,
MonoDevelop.ConnectedServices,SolutionVersionMismatchException,0,1,0,0,1,6,1,0,0,-1,0,1,,MonoDevelop.ConnectedServices.CodeDependency
MonoDevelop.ConnectedServices,GroupedCodeDependency,2,3,1,0,1,89,14,0,2,0.67,4,0,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.ConnectedServiceDependency' MonoDevelop.ConnectedServices.GroupedDependencyKind' MonoDevelop.ConnectedServices.Status,
MonoDevelop.ConnectedServices,GroupedDependencyKind,0,0,0,0,0,13,0,0,0,-1,0,1,,MonoDevelop.ConnectedServices.GroupedCodeDependency
MonoDevelop.ConnectedServices,CodeExtensions,0,6,0,0,5,60,8,0,0,-1,0,0,,
MonoDevelop.ConnectedServices,ConnectedServiceDependencyCategory,2,2,2,0,2,44,6,0,0,1,0,2,,MonoDevelop.ConnectedServices.IConnectedServiceDependency' MonoDevelop.ConnectedServices.ConnectedServiceDependency
MonoDevelop.ConnectedServices,JsonFileConnectedService,0,10,0,0,0,113,14,0,2,-1,3,1,MonoDevelop.ConnectedServices.ConnectedServices' MonoDevelop.ConnectedServices.ConnectedService' MonoDevelop.ConnectedServices.ConnectedServiceState,MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceNodeBuilder
MonoDevelop.ConnectedServices,StatusChangedEventArgs,0,1,9,0,1,57,1,0,0,-1,1,13,MonoDevelop.ConnectedServices.Status,MonoDevelop.ConnectedServices.Gui.ServicesTab.ServiceDetailsWidget' MonoDevelop.ConnectedServices.IConfigurationSection' MonoDevelop.ConnectedServices.ConnectedServiceProjectExtension' MonoDevelop.ConnectedServices.Gui.ServicesTab.ServicesGalleryWidget' MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.Gui.ServicesTab.ConfigurationSectionWidget' MonoDevelop.ConnectedServices.Gui.ServicesTab.DependencyWidget' MonoDevelop.ConnectedServices.Gui.ServicesTab.ServiceWidget' MonoDevelop.ConnectedServices.IConnectedServiceDependency' MonoDevelop.ConnectedServices.ConnectedService' MonoDevelop.ConnectedServices.ConfigurationSection' MonoDevelop.ConnectedServices.ConnectedServiceDependency' MonoDevelop.ConnectedServices.DependenciesSection
MonoDevelop.ConnectedServices,Status,0,0,0,0,0,22,0,0,0,-1,0,17,,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.IConnectedServiceDependency' MonoDevelop.ConnectedServices.ConnectedServiceProjectExtension' MonoDevelop.ConnectedServices.Gui.ServicesTab.ServiceDetailsWidget' MonoDevelop.ConnectedServices.ConfigurationSection' MonoDevelop.ConnectedServices.DependenciesSection' MonoDevelop.ConnectedServices.Gui.ServicesTab.ConfigurationSectionWidget' MonoDevelop.ConnectedServices.GroupedCodeDependency' MonoDevelop.ConnectedServices.PackageDependency' MonoDevelop.ConnectedServices.ConnectedService' MonoDevelop.ConnectedServices.Extensions' MonoDevelop.ConnectedServices.ConnectedServiceDependency' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceFolderNode' MonoDevelop.ConnectedServices.StatusChangedEventArgs' MonoDevelop.ConnectedServices.Gui.ServicesTab.DependencyWidget' MonoDevelop.ConnectedServices.Gui.ServicesTab.ServiceWidget' MonoDevelop.ConnectedServices.Gui.ServicesTab.ServicesGalleryWidget
MonoDevelop.ConnectedServices,AddServiceTelemetryCommandHandler,0,2,0,0,0,11,2,0,1,-1,0,0,,
MonoDevelop.ConnectedServices.Gui.SolutionPad,ConnectedServicesFolderNodeBuilderExtension,0,3,1,0,3,28,5,0,1,-1,2,0,MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceFolderNode' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServicesFolderCommandHandler,
MonoDevelop.ConnectedServices.Gui.SolutionPad,ConnectedServicesFolderNodeBuilder,0,10,3,0,7,112,16,0,1,-1,4,0,MonoDevelop.ConnectedServices.ConnectedServices' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceFolderNode' MonoDevelop.ConnectedServices.Gui.SolutionPad.ServicesChangedEventArgs' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServicesFolderCommandHandler,
MonoDevelop.ConnectedServices.Gui.SolutionPad,ConnectedServicesFolderNodeHiderExtension,0,2,0,0,2,20,3,0,1,-1,1,0,MonoDevelop.ConnectedServices.ConnectedServices,
MonoDevelop.ConnectedServices.Gui.SolutionPad,ConnectedServiceNodeBuilder,0,8,3,0,6,81,13,0,1,-1,3,0,MonoDevelop.ConnectedServices.JsonFileConnectedService' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceNode' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceCommandHandler,
MonoDevelop.ConnectedServices.Gui.SolutionPad,ConnectedServiceFolderNode,1,8,2,0,5,71,10,0,0,0.38,4,6,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.Status' MonoDevelop.ConnectedServices.Gui.SolutionPad.ServicesChangedEventArgs' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceNode,MonoDevelop.ConnectedServices.NullConnectedServicesBinding' MonoDevelop.ConnectedServices.IConnectedServicesBinding' MonoDevelop.ConnectedServices.ConnectedServiceProjectExtension' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServicesFolderCommandHandler' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServicesFolderNodeBuilderExtension' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServicesFolderNodeBuilder
MonoDevelop.ConnectedServices.Gui.SolutionPad,ServicesChangedEventArgs,0,0,0,0,0,4,0,0,0,-1,0,2,,MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServicesFolderNodeBuilder' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceFolderNode
MonoDevelop.ConnectedServices.Gui.SolutionPad,ConnectedServiceNode,0,2,3,0,2,37,2,0,0,-1,0,4,,MonoDevelop.ConnectedServices.ConnectedServices' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceCommandHandler' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceNodeBuilder' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceFolderNode
MonoDevelop.ConnectedServices.Gui.SolutionPad,ConnectedServicesFolderCommandHandler,0,2,0,0,2,20,4,0,1,-1,4,2,MonoDevelop.ConnectedServices.ConnectedServices' MonoDevelop.ConnectedServices.Commands' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceFolderNode' MonoDevelop.ConnectedServices.Gui.SolutionPad.DotNetProjectNodeCommandHandler,MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServicesFolderNodeBuilderExtension' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServicesFolderNodeBuilder
MonoDevelop.ConnectedServices.Gui.SolutionPad,ConnectedServiceCommandHandler,0,5,0,0,5,38,6,0,1,-1,4,1,MonoDevelop.ConnectedServices.ConnectedServices' MonoDevelop.ConnectedServices.Commands' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceNode' MonoDevelop.ConnectedServices.Gui.SolutionPad.DotNetProjectNodeCommandHandler,MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceNodeBuilder
MonoDevelop.ConnectedServices.Gui.SolutionPad,DotNetProjectNodeCommandHandler,0,0,1,0,0,15,0,2,1,-1,0,2,,MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServicesFolderCommandHandler' MonoDevelop.ConnectedServices.Gui.SolutionPad.ConnectedServiceCommandHandler
MonoDevelop.ConnectedServices.DebugService,TestDebugServiceProvider,0,2,0,0,2,16,3,0,1,-1,3,0,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.IConnectedServiceProvider' MonoDevelop.ConnectedServices.DebugService.TestDebugService,
MonoDevelop.ConnectedServices.DebugService,TestDebugServiceProjectExtension,0,0,1,0,0,7,0,0,1,-1,0,1,,MonoDevelop.ConnectedServices.DebugService.TestDebugService
MonoDevelop.ConnectedServices.DebugService,TestDebugService,0,4,0,0,1,40,4,0,2,-1,6,1,MonoDevelop.ConnectedServices.ConnectedService' MonoDevelop.ConnectedServices.IConfigurationSection' MonoDevelop.ConnectedServices.IConnectedServiceDependency' MonoDevelop.ConnectedServices.PackageDependency' MonoDevelop.ConnectedServices.DebugService.TestDebugServiceProjectExtension' MonoDevelop.ConnectedServices.DebugService.TestDebugConfigurationSection,MonoDevelop.ConnectedServices.DebugService.TestDebugServiceProvider
MonoDevelop.ConnectedServices.DebugService,TestDebugConfigurationSection,1,3,1,0,2,24,3,0,2,1,3,1,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.ConfigurationSection' MonoDevelop.ConnectedServices.DebugService.TestConfigurationWidget,MonoDevelop.ConnectedServices.DebugService.TestDebugService
MonoDevelop.ConnectedServices.DebugService,TestConfigurationWidget,1,1,1,0,1,20,1,0,1,0,0,1,,MonoDevelop.ConnectedServices.DebugService.TestDebugConfigurationSection
MonoDevelop.ConnectedServices.CommandHandlers,OpenServicesGalleryCommandHandler,0,3,0,0,0,32,5,0,1,-1,1,0,MonoDevelop.ConnectedServices.ConnectedServices,
MonoDevelop.ConnectedServices.Gui.ServicesTab,ConnectedServicesViewContent,2,6,0,0,3,80,10,0,1,0,2,1,MonoDevelop.ConnectedServices.ConnectedServices' MonoDevelop.ConnectedServices.Gui.ServicesTab.ConnectedServicesWidget,MonoDevelop.ConnectedServices.ConnectedServices
MonoDevelop.ConnectedServices.Gui.ServicesTab,ConnectedServicesWidget,6,5,1,0,3,100,9,0,0,0,5,1,MonoDevelop.ConnectedServices.ConnectedServices' MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.Gui.ServicesTab.ServicesGalleryWidget' MonoDevelop.ConnectedServices.Gui.ServicesTab.ServiceDetailsWidget' MonoDevelop.ConnectedServices.Gui.ServiceEventArgs,MonoDevelop.ConnectedServices.Gui.ServicesTab.ConnectedServicesViewContent
MonoDevelop.ConnectedServices.Gui.ServicesTab,ServicesGalleryWidget,5,6,0,0,2,122,11,0,0,0.33,5,1,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.StatusChangedEventArgs' MonoDevelop.ConnectedServices.Status' MonoDevelop.ConnectedServices.Gui.ServicesTab.ServiceWidget' MonoDevelop.ConnectedServices.Gui.ServiceEventArgs,MonoDevelop.ConnectedServices.Gui.ServicesTab.ConnectedServicesWidget
MonoDevelop.ConnectedServices.Gui.ServicesTab,ServiceDetailsWidget,3,5,0,0,2,114,18,0,0,0.4,6,1,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.IConfigurationSection' MonoDevelop.ConnectedServices.StatusChangedEventArgs' MonoDevelop.ConnectedServices.Status' MonoDevelop.ConnectedServices.Gui.ServicesTab.ConfigurationSectionWidget' MonoDevelop.ConnectedServices.Gui.ServicesTab.ServiceWidget,MonoDevelop.ConnectedServices.Gui.ServicesTab.ConnectedServicesWidget
MonoDevelop.ConnectedServices.Gui.ServicesTab,ConfigurationSectionWidget,12,12,3,0,1,232,26,0,1,0.33,5,1,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.IConfigurationSection' MonoDevelop.ConnectedServices.DependenciesSection' MonoDevelop.ConnectedServices.StatusChangedEventArgs' MonoDevelop.ConnectedServices.Status,MonoDevelop.ConnectedServices.Gui.ServicesTab.ServiceDetailsWidget
MonoDevelop.ConnectedServices.Gui.ServicesTab,DependenciesSectionWidget,2,1,1,0,1,57,6,0,1,0,2,1,MonoDevelop.ConnectedServices.IConfigurationSection' MonoDevelop.ConnectedServices.Gui.ServicesTab.DependencyWidget,MonoDevelop.ConnectedServices.DependenciesSection
MonoDevelop.ConnectedServices.Gui.ServicesTab,DependencyWidget,7,11,2,0,1,172,26,0,0,0,4,1,MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.IConnectedServiceDependency' MonoDevelop.ConnectedServices.StatusChangedEventArgs' MonoDevelop.ConnectedServices.Status,MonoDevelop.ConnectedServices.Gui.ServicesTab.DependenciesSectionWidget
MonoDevelop.ConnectedServices.Gui.ServicesTab,ServiceWidget,13,10,3,0,2,311,25,0,1,0.2,5,2,MonoDevelop.ConnectedServices.ConnectedServices' MonoDevelop.ConnectedServices.Commands' MonoDevelop.ConnectedServices.IConnectedService' MonoDevelop.ConnectedServices.StatusChangedEventArgs' MonoDevelop.ConnectedServices.Status,MonoDevelop.ConnectedServices.Gui.ServicesTab.ServiceDetailsWidget' MonoDevelop.ConnectedServices.Gui.ServicesTab.ServicesGalleryWidget
MonoDevelop.ConnectedServices.Gui,ServiceEventArgs,0,1,1,0,1,9,1,0,0,-1,1,2,MonoDevelop.ConnectedServices.IConnectedService,MonoDevelop.ConnectedServices.Gui.ServicesTab.ServicesGalleryWidget' MonoDevelop.ConnectedServices.Gui.ServicesTab.ConnectedServicesWidget
