Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Xml.Dom,XElement,2,8,10,0,5,111,14,0,3,0.88,8,12,MonoDevelop.Xml.Dom.IAttributedXObject' MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XNode' MonoDevelop.Xml.Dom.XName' MonoDevelop.Xml.Dom.XContainer' MonoDevelop.Xml.Dom.XAttribute' MonoDevelop.Xml.Dom.XAttributeCollection' MonoDevelop.Xml.Dom.XClosingTag,MonoDevelop.Xml.Editor.XmlParsedDocument' MonoDevelop.Xml.MSBuild.MSBuildTextEditorExtension' MonoDevelop.Xml.Dom.XDocument' MonoDevelop.Xml.Completion.XmlMultipleClosingTagCompletionData' MonoDevelop.Xml.Completion.XmlElementPath' MonoDevelop.Xml.Parser.XmlClosingTagState' MonoDevelop.Xml.Completion.InferredXmlCompletionProvider' MonoDevelop.Xml.Parser.XmlTagState' MonoDevelop.Xml.MSBuild.MSBuildResolveContext' MonoDevelop.Xml.Editor.XmlExpandSelectionHandler' MonoDevelop.Xml.Editor.XmlExtensions' MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Dom,XAttribute,0,6,6,0,3,43,6,0,1,-1,3,9,MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XName' MonoDevelop.Xml.Dom.INamedXObject,MonoDevelop.Xml.Completion.InferredXmlCompletionProvider' MonoDevelop.Xml.Parser.XmlAttributeState' MonoDevelop.Xml.Dom.XElement' MonoDevelop.Xml.Parser.XmlAttributeValueState' MonoDevelop.Xml.Editor.BaseXmlEditorExtension' MonoDevelop.Xml.Editor.XmlTextEditorExtension' MonoDevelop.Xml.Dom.XAttributeCollection' MonoDevelop.Xml.Editor.XmlExpandSelectionHandler' MonoDevelop.Xml.Editor.XmlExtensions
MonoDevelop.Xml.Dom,XAttributeCollection,1,7,3,0,6,92,13,0,0,0.71,3,2,MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XName' MonoDevelop.Xml.Dom.XAttribute,MonoDevelop.Xml.Dom.IAttributedXObject' MonoDevelop.Xml.Dom.XElement
MonoDevelop.Xml.Dom,XCData,0,4,1,0,2,12,4,0,2,-1,2,3,MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XNode,MonoDevelop.Xml.Editor.XmlParsedDocument' MonoDevelop.Xml.Parser.XmlCDataState' MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Dom,XComment,0,4,1,0,2,12,4,0,2,-1,2,3,MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XNode,MonoDevelop.Xml.Editor.XmlParsedDocument' MonoDevelop.Xml.Parser.XmlCommentState' MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Dom,XProcessingInstruction,0,4,1,0,2,12,4,0,2,-1,2,1,MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XNode,MonoDevelop.Xml.Parser.XmlProcessingInstructionState
MonoDevelop.Xml.Dom,XDocType,0,6,8,0,3,44,6,0,2,-1,4,3,MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XNode' MonoDevelop.Xml.Dom.XName' MonoDevelop.Xml.Dom.INamedXObject,MonoDevelop.Xml.Editor.XmlParsedDocument' MonoDevelop.Xml.Parser.XmlDocTypeState' MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Dom,XClosingTag,0,5,4,0,2,29,5,0,2,-1,4,3,MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XNode' MonoDevelop.Xml.Dom.XName' MonoDevelop.Xml.Dom.INamedXObject,MonoDevelop.Xml.Editor.XmlExtensions' MonoDevelop.Xml.Dom.XElement' MonoDevelop.Xml.Parser.XmlClosingTagState
MonoDevelop.Xml.Dom,XDocument,0,3,2,0,2,19,4,0,3,-1,4,8,MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XNode' MonoDevelop.Xml.Dom.XContainer' MonoDevelop.Xml.Dom.XElement,MonoDevelop.Xml.Completion.InferredXmlCompletionProvider' MonoDevelop.Xml.MSBuild.MSBuildResolveContext' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Editor.XmlParsedDocument' MonoDevelop.Xml.Editor.XmlExpandSelectionHandler' MonoDevelop.Xml.Parser.XmlParser' MonoDevelop.Xml.Parser.NodeStack' MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Dom,INamedXObject,0,0,2,0,0,5,0,4,0,-1,1,6,MonoDevelop.Xml.Dom.XName,MonoDevelop.Xml.Dom.IAttributedXObject' MonoDevelop.Xml.Dom.XAttribute' MonoDevelop.Xml.Dom.XClosingTag' MonoDevelop.Xml.Dom.XDocType' MonoDevelop.Xml.Parser.XmlNameState' MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.MSBuild,MSBuildDocumentParser,0,0,0,0,0,3,0,0,1,-1,1,0,MonoDevelop.Xml.Editor.XmlDocumentParser,
MonoDevelop.Xml.MSBuild,MSBuildResolveContext,6,9,0,1,6,137,41,0,0,0,5,1,MonoDevelop.Xml.Dom.XName' MonoDevelop.Xml.Dom.XElement' MonoDevelop.Xml.Dom.XDocument' MonoDevelop.Xml.MSBuild.MSBuildElement' MonoDevelop.Xml.Editor.XmlParsedDocument,MonoDevelop.Xml.MSBuild.MSBuildTextEditorExtension
MonoDevelop.Xml.MSBuild,MSBuildTextEditorExtension,3,7,0,1,0,158,33,0,1,0,10,0,MonoDevelop.Xml.Dom.IAttributedXObject' MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XElement' MonoDevelop.Xml.MSBuild.MSBuildResolveContext' MonoDevelop.Xml.MSBuild.ResolveResult' MonoDevelop.Xml.MSBuild.MSBuildElement' MonoDevelop.Xml.Completion.XmlCompletionData' MonoDevelop.Xml.Completion.DataType' MonoDevelop.Xml.Editor.XmlParsedDocument' MonoDevelop.Xml.Editor.BaseXmlEditorExtension,
MonoDevelop.Xml.MSBuild,ResolveResult,5,0,0,5,0,8,0,0,0,-1,0,1,,MonoDevelop.Xml.MSBuild.MSBuildTextEditorExtension
MonoDevelop.Xml.MSBuild,MSBuildElement,4,3,5,0,3,166,4,0,0,0.67,0,2,,MonoDevelop.Xml.MSBuild.MSBuildResolveContext' MonoDevelop.Xml.MSBuild.MSBuildTextEditorExtension
MonoDevelop.Xml.Completion,XmlSchemaCompletionData,7,71,5,0,26,1114,219,0,1,0.08,5,6,MonoDevelop.Xml.Completion.IXmlCompletionProvider' MonoDevelop.Xml.Completion.LocalOnlyXmlResolver' MonoDevelop.Xml.Completion.XmlCompletionDataList' MonoDevelop.Xml.Completion.QualifiedName' MonoDevelop.Xml.Completion.XmlElementPath,MonoDevelop.Xml.Editor.XmlSchemaManager' MonoDevelop.Xml.Completion.IXmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.XmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.MergedXmlSchemaCompletionDataCollection' MonoDevelop.Xml.Editor.XmlTextEditorExtension' MonoDevelop.Xml.Editor.XmlSchemasPanelWidget
MonoDevelop.Xml.Completion,IXmlSchemaCompletionDataCollection,0,2,0,0,0,6,2,2,0,-1,2,4,MonoDevelop.Xml.Completion.XmlSchemaCompletionData' MonoDevelop.Xml.Completion.XmlCompletionData,MonoDevelop.Xml.Editor.XmlSchemaManager' MonoDevelop.Xml.Editor.XmlTextEditorExtension' MonoDevelop.Xml.Completion.XmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.MergedXmlSchemaCompletionDataCollection
MonoDevelop.Xml.Completion,XmlSchemaCompletionDataCollection,0,2,0,0,2,27,5,0,1,-1,4,3,MonoDevelop.Xml.Completion.XmlSchemaCompletionData' MonoDevelop.Xml.Completion.IXmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.XmlCompletionData' MonoDevelop.Xml.Completion.DataType,MonoDevelop.Xml.Editor.XmlSchemasPanelWidget' MonoDevelop.Xml.Completion.MergedXmlSchemaCompletionDataCollection' MonoDevelop.Xml.Editor.XmlSchemaManager
MonoDevelop.Xml.Completion,MergedXmlSchemaCompletionDataCollection,2,5,0,0,4,56,11,0,1,0.6,5,1,MonoDevelop.Xml.Completion.XmlSchemaCompletionData' MonoDevelop.Xml.Completion.IXmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.XmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.XmlCompletionData' MonoDevelop.Xml.Completion.DataType,MonoDevelop.Xml.Editor.XmlSchemaManager
MonoDevelop.Xml.Completion,BaseXmlCompletionData,1,5,0,0,5,22,5,3,1,1,0,4,,MonoDevelop.Xml.Completion.XmlMultipleClosingTagCompletionData' MonoDevelop.Xml.Completion.XmlTagCompletionData' MonoDevelop.Xml.Completion.XmlCompletionData' MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Completion,XmlCompletionData,3,6,5,0,6,96,8,0,2,1,3,6,MonoDevelop.Xml.Completion.BaseXmlCompletionData' MonoDevelop.Xml.Completion.DataType' MonoDevelop.Xml.Editor.XmlEditorOptions,MonoDevelop.Xml.Completion.InferredXmlCompletionProvider' MonoDevelop.Xml.MSBuild.MSBuildTextEditorExtension' MonoDevelop.Xml.Completion.XmlCompletionDataList' MonoDevelop.Xml.Completion.IXmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.XmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.MergedXmlSchemaCompletionDataCollection
MonoDevelop.Xml.Completion,DataType,0,0,0,0,0,6,0,0,0,-1,0,6,,MonoDevelop.Xml.Completion.XmlCompletionDataList' MonoDevelop.Xml.Completion.XmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.MergedXmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.InferredXmlCompletionProvider' MonoDevelop.Xml.MSBuild.MSBuildTextEditorExtension' MonoDevelop.Xml.Completion.XmlCompletionData
MonoDevelop.Xml.Completion,IXmlCompletionProvider,0,8,0,0,0,13,8,3,0,-1,1,4,MonoDevelop.Xml.Completion.XmlElementPath,MonoDevelop.Xml.Completion.EmptyXmlCompletionProvider' MonoDevelop.Xml.Completion.InferredXmlCompletionProvider' MonoDevelop.Xml.Completion.XmlSchemaCompletionData' MonoDevelop.Xml.Editor.XmlTextEditorExtension
MonoDevelop.Xml.Completion,ILazilyLoadedProvider,0,1,1,0,0,5,1,0,0,-1,0,0,,
MonoDevelop.Xml.Completion,XmlTagCompletionData,3,3,3,0,3,37,4,0,2,1,1,1,MonoDevelop.Xml.Completion.BaseXmlCompletionData,MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Completion,XmlMultipleClosingTagCompletionData,4,2,4,0,2,64,3,0,2,1,2,1,MonoDevelop.Xml.Dom.XElement' MonoDevelop.Xml.Completion.BaseXmlCompletionData,MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Completion,InferredXmlCompletionProvider,2,11,2,0,9,93,20,0,1,0.36,8,1,MonoDevelop.Xml.Dom.XNode' MonoDevelop.Xml.Dom.XElement' MonoDevelop.Xml.Dom.XAttribute' MonoDevelop.Xml.Dom.XDocument' MonoDevelop.Xml.Completion.XmlCompletionData' MonoDevelop.Xml.Completion.DataType' MonoDevelop.Xml.Completion.IXmlCompletionProvider' MonoDevelop.Xml.Completion.XmlElementPath,MonoDevelop.Xml.Editor.XmlTextEditorExtension
MonoDevelop.Xml.Completion,LocalOnlyXmlResolver,0,1,0,0,1,10,2,0,0,-1,0,3,,MonoDevelop.Xml.Editor.XmlSchemaManager' MonoDevelop.Xml.Editor.XmlEditorService' MonoDevelop.Xml.Completion.XmlSchemaCompletionData
MonoDevelop.Xml.Completion,XmlCompletionDataList,2,8,0,0,7,102,21,0,1,0.38,3,1,MonoDevelop.Xml.Completion.XmlCompletionData' MonoDevelop.Xml.Completion.DataType' MonoDevelop.Xml.Completion.XmlNamespacePrefixMap,MonoDevelop.Xml.Completion.XmlSchemaCompletionData
MonoDevelop.Xml.Completion,EmptyXmlCompletionProvider,0,8,0,0,8,42,8,0,1,-1,2,0,MonoDevelop.Xml.Completion.IXmlCompletionProvider' MonoDevelop.Xml.Completion.XmlElementPath,
MonoDevelop.Xml.Completion,XmlNamespacePrefixMap,2,3,0,0,3,31,5,0,0,0,0,2,,MonoDevelop.Xml.Completion.XmlCompletionDataList' MonoDevelop.Xml.Completion.XmlElementPath
MonoDevelop.Xml.Completion,QualifiedName,2,5,3,0,5,100,7,0,0,0.6,0,3,,MonoDevelop.Xml.Editor.XmlTextEditorExtension' MonoDevelop.Xml.Completion.XmlElementPath' MonoDevelop.Xml.Completion.XmlSchemaCompletionData
MonoDevelop.Xml.Completion,XmlElementPath,2,8,2,0,6,135,30,0,0,0.38,4,5,MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XElement' MonoDevelop.Xml.Completion.XmlNamespacePrefixMap' MonoDevelop.Xml.Completion.QualifiedName,MonoDevelop.Xml.Completion.IXmlCompletionProvider' MonoDevelop.Xml.Completion.InferredXmlCompletionProvider' MonoDevelop.Xml.Completion.EmptyXmlCompletionProvider' MonoDevelop.Xml.Completion.XmlSchemaCompletionData' MonoDevelop.Xml.Editor.XmlTextEditorExtension
MonoDevelop.Xml.Formatting,XmlFormatterWriter,33,66,5,0,32,1512,297,0,0,0.03,8,2,MonoDevelop.Xml.Parser.XmlChar' MonoDevelop.Xml.Formatting.XmlNodeInfo' MonoDevelop.Xml.Formatting.StringUtil' MonoDevelop.Xml.Formatting.XmlDeclState' MonoDevelop.Xml.Formatting.XmlNamespaceManager' MonoDevelop.Xml.Formatting.TextWriterWrapper' MonoDevelop.Xml.Formatting.XmlFormattingPolicy' MonoDevelop.Xml.Formatting.XmlFormattingSettings,MonoDevelop.Xml.Formatting.XmlFormatter' MonoDevelop.Xml.Formatting.TextWriterWrapper
MonoDevelop.Xml.Formatting,XmlNodeInfo,7,0,0,7,0,10,0,0,0,-1,0,1,,MonoDevelop.Xml.Formatting.XmlFormatterWriter
MonoDevelop.Xml.Formatting,StringUtil,2,3,0,0,3,22,3,0,0,0.67,0,1,,MonoDevelop.Xml.Formatting.XmlFormatterWriter
MonoDevelop.Xml.Formatting,XmlDeclState,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.Xml.Formatting.XmlFormatterWriter
MonoDevelop.Xml.Formatting,XmlNamespaceManager,11,24,2,0,10,362,78,0,0,0,2,1,MonoDevelop.Xml.Formatting.NsDecl' MonoDevelop.Xml.Formatting.NsScope,MonoDevelop.Xml.Formatting.XmlFormatterWriter
MonoDevelop.Xml.Formatting,NsDecl,2,0,0,2,0,3,0,0,0,-1,0,1,,MonoDevelop.Xml.Formatting.XmlNamespaceManager
MonoDevelop.Xml.Formatting,NsScope,2,0,0,2,0,4,0,0,0,-1,0,1,,MonoDevelop.Xml.Formatting.XmlNamespaceManager
MonoDevelop.Xml.Formatting,TextWriterWrapper,8,6,2,5,6,71,10,0,0,0.33,1,1,MonoDevelop.Xml.Formatting.XmlFormatterWriter,MonoDevelop.Xml.Formatting.XmlFormatterWriter
MonoDevelop.Xml.Formatting,XmlFormattingPolicy,2,3,2,0,3,53,10,0,0,0.67,1,4,MonoDevelop.Xml.Formatting.XmlFormattingSettings,MonoDevelop.Xml.Formatting.XmlFormattingPolicyPanelWidget' MonoDevelop.Xml.Formatting.XmlFormattingPolicyPanel' MonoDevelop.Xml.Formatting.XmlFormatter' MonoDevelop.Xml.Formatting.XmlFormatterWriter
MonoDevelop.Xml.Formatting,XmlFormattingSettings,1,3,15,0,3,136,6,0,0,0.67,0,4,,MonoDevelop.Xml.Formatting.XmlFormattingPolicyPanel' MonoDevelop.Xml.Formatting.XmlFormattingPolicy' MonoDevelop.Xml.Formatting.XmlFormattingPolicyPanelWidget' MonoDevelop.Xml.Formatting.XmlFormatterWriter
MonoDevelop.Xml.Formatting,CStringsConverter,0,6,0,0,6,80,30,0,0,-1,0,0,,
