Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.UserInterfaceTesting,Platforms,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\TemplateTestOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.UserInterfaceTesting,Platforms,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\TemplateTestOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Platforms (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\TemplateTestOptions.cs' [6' 25])' IdeQuery (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\IdeQuery.cs' [6' 25])
Unutilized Abstraction,MonoDevelop.UserInterfaceTesting,CodeSharingType,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\TemplateTestOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.UserInterfaceTesting,IdeQuery,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\IdeQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdeQuery (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\IdeQuery.cs' [6' 27])' NewFileController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NewFileController.cs' [6' 27])' NuGetController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NuGetController.cs' [6' 27])' ProjectOptionsController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\OptionsController.cs' [6' 27])
Duplicate Abstraction,MonoDevelop.UserInterfaceTesting,IdeQuery,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\IdeQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdeQuery (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\IdeQuery.cs' [8' 27])' NewFileController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NewFileController.cs' [8' 27])' NewProjectController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NewProjectController.cs' [8' 27])' NuGetController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NuGetController.cs' [8' 27])' ProjectOptionsController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\OptionsController.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.UserInterfaceTesting,IdeQuery,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\IdeQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdeQuery (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\IdeQuery.cs' [8' 27])' NewProjectController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NewProjectController.cs' [8' 27])' NuGetController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NuGetController.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.UserInterfaceTesting,CreateProjectException,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\CreateProjectException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateProjectException (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\CreateProjectException.cs' [3' 29])' NuGetException (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\NuGetException.cs' [3' 29])' TemplateSelectionException (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\TemplateSelectionException.cs' [3' 29])
Unutilized Abstraction,MonoDevelop.UserInterfaceTesting.Controllers,NewFileController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NewFileController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.UserInterfaceTesting.Controllers,NewFileController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NewFileController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewFileController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NewFileController.cs' [3' 27])' NuGetController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NuGetController.cs' [3' 27])' ProjectOptionsController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\OptionsController.cs' [3' 27])
Duplicate Abstraction,MonoDevelop.UserInterfaceTesting.Controllers,NewFileController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NewFileController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewFileController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NewFileController.cs' [3' 31])' ProjectOptionsController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\OptionsController.cs' [3' 31])
Duplicate Abstraction,MonoDevelop.UserInterfaceTesting.Controllers,NewFileController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NewFileController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewFileController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NewFileController.cs' [8' 28])' NewProjectController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NewProjectController.cs' [8' 28])' ProjectOptionsController (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\OptionsController.cs' [8' 28])
Unutilized Abstraction,MonoDevelop.UserInterfaceTesting.Controllers,NuGetController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NuGetController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,MonoDevelop.UserInterfaceTesting,IdeQuery,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\IdeQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RunButton' DefaultWorkbench' NewFileDialog' GitConfigurationDialog' EditRemoteDialog' EditBranchDialog' TextArea' XamarinUpdate' _defaultWorkbench' _newFileDialog' _gitConfigurationDialog' _editRemoteDialog' _editBranchDialog' _textArea' _xamarinUpdate' _macRunButton
Insufficient Modularization,MonoDevelop.UserInterfaceTesting.Controllers,NewProjectController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting.Controllers\NewProjectController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,MonoDevelop.UserInterfaceTesting,Ide,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\Ide.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UserInterfaceTesting.Ide' MonoDevelop.UserInterfaceTesting.Workbench
Cyclically-dependent Modularization,MonoDevelop.UserInterfaceTesting,TestService,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\TestService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UserInterfaceTesting.TestService' MonoDevelop.UserInterfaceTesting.Util
Cyclically-dependent Modularization,MonoDevelop.UserInterfaceTesting,ProjectDetails,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\TemplateTestOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UserInterfaceTesting.ProjectDetails' MonoDevelop.UserInterfaceTesting.CreateBuildTemplatesTestBase
Cyclically-dependent Modularization,MonoDevelop.UserInterfaceTesting,Ide,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\Ide.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UserInterfaceTesting.Ide' MonoDevelop.UserInterfaceTesting.Util' MonoDevelop.UserInterfaceTesting.TestService
Cyclically-dependent Modularization,MonoDevelop.UserInterfaceTesting,UITestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\UITestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UserInterfaceTesting.UITestBase' MonoDevelop.UserInterfaceTesting.Workbench' MonoDevelop.UserInterfaceTesting.Ide
Cyclically-dependent Modularization,MonoDevelop.UserInterfaceTesting,ProjectDetails,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\ui\MonoDevelop.UserInterfaceTesting\MonoDevelop.UserInterfaceTesting\TemplateTestOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UserInterfaceTesting.ProjectDetails' MonoDevelop.UserInterfaceTesting.Controllers.NewProjectController' MonoDevelop.UserInterfaceTesting.CreateBuildTemplatesTestBase
