Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The length of the statement  "			this.label4.LabelProp = global::Mono.Unix.Catalog.GetString ("<b>Simple Makefile</b>\nGenerates set of Makefiles with the most common targets' and a configuration script that does a basic check of package dependencies.");" is 221.
Long Statement,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The length of the statement  "			this.label5.LabelProp = global::Mono.Unix.Catalog.GetString ("<b>Autotools based Makefile</b>\nGenerates a Makefile structure based on Autotools' with the standard targets and configuration scripts.");" is 201.
Long Statement,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The length of the statement  "			this.label3.LabelProp = global::Mono.Unix.Catalog.GetString ("Select the configuration that the Makefile will build by default. Other configurations can be selected via the '--config' option of the generated configure script.");" is 228.
Long Statement,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The length of the statement  "			this.label2.LabelProp = global::Mono.Unix.Catalog.GetString ("Use the following list to define new switches usable with autotools configure script. Each switch is mapped to a define that you can use to do conditional compilation in your source files.");" is 253.
Complex Conditional,MonoDevelop.Autotools,AutotoolsContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\AutotoolsContext.cs,EscapeStringForAutomake,The conditional expression  "!Char.IsLetterOrDigit(c) && c != '.' && c != '/' && c != '_' && c != '-'"  is complex.
Complex Conditional,MonoDevelop.Autotools,AutotoolsContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\AutotoolsContext.cs,EscapeStringForAutoconf,The conditional expression  "c == '-' || c == '_' || c == ' ' || c == '|' || (c == '.' && !allowPeriods)"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,MakefileOptionPanelWidget,The conditional expression  "data.BuildFilesVar.Sync || data.DeployFilesVar.Sync || data.ResourcesVar.Sync || data.OthersVar.Sync"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,ValidateChanges,The conditional expression  "tmpData.SyncReferences && 					(String.IsNullOrEmpty (tmpData.PackageRefVar.Name) || 					String.IsNullOrEmpty (tmpData.AsmRefVar.Name) || 					String.IsNullOrEmpty (tmpData.ProjectRefVar.Name))"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessRefPrefix,The conditional expression  "file.Length > 3 && 					(file [0] == '-' || file [0] == '/') && file [1] == 'r'"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessRefPrefix,The conditional expression  "! ((s.StartsWith (prefix) && s.Length > prefix.Length) || IsVariable (s) || IsPkgRef (s))"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessResPrefix,The conditional expression  "file.Length > 5 && 					(file [0] == '-' || file [0] == '/') && 						file [1] == 'r' && file [2] == 'e' && file [3] == 's'"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileProjectExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,CreateCompilerErrorFromString,The conditional expression  "error_string.StartsWith ("WROTE SYMFILE") || 			    error_string.StartsWith ("OffsetTable") || 			    error_string.StartsWith ("Compilation succeeded") || 			    error_string.StartsWith ("Compilation failed")"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadFilesActual,The conditional expression  "(fname.Length > 2 && fname [0] == '$' && fname [1] == '(') && !UseAutotools"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The conditional expression  "rname.Length > 3 && rname [0] == '$' && rname [1] == '(' && rname [rname.Length - 1] == ')'"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The conditional expression  "rname.Length >= 5 && rname [0] == '-' && rname [1] == 'p' && rname [2] == 'k' && rname [3] == 'g' && rname [4] == ':'"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The conditional expression  "refname.Length >= 2 && refname [0] == '$' && refname [1] == '(' && !UseAutotools"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,WriteFiles,The conditional expression  "pf.BuildAction == BuildAction.EmbeddedResource && pf.ResourceId != null && pf.ResourceId.Length > 0 && pf.ResourceId != unescapedFileName"  is complex.
Virtual Method Call from Constructor,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,MakefileOptionPanelWidget,The constructor "MakefileOptionPanelWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,TarballBuilderEditorWidget,The constructor "TarballBuilderEditorWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,MonoDevelop.Autotools,MakefileIntegrationFeatureWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileIntegrationFeatureWidget.cs,MakefileIntegrationFeatureWidget,The constructor "MakefileIntegrationFeatureWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,GenerateMakefilesDialog,The constructor "GenerateMakefilesDialog" calls a virtual method "Build".
Virtual Method Call from Constructor,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,MakefileSwitchEditorWidget,The constructor "MakefileSwitchEditorWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,MonoDevelop.Autotools,MakefileSwitchEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditor.cs,MakefileSwitchEditor,The constructor "MakefileSwitchEditor" calls a virtual method "Build".
Empty Catch Block,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,CheckRefs,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The method has an empty catch block.
Magic Number,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,GetDeployVar,The following statement contains a magic number: int n = 2;
Magic Number,MonoDevelop.Autotools,SolutionDeployer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,Deploy,The following statement contains a magic number: monitor.BeginTask ( GettextCatalog.GetString( "Deploying Solution to Tarball" ) ' 3 );
Magic Number,MonoDevelop.Autotools,SolutionDeployer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,Deploy,The following statement contains a magic number: string filename = output.Substring ( begin + 1' (targz - begin) + 5 ).Trim ();
Magic Number,MonoDevelop.Autotools,TemplateEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TemplateEngine.cs,Process,The following statement contains a magic number: i += 2;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,MakefileOptionPanelWidget,The following statement contains a magic number: combos = new ComboBox [7] { 				comboFilesVar' comboDeployFilesVar' comboResourcesVar' comboOthersVar'  				comboPackageRefVar' comboAsmRefVar' comboProjectRefVar};
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessRefPrefix,The following statement contains a magic number: file [2] == ':' || 						(file.Length > 12 && file.Substring (2' 9) == "eference:")
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessRefPrefix,The following statement contains a magic number: file [2] == ':' || 						(file.Length > 12 && file.Substring (2' 9) == "eference:")
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessRefPrefix,The following statement contains a magic number: file [2] == ':' || 						(file.Length > 12 && file.Substring (2' 9) == "eference:")
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessRefPrefix,The following statement contains a magic number: file [2] == ':' || 						(file.Length > 12 && file.Substring (2' 9) == "eference:")
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessRefPrefix,The following statement contains a magic number: file.Length > 3 && 					(file [0] == '-' || file [0] == '/') && file [1] == 'r'
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessResPrefix,The following statement contains a magic number: file [4] == ':' || (file.Length > 11 && file.Substring (2' 8) == "esource:")
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessResPrefix,The following statement contains a magic number: file [4] == ':' || (file.Length > 11 && file.Substring (2' 8) == "esource:")
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessResPrefix,The following statement contains a magic number: file [4] == ':' || (file.Length > 11 && file.Substring (2' 8) == "esource:")
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessResPrefix,The following statement contains a magic number: file [4] == ':' || (file.Length > 11 && file.Substring (2' 8) == "esource:")
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessResPrefix,The following statement contains a magic number: file.Length > 5 && 					(file [0] == '-' || file [0] == '/') && 						file [1] == 'r' && file [2] == 'e' && file [3] == 's'
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessResPrefix,The following statement contains a magic number: file.Length > 5 && 					(file [0] == '-' || file [0] == '/') && 						file [1] == 'r' && file [2] == 'e' && file [3] == 's'
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessResPrefix,The following statement contains a magic number: file.Length > 5 && 					(file [0] == '-' || file [0] == '/') && 						file [1] == 'r' && file [2] == 'e' && file [3] == 's'
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,IsVariable,The following statement contains a magic number: return (file.Length > 3 && file [0] == '$' && file [1] == '(' && 				file.IndexOf (')') == file.Length - 1);
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,IsPkgRef,The following statement contains a magic number: return (file.Length > 5 && 				file [0] == '-' && file [1] == 'p' && file [2] == 'k' && 				file [3] == 'g' && file [4] == ':');
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,IsPkgRef,The following statement contains a magic number: return (file.Length > 5 && 				file [0] == '-' && file [1] == 'p' && file [2] == 'k' && 				file [3] == 'g' && file [4] == ':');
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,IsPkgRef,The following statement contains a magic number: return (file.Length > 5 && 				file [0] == '-' && file [1] == 'p' && file [2] == 'k' && 				file [3] == 'g' && file [4] == ':');
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,IsPkgRef,The following statement contains a magic number: return (file.Length > 5 && 				file [0] == '-' && file [1] == 'p' && file [2] == 'k' && 				file [3] == 'g' && file [4] == ':');
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.Events = ((global::Gdk.EventMask)(256));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.vbox1.Spacing = 6;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.vbox1.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(9))' ((uint)(2))' false);
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(9))' ((uint)(2))' false);
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.table1.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.table1.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w3.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w3.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w3.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w3.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w4.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w4.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w4.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w5.TopAttach = ((uint)(5));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w5.BottomAttach = ((uint)(6));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w5.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w5.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w6.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w6.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.comboAssemblyName.WidthRequest = 300;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w8.TopAttach = ((uint)(6));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w8.BottomAttach = ((uint)(7));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w8.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w8.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w8.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.comboOutputDir.WidthRequest = 300;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w10.TopAttach = ((uint)(7));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w10.BottomAttach = ((uint)(8));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w10.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w10.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w10.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.BuildTargetName.WidthRequest = 200;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w12.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w12.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w12.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w12.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w12.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.ExecuteTargetName.WidthRequest = 200;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w14.TopAttach = ((uint)(5));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w14.BottomAttach = ((uint)(6));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w14.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w14.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w14.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.CleanTargetName.WidthRequest = 200;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w16.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w16.BottomAttach = ((uint)(5));
