Namespace,Type,Method,LOC,CC,PC
Stetic,GeneratorContext,GenerateNewInstanceCode,6,1,1
Stetic,GeneratorContext,GenerateInstanceExpression,7,1,2
Stetic,GeneratorContext,GenerateCreationCode,5,1,2
Stetic,GeneratorContext,GenerateBuildCode,5,1,2
Stetic,GeneratorContext,GenerateCreationCode,5,1,2
Stetic,GeneratorContext,GenerateValue,3,1,2
Stetic,GeneratorContext,GenerateValue,85,14,3
Stetic,GeneratorContext,EndGeneration,6,2,0
Stetic,GeneratorContext,Reset,6,1,0
Stetic,GeneratorContext,GenerateLoadPixbuf,257,4,2
Stetic,WidgetMap,WidgetMap,3,1,1
Stetic,WidgetMap,GetWidgetExp,3,1,1
Stetic,WidgetMap,GetWidgetExp,7,2,1
Stetic,GladeException,GladeException,1,1,1
Stetic,GladeException,GladeException,3,1,2
Stetic,GladeException,GladeException,4,1,4
Stetic,GladeException,GladeException,5,1,5
Stetic,GladeUtils,XslImportTransform,18,1,1
Stetic,GladeUtils,XslExportTransform,14,1,1
Stetic,GladeUtils,Export,53,6,1
Stetic,GladeUtils,Import,24,3,2
Stetic,GladeUtils,Copy,10,3,3
Stetic,GladeUtils,Paste,15,2,2
Stetic,GladeUtils,GetProperty,8,3,4
Stetic,GladeUtils,GetProperty,3,1,3
Stetic,GladeUtils,ExtractProperty,3,1,3
Stetic,GladeUtils,GetChildProperty,3,1,3
Stetic,GladeUtils,ExtractChildProperty,3,1,3
Stetic,GladeUtils,RenameProperty,5,2,3
Stetic,GladeUtils,SetProperty,6,1,3
Stetic,GladeUtils,SetChildProperty,8,2,3
Stetic,GladeUtils,ParseBasicType,26,11,2
Stetic,GladeUtils,ParseEnum,13,2,2
Stetic,GladeUtils,ParseFlags,21,4,2
Stetic,GladeUtils,ParseAdjustment,12,1,1
Stetic,GladeUtils,ParseProperty,27,5,3
Stetic,GladeUtils,FindClrProperty,25,9,3
Stetic,GladeUtils,ParseProperty,21,4,4
Stetic,GladeUtils,ParseProperties,26,3,5
Stetic,GladeUtils,ExtractProperties,23,7,4
Stetic,GladeUtils,ReadSignals,19,6,3
Stetic,GladeUtils,ImportWidget,53,9,2
Stetic,GladeUtils,SetProperties,14,6,4
Stetic,GladeUtils,SetOverrideProperties,12,2,2
Stetic,GladeUtils,MarkTranslatables,23,7,2
Stetic,GladeUtils,SetPacking,26,4,2
Stetic,GladeUtils,CreatePacking,5,1,2
Stetic,GladeUtils,PropToString,69,13,2
Stetic,GladeUtils,ExportWidget,9,1,2
Stetic,GladeUtils,GetProps,37,11,2
Stetic,GladeUtils,GetSignals,18,6,2
Stetic,GladeUtils,g_type_fundamental,0,1,1
Stetic,GladeUtils,g_type_class_ref,0,1,1
Stetic,GladeUtils,g_type_class_unref,0,1,1
Stetic,GladeUtils,gtksharp_object_newv,0,1,4
Stetic,GladeUtils,gtk_object_sink,0,1,1
Stetic,GladeUtils,g_object_get_property,0,1,3
Stetic,GladeUtils,g_object_set_property,0,1,3
Stetic,GladeUtils,gtk_container_child_get_property,0,1,4
Stetic,GladeUtils,g_enum_get_value_by_name,0,1,2
Stetic,GladeUtils,g_enum_get_value,0,1,2
Stetic,GladeUtils,g_flags_get_value_by_name,0,1,2
Stetic,GladeUtils,g_flags_get_first_value,0,1,2
Stetic,IDesignArea,SetSelection,0,1,2
Stetic,IDesignArea,SetSelection,0,1,3
Stetic,IDesignArea,ResetSelection,0,1,1
Stetic,IDesignArea,IsSelected,0,1,1
Stetic,IDesignArea,GetSelection,0,1,0
Stetic,IDesignArea,GetSelection,0,1,1
Stetic,IDesignArea,AddWidget,0,1,3
Stetic,IDesignArea,RemoveWidget,0,1,1
Stetic,IDesignArea,MoveWidget,0,1,3
Stetic,IDesignArea,GetCoordinates,0,1,1
Stetic,IEditableObject,Copy,0,1,0
Stetic,IEditableObject,Cut,0,1,0
Stetic,IEditableObject,Paste,0,1,0
Stetic,IEditableObject,Delete,0,1,0
Stetic,ImageInfo,ImageInfo,2,1,0
Stetic,ImageInfo,ToString,8,3,0
Stetic,ImageInfo,FromResource,6,1,1
Stetic,ImageInfo,FromTheme,7,1,2
Stetic,ImageInfo,FromFile,6,1,1
Stetic,ImageInfo,FromString,19,5,1
Stetic,ImageInfo,GetImage,33,6,1
Stetic,ImageInfo,GetThumbnail,12,4,2
Stetic,ImageInfo,GetScaledImage,5,1,2
Stetic,ImageInfo,GetScaledImage,7,2,3
Stetic,ImageInfo,ScaleImage,14,4,3
Stetic,ImageInfo,ToCodeExpression,31,3,1
Stetic,IProject,GetTopLevel,0,1,1
Stetic,IProject,PopupContextMenu,0,1,1
Stetic,IProject,PopupContextMenu,0,1,1
Stetic,IProject,AddWindow,0,1,1
Stetic,IProject,ImportFile,0,1,1
Stetic,IProject,NotifyObjectChanged,0,1,1
Stetic,IProject,NotifyNameChanged,0,1,1
Stetic,IProject,NotifySignalAdded,0,1,1
Stetic,IProject,NotifySignalRemoved,0,1,1
Stetic,IProject,NotifySignalChanged,0,1,1
Stetic,IProject,NotifyWidgetContentsChanged,0,1,1
Stetic,IPropertyEditor,Initialize,0,1,1
Stetic,IPropertyEditor,AttachObject,0,1,1
Stetic,IRadioGroupManagerProvider,GetGroupManager,0,1,0
Stetic,IRadioGroupManager,Rename,0,1,2
Stetic,IRadioGroupManager,Add,0,1,1
Stetic,IResourceProvider,GetResources,0,1,0
Stetic,IResourceProvider,GetResourceStream,0,1,1
Stetic,IResourceProvider,AddResource,0,1,1
Stetic,IResourceProvider,RemoveResource,0,1,1
Stetic,ResourceInfo,ResourceInfo,2,1,2
Stetic,ResourceInfo,ResourceInfo,5,1,3
Stetic,ItemDescriptor,ItemDescriptor,1,1,0
Stetic,ItemDescriptor,ItemDescriptor,9,2,3
Stetic,ItemDescriptor,AddSubprops,36,8,3
Stetic,ItemDescriptor,SupportsGtkVersion,3,1,1
Stetic,ItemDescriptor,EnabledFor,10,4,1
Stetic,ItemDescriptor,VisibleFor,10,4,1
Stetic,DepInfo,Check,10,2,1
Stetic,ItemGroup,ItemGroup,3,1,0
Stetic,ItemGroup,ItemGroup,2,1,0
Stetic,ItemGroup,ItemGroup,25,5,2
Stetic,ItemGroup,GetEnumerator,3,1,0
Stetic,ItemGroupCollection,Add,3,1,1
Stetic,ItemGroupCollection,GetItem,8,3,1
Stetic,ObjectReader,ObjectReader,4,1,2
Stetic,ObjectReader,ReadObject,3,1,1
Stetic,ObjectReader,ReadObject,3,1,2
Stetic,ObjectWrapper,ObjectWrapper,3,1,0
Stetic,ObjectWrapper,GetUndoDiff,3,1,0
Stetic,ObjectWrapper,ApplyUndoRedoDiff,3,1,1
Stetic,ObjectWrapper,FindObjectByUndoId,6,2,1
Stetic,ObjectWrapper,GetUndoManagerInternal,3,1,0
Stetic,ObjectWrapper,AttachDesigner,3,1,1
Stetic,ObjectWrapper,DetachDesigner,3,1,1
Stetic,ObjectWrapper,Wrap,4,1,2
Stetic,ObjectWrapper,Dispose,14,5,0
Stetic,ObjectWrapper,Create,11,1,2
Stetic,ObjectWrapper,Bind,6,1,5
Stetic,ObjectWrapper,Read,3,1,2
Stetic,ObjectWrapper,Write,3,1,1
Stetic,ObjectWrapper,ReadObject,26,4,2
Stetic,ObjectWrapper,ReadObject,17,1,3
Stetic,ObjectWrapper,GenerateInitCode,8,2,2
Stetic,ObjectWrapper,GenerateBuildCode,15,6,2
Stetic,ObjectWrapper,GeneratePostBuildCode,2,1,2
Stetic,ObjectWrapper,GenerateObjectCreation,11,3,1
Stetic,ObjectWrapper,GeneratePropertySet,17,3,3
Stetic,ObjectWrapper,Lookup,6,2,1
Stetic,ObjectWrapper,NotifyChanged,4,2,0
Stetic,ObjectWrapper,FireObjectChangedEvent,3,1,0
Stetic,ObjectWrapper,GetIndentityObject,14,2,1
Stetic,ObjectWrapper,OnBeginRead,3,1,1
Stetic,ObjectWrapper,OnEndRead,3,1,1
Stetic,ObjectWrapper,OnObjectChanged,10,5,1
Stetic,ObjectWrapper,EmitNotify,7,3,1
Stetic,ObjectWrapper,OnSignalAdded,9,4,1
Stetic,ObjectWrapper,OnSignalRemoved,9,4,1
Stetic,ObjectWrapper,OnSignalChanged,9,4,1
Stetic,ObjectWrapper,OnDesignerAttach,2,1,1
Stetic,ObjectWrapper,OnDesignerDetach,2,1,1
Stetic,ObjectWrapper,OnWrapped,2,1,0
Stetic,ObjectWrapper,DropObject,3,1,2
Stetic,ObjectWrapper,InitializeLifetimeService,4,1,0
Stetic,ContainerChildHashItem,GetHashCode,3,1,0
Stetic,ContainerChildHashItem,Equals,6,2,1
Stetic,IObjectFrontend,NotifyChanged,0,1,0
Stetic,ObjectWrapperEventArgs,ObjectWrapperEventArgs,3,1,1
Stetic,ObjectWriter,ObjectWriter,4,1,2
Stetic,ObjectWriter,WriteObject,3,1,1
Stetic,ParamSpec,ParamSpec,3,1,1
Stetic,ParamSpec,Dispose,4,1,0
Stetic,ParamSpec,Dispose,5,2,1
Stetic,ParamSpec,IsDefaultValue,4,1,1
Stetic,ParamSpec,LookupObjectProperty,17,4,2
Stetic,ParamSpec,LookupChildProperty,17,4,2
Stetic,ParamSpec,g_param_spec_ref,0,1,1
Stetic,ParamSpec,g_param_spec_unref,0,1,1
Stetic,ParamSpec,g_param_spec_sink,0,1,1
Stetic,ParamSpec,g_param_spec_get_name,0,1,1
Stetic,ParamSpec,g_param_spec_get_nick,0,1,1
Stetic,ParamSpec,g_param_spec_get_blurb,0,1,1
Stetic,ParamSpec,g_param_value_defaults,0,1,2
Stetic,ParamSpec,g_type_class_ref,0,1,1
Stetic,ParamSpec,g_object_class_find_property,0,1,2
Stetic,ParamSpec,gtk_container_class_find_child_property,0,1,2
Stetic,ParamSpecTypeHack,ParamSpecTypeHack,1,1,0
Stetic,ParamSpecTypeHack,LookupGTypeClass,8,2,1
Stetic,Placeholder,Placeholder,6,1,0
Stetic,Placeholder,OnSizeRequested,7,3,1
Stetic,Placeholder,OnRealized,3,1,0
Stetic,Placeholder,OnExposeEvent,55,2,1
Stetic,Placeholder,DrawGradient,17,1,8
Stetic,Placeholder,Delete,5,2,0
Stetic,Placeholder,Paste,3,1,0
Stetic,Placeholder,Cut,2,1,0
Stetic,Placeholder,Copy,2,1,0
Stetic,ProjectIconFactory,ProjectIconFactory,2,1,0
Stetic,ProjectIconFactory,GetIcon,6,3,1
Stetic,ProjectIconFactory,Write,6,2,1
Stetic,ProjectIconFactory,Read,8,2,2
Stetic,ProjectIconFactory,GenerateBuildCode,24,2,1
Stetic,ProjectIconFactory,RenderIcon,12,4,3
Stetic,ProjectIconFactory,RenderIcon,7,2,3
Stetic,ProjectIconSet,Write,7,2,1
Stetic,ProjectIconSet,Read,12,3,2
Stetic,ProjectIconSet,GenerateObjectBuild,25,3,1
Stetic,ProjectIconSource,Write,31,4,1
Stetic,ProjectIconSource,Read,26,5,2
Stetic,ProjectIconSource,GenerateObjectBuild,57,4,1
Stetic,ProjectIconSetCollection,Add,3,1,1
Stetic,ProjectIconSetCollection,Remove,3,1,1
Stetic,ProjectIconSourceCollection,AddRange,4,2,1
Stetic,ProjectIconSourceCollection,Add,3,1,1
Stetic,PropertyDescriptor,PropertyDescriptor,2,1,0
Stetic,PropertyDescriptor,PropertyDescriptor,2,1,3
Stetic,PropertyDescriptor,Load,39,12,1
Stetic,PropertyDescriptor,IsDefaultValue,7,3,1
Stetic,PropertyDescriptor,ResetValue,4,2,1
Stetic,PropertyDescriptor,GetValue,0,1,1
Stetic,PropertyDescriptor,GetRuntimeValue,3,1,1
Stetic,PropertyDescriptor,SetValue,0,1,2
Stetic,PropertyDescriptor,SetRuntimeValue,3,1,2
Stetic,PropertyDescriptor,StringToValue,22,9,1
Stetic,PropertyDescriptor,ValueToString,14,6,1
Stetic,PropertyDescriptor,IsTranslated,18,4,1
Stetic,PropertyDescriptor,SetTranslated,21,5,2
Stetic,PropertyDescriptor,TranslationContext,7,2,1
Stetic,PropertyDescriptor,SetTranslationContext,7,2,2
Stetic,PropertyDescriptor,TranslationComment,7,2,1
Stetic,PropertyDescriptor,SetTranslationComment,7,2,2
Stetic,PropertyEditorAttribute,PropertyEditorAttribute,4,1,2
Stetic,PropertyEditorAttribute,PropertyEditorAttribute,1,1,1
Stetic,PropertyEditorCell,PropertyEditorCell,22,1,0
Stetic,PropertyEditorCell,Initialize,16,2,3
Stetic,PropertyEditorCell,StartEditing,11,3,2
Stetic,PropertyEditorCell,GetValueText,6,3,0
Stetic,PropertyEditorCell,GetNormalizedText,16,4,0
Stetic,PropertyEditorCell,Initialize,3,1,0
Stetic,PropertyEditorCell,GetSize,3,1,3
Stetic,PropertyEditorCell,Render,6,1,3
Stetic,PropertyEditorCell,CreateEditor,14,4,2
Stetic,PropertyEditorCell,GetEditorForType,10,3,1
Stetic,PropertyEditorCell,GetPropertyCell,26,7,1
Stetic,DefaultPropertyEditor,Initialize,3,1,1
Stetic,DefaultPropertyEditor,AttachObject,2,1,1
Stetic,DefaultPropertyEditor,OnChanged,5,2,0
Stetic,EditSession,EditSession,8,1,4
Stetic,EditSession,OnValueChanged,10,3,2
Stetic,EditSession,AttachObject,14,2,1
Stetic,EditSession,UpdateEditor,7,2,0
Stetic,EditSession,Dispose,4,2,0
Stetic,RadioGroup,RadioGroup,4,1,1
Stetic,RadioGroupManager,RadioGroupManager,8,2,1
Stetic,RadioGroupManager,EmitGroupsChanged,4,2,0
Stetic,RadioGroupManager,FindGroup,8,3,1
Stetic,RadioGroupManager,Add,3,1,1
Stetic,RadioGroupManager,Add,6,1,1
Stetic,RadioGroupManager,Rename,7,2,2
Stetic,RadioGroupManager,RadioDestroyed,4,1,2
Stetic,RadioGroupManager,GladeGroupName,8,2,1
Stetic,RadioGroupManager,GenerateGroupExpression,32,5,2
Stetic,Registry,Initialize,4,1,1
Stetic,Registry,BeginChangeSet,5,2,0
Stetic,Registry,EndChangeSet,10,4,0
Stetic,Registry,RegisterWidgetLibrary,20,2,1
Stetic,Registry,UnregisterWidgetLibrary,12,2,1
Stetic,Registry,ReloadWidgetLibraries,31,7,0
Stetic,Registry,IsRegistered,3,1,1
Stetic,Registry,GetWidgetLibrary,6,3,1
Stetic,Registry,IsRegistered,6,3,1
Stetic,Registry,NotifyChanging,10,4,0
Stetic,Registry,NotifyChanged,4,2,0
Stetic,Registry,InternalUpdate,6,2,0
Stetic,Registry,UpdateGladeTransform,23,5,0
Stetic,Registry,CreateGladeTransformBase,13,1,0
Stetic,Registry,LookupEnum,8,3,1
Stetic,Registry,LookupClassByCName,8,3,1
Stetic,Registry,LookupClassByName,8,3,1
Stetic,Registry,FindGroupClass,14,3,2
Stetic,Registry,LookupItemGroup,10,3,1
Stetic,Registry,LookupSignalGroup,9,3,1
Stetic,Registry,LookupItem,12,3,1
Stetic,Registry,LookupContextMenu,6,2,1
Stetic,Registry,NewInstance,3,1,2
Stetic,Registry,GetType,32,9,2
Stetic,Set,Clear,3,1,0
Stetic,Set,GetEnumerator,3,1,0
Stetic,Set,Reset,4,1,0
Stetic,Set,MoveNext,3,1,0
Stetic,SignalDescriptor,SignalDescriptor,2,1,3
Stetic,SignalDescriptor,Load,5,1,1
Stetic,ParameterDescriptor,ParameterDescriptor,4,1,2
Stetic,TypedClassDescriptor,TypedClassDescriptor,65,11,2
Stetic,TypedClassDescriptor,CreateWrapper,3,1,0
Stetic,TypedClassDescriptor,g_object_new,0,1,2
Stetic,TypedClassDescriptor,CreateInstance,24,7,1
Stetic,TypedClassDescriptor,CreateItemDescriptor,8,3,2
Stetic,TypedClassDescriptor,GetDefaultIcon,5,2,0
Stetic,TypedClassDescriptor,LoadDefaultValues,30,6,0
Stetic,TypedPropertyDescriptor,TypedPropertyDescriptor,62,10,3
Stetic,TypedPropertyDescriptor,TypedPropertyDescriptor,14,2,2
Stetic,TypedPropertyDescriptor,FindProperty,3,1,2
Stetic,TypedPropertyDescriptor,FindProperty,26,4,3
Stetic,TypedPropertyDescriptor,FindPSpec,14,4,1
Stetic,TypedPropertyDescriptor,IsDefaultValue,8,3,1
Stetic,TypedPropertyDescriptor,ResetValue,13,3,1
Stetic,TypedPropertyDescriptor,SetDefault,4,1,1
Stetic,TypedPropertyDescriptor,GetValue,11,3,1
Stetic,TypedPropertyDescriptor,SetValue,16,3,2
Stetic,TypedPropertyDescriptor,SetRuntimeValue,9,4,2
Stetic,TypedPropertyDescriptor,GetRuntimeValue,7,3,1
Stetic,TypedPropertyDescriptor,SetupRuntimeProperties,13,3,0
Stetic,TypedSignalDescriptor,TypedSignalDescriptor,22,4,3
Stetic,TypedSignalDescriptor,FindEvent,15,4,3
Stetic,UndoManager,UndoManager,4,1,0
Stetic,UndoManager,UndoManager,3,1,1
Stetic,UndoManager,SetRoot,9,1,1
Stetic,UndoManager,CanNotifyChanged,8,3,1
Stetic,UndoManager,RegisterObject,10,2,2
Stetic,UndoManager,OnObjectDisposed,5,1,2
Stetic,UndoManager,UpdateObjectStatus,19,5,2
Stetic,UndoManager,GetObjectStatus,8,2,1
Stetic,UndoManager,IsRegistered,3,1,1
Stetic,UndoManager,UnregisterObject,4,1,1
Stetic,UndoManager,VerifyManager,4,2,0
Stetic,UndoManager,GetLocalElement,5,2,1
Stetic,UndoManager,NotifyUndoCheckpoint,4,2,1
Stetic,UndoManager,Dump,6,1,0
Stetic,UndoCheckpointEventArgs,UndoCheckpointEventArgs,3,1,1
Stetic,UndoWriter,UndoWriter,4,1,2
Stetic,UndoWriter,WriteObject,28,4,1
Stetic,UndoReader,UndoReader,3,1,3
Stetic,UndoReader,ReadObject,6,2,1
Stetic,UndoReader,ReadObject,5,2,2
Stetic,IAtomicChange,Delay,0,1,0
Stetic,AtomicChangeTracker,ProcessChange,7,2,1
Stetic,AtomicChangeTracker,Delay,3,1,0
Stetic,AtomicChangeTracker,Dispose,37,7,0
Stetic,WidgetLibrary,GetLibraryDependencies,3,1,0
Stetic,WidgetLibrary,SupportsGtkVersion,3,1,1
Stetic,WidgetLibrary,Reload,3,1,0
Stetic,WidgetLibrary,Load,2,1,0
Stetic,WidgetLibrary,Load,33,7,1
Stetic,WidgetLibrary,AddClass,7,2,1
Stetic,WidgetLibrary,Dispose,2,1,0
Stetic,WidgetLibrary,Flush,2,1,0
Stetic,WidgetLibrary,LoadClassDescriptor,0,1,1
Stetic,WidgetLibrary,GetGladeImportTransformElements,3,1,0
Stetic,WidgetLibrary,GetGladeExportTransformElements,3,1,0
Stetic,WidgetLibrary,LookupEnum,3,1,1
Stetic,WidgetLibrary,LookupClassByCName,3,1,1
Stetic,WidgetLibrary,LookupClassByName,3,1,1
Stetic,WidgetLibrary,GetType,3,1,1
Stetic,WidgetLibrary,GetResource,3,1,1
Stetic,WidgetLibrary,OnChanged,4,2,0
Stetic,WidgetUtils,ExportWidget,10,2,1
Stetic,WidgetUtils,ImportWidget,5,1,2
Stetic,WidgetUtils,Write,11,1,2
Stetic,WidgetUtils,GetProps,42,11,2
Stetic,WidgetUtils,GetSignals,13,4,2
Stetic,WidgetUtils,Read,22,5,2
Stetic,WidgetUtils,ReadMembers,12,5,4
Stetic,WidgetUtils,ReadSignal,9,2,3
Stetic,WidgetUtils,ReadProperty,33,8,4
Stetic,WidgetUtils,SetPacking,9,2,2
Stetic,WidgetUtils,CreatePacking,5,1,2
Stetic,WidgetUtils,Copy,10,3,3
Stetic,WidgetUtils,Paste,16,2,2
Stetic,WidgetUtils,GetDesignArea,5,2,1
Stetic,WidgetUtils,ParseWidgetName,17,3,3
Stetic,WidgetUtils,GetUndoId,3,1,0
Stetic,WidgetUtils,AbsoluteToRelativePath,34,7,2
Stetic,WidgetUtils,CompareVersions,27,8,2
Stetic,WidgetUtils,LoadIcon,16,3,2
Stetic,WidgetUtils,ToGlobalTypeRef,3,1,1
Stetic,WidgetUtils,ToGlobalTypeRef,3,1,1
Stetic,Custom,Custom,1,1,0
Stetic,Custom,Custom,1,1,1
Stetic,Custom,OnRealized,6,1,0
Stetic,Custom,OnExposeEvent,25,2,1
Stetic,MessageDialog,MessageDialog,37,1,0
Stetic,Signal,Signal,2,1,1
Stetic,Signal,Signal,5,1,3
Stetic,Signal,NotifyChanged,4,2,1
Stetic,Signal,Clone,3,1,0
Stetic,SignalChangedEventArgs,SignalChangedEventArgs,3,1,3
Stetic,SignalCollection,SignalCollection,2,1,0
Stetic,SignalCollection,SignalCollection,3,1,1
Stetic,SignalCollection,Add,3,1,1
Stetic,SignalCollection,Remove,3,1,1
Stetic,SignalCollection,CopyTo,3,1,2
Stetic,SignalCollection,OnClear,6,2,0
Stetic,SignalCollection,OnClearComplete,10,3,0
Stetic,SignalCollection,OnInsertComplete,6,2,2
Stetic,SignalCollection,OnRemoveComplete,6,2,2
Stetic,SignalCollection,OnSetComplete,8,2,3
Stetic,SignalEventArgs,SignalEventArgs,3,1,2
Stetic,TopLevelDialog,TopLevelDialog,9,1,0
Stetic,TopLevelWindow,NotifyChange,4,2,0
Stetic.Editor,Accelerator,Accelerator,13,1,0
Stetic.Editor,Accelerator,Initialize,4,2,1
Stetic.Editor,Accelerator,AttachObject,3,1,1
Stetic.Editor,Accelerator,OnButtonPressEvent,7,2,2
Stetic.Editor,Accelerator,Ungrab,12,3,1
Stetic.Editor,Accelerator,Grab,14,2,2
Stetic.Editor,Accelerator,OnKeyPressEvent,25,3,2
Stetic.Editor,Accelerator,EmitAccelChanged,4,2,0
Stetic.Editor,GrabDialog,GrabDialog,14,1,0
Stetic.Editor,GrabDialog,OnKeyPressEvent,19,3,1
Stetic.Editor,ActionGroupEditor,ActionGroupEditor,32,1,0
Stetic.Editor,ActionGroupEditor,Dispose,26,5,0
Stetic.Editor,ActionGroupEditor,StartEditing,5,1,0
Stetic.Editor,ActionGroupEditor,Fill,39,8,0
Stetic.Editor,ActionGroupEditor,InsertAction,18,1,2
Stetic.Editor,ActionGroupEditor,PlaceAddLabel,15,1,1
Stetic.Editor,ActionGroupEditor,HideAddLabel,7,2,0
Stetic.Editor,ActionGroupEditor,OnGroupChanged,4,1,2
Stetic.Editor,ActionGroupEditor,OnActionAdded,5,1,2
Stetic.Editor,ActionGroupEditor,OnActionRemoved,5,1,2
Stetic.Editor,ActionGroupEditor,OnActionChanged,3,1,2
Stetic.Editor,ActionGroupEditor,NotifyModified,5,2,0
Stetic.Editor,ActionGroupEditor,OnAddClicked,9,1,2
Stetic.Editor,ActionGroupEditor,OnEditDone,16,2,2
Stetic.Editor,ActionGroupEditor,OnButtonPressEvent,5,1,1
Stetic.Editor,ActionGroupEditor,OnItemKeyPress,26,6,2
Stetic.Editor,ActionGroupEditor,OnGroupNameChanged,4,2,2
Stetic.Editor,ActionGroupEditor,OnSelectionChanged,4,2,2
Stetic.Editor,ActionGroupEditor,Cut,5,2,0
Stetic.Editor,ActionGroupEditor,Copy,5,2,0
Stetic.Editor,ActionGroupEditor,Paste,2,1,0
Stetic.Editor,ActionGroupEditor,Delete,5,2,0
Stetic.Editor,ActionGroupEditor,Cut,2,1,1
Stetic.Editor,ActionGroupEditor,Copy,2,1,1
Stetic.Editor,ActionGroupEditor,Paste,2,1,1
Stetic.Editor,ActionGroupEditor,Delete,10,2,1
Stetic.Editor,ActionGroupEditor,ShowContextMenu,30,1,1
Stetic.Editor,ActionGroupEditor,GetDesignArea,8,2,0
Stetic.Editor,ActionComparer,Compare,3,1,2
Stetic.Editor,EditableLabel,EditableLabel,2,1,0
Stetic.Editor,EditableLabel,EditableLabel,5,1,1
Stetic.Editor,EditableLabel,OnButtonPressEvent,13,3,1
Stetic.Editor,EditableLabel,SelectionDisposed,3,1,2
Stetic.Editor,EditableLabel,StartEditing,15,3,0
Stetic.Editor,EditableLabel,EndEditing,7,2,0
Stetic.Editor,EditableLabel,CreateLabel,6,1,0
Stetic.Editor,EditableLabel,CreateEntry,12,1,0
Stetic.Editor,ActionItem,ActionItem,11,2,3
Stetic.Editor,ActionItem,UpdateSelectionStatus,12,1,0
Stetic.Editor,ActionItem,Select,9,2,0
Stetic.Editor,ActionItem,OnSelectionDisposed,4,2,2
Stetic.Editor,ActionItem,EndEditing,2,1,1
Stetic.Editor,ActionItem,Dispose,4,1,0
Stetic.Editor,ActionItem,HandleItemDrag,3,1,3
Stetic.Editor,ActionItem,GetDesignArea,6,2,0
Stetic.Editor,ActionItem,GetProject,6,2,0
