Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Profiler.Log,LogHeapRootSource,0,0,0,0,0,18,0,0,0,-1,0,3,,Mono.Profiler.Log.HeapRootRegisterEvent' Mono.Profiler.Log.LogProcessor' MonoDevelop.StressTest.LeakProcessor
Mono.Profiler.Log,LogMonitorEvent,0,0,0,0,0,5,0,0,0,-1,0,2,,Mono.Profiler.Log.MonitorEvent' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,LogExceptionClause,0,0,0,0,0,6,0,0,0,-1,0,2,,Mono.Profiler.Log.ExceptionClauseEvent' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,LogGCEvent,0,0,0,0,0,19,0,0,0,-1,0,2,,Mono.Profiler.Log.GCEvent' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,LogGCHandleType,0,0,0,0,0,6,0,0,0,-1,0,3,,Mono.Profiler.Log.GCHandleCreationEvent' Mono.Profiler.Log.GCHandleDeletionEvent' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,LogSynchronizationPoint,0,0,0,0,0,5,0,0,0,-1,0,2,,Mono.Profiler.Log.SynchronizationPointEvent' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,LogSampleMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Mono.Profiler.Log.LogProfiler
Mono.Profiler.Log,LogHeapshotMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Mono.Profiler.Log.LogProfiler
Mono.Profiler.Log,LogStreamHeader,3,1,12,0,0,60,4,0,0,0,2,2,Mono.Profiler.Log.LogReader' Mono.Profiler.Log.LogException,Mono.Profiler.Log.LogBufferHeader' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,LogStream,1,8,7,0,7,71,11,1,0,0.88,0,2,,Mono.Profiler.Log.LogProcessor' MonoDevelop.StressTest.ProfilerProcessor
Mono.Profiler.Log,LogReader,3,13,0,0,13,115,20,0,0,0,0,3,,Mono.Profiler.Log.LogStreamHeader' Mono.Profiler.Log.LogBufferHeader' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,LogProfiler,1,35,19,0,2,253,37,0,0,0.97,2,0,Mono.Profiler.Log.LogSampleMode' Mono.Profiler.Log.LogHeapshotMode,
Mono.Profiler.Log,LogProcessor,4,11,4,0,3,650,99,0,0,0.18,70,1,Mono.Profiler.Log.LogEventType' Mono.Profiler.Log.LogMetadataType' Mono.Profiler.Log.LogCounterType' Mono.Profiler.Log.LogCounterSection' Mono.Profiler.Log.LogCounterUnit' Mono.Profiler.Log.LogCounterVariance' Mono.Profiler.Log.LogJitHelper' Mono.Profiler.Log.LogHeapRootAttributes' Mono.Profiler.Log.LogHeapRootSource' Mono.Profiler.Log.LogMonitorEvent' Mono.Profiler.Log.LogExceptionClause' Mono.Profiler.Log.LogGCEvent' Mono.Profiler.Log.LogGCHandleType' Mono.Profiler.Log.LogSynchronizationPoint' Mono.Profiler.Log.LogStreamHeader' Mono.Profiler.Log.LogStream' Mono.Profiler.Log.LogReader' Mono.Profiler.Log.LogException' Mono.Profiler.Log.AppDomainLoadEvent' Mono.Profiler.Log.AppDomainUnloadEvent' Mono.Profiler.Log.AppDomainNameEvent' Mono.Profiler.Log.ContextLoadEvent' Mono.Profiler.Log.ContextUnloadEvent' Mono.Profiler.Log.ThreadStartEvent' Mono.Profiler.Log.ThreadEndEvent' Mono.Profiler.Log.ThreadNameEvent' Mono.Profiler.Log.ImageLoadEvent' Mono.Profiler.Log.ImageUnloadEvent' Mono.Profiler.Log.AssemblyLoadEvent' Mono.Profiler.Log.AssemblyUnloadEvent' Mono.Profiler.Log.ClassLoadEvent' Mono.Profiler.Log.VTableLoadEvent' Mono.Profiler.Log.JitEvent' Mono.Profiler.Log.JitHelperEvent' Mono.Profiler.Log.AllocationEvent' Mono.Profiler.Log.HeapBeginEvent' Mono.Profiler.Log.HeapEndEvent' Mono.Profiler.Log.HeapObjectEvent' Mono.Profiler.Log.HeapObjectReference' Mono.Profiler.Log.HeapRootsEvent' Mono.Profiler.Log.HeapRoot' Mono.Profiler.Log.HeapRootRegisterEvent' Mono.Profiler.Log.HeapRootUnregisterEvent' Mono.Profiler.Log.GCEvent' Mono.Profiler.Log.GCResizeEvent' Mono.Profiler.Log.GCMoveEvent' Mono.Profiler.Log.GCHandleCreationEvent' Mono.Profiler.Log.GCHandleDeletionEvent' Mono.Profiler.Log.GCFinalizeBeginEvent' Mono.Profiler.Log.GCFinalizeEndEvent' Mono.Profiler.Log.GCFinalizeObjectBeginEvent' Mono.Profiler.Log.GCFinalizeObjectEndEvent' Mono.Profiler.Log.ThrowEvent' Mono.Profiler.Log.ExceptionClauseEvent' Mono.Profiler.Log.EnterEvent' Mono.Profiler.Log.LeaveEvent' Mono.Profiler.Log.ExceptionalLeaveEvent' Mono.Profiler.Log.MonitorEvent' Mono.Profiler.Log.SampleHitEvent' Mono.Profiler.Log.CounterSamplesEvent' Mono.Profiler.Log.CounterSample' Mono.Profiler.Log.CounterDescriptionsEvent' Mono.Profiler.Log.CounterDescription' Mono.Profiler.Log.UnmanagedBinaryEvent' Mono.Profiler.Log.UnmanagedSymbolEvent' Mono.Profiler.Log.SynchronizationPointEvent' Mono.Profiler.Log.AotIdEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent' Mono.Profiler.Log.LogBufferHeader,MonoDevelop.StressTest.ProfilerProcessor
Mono.Profiler.Log,LogException,0,1,0,0,1,7,1,0,0,-1,0,3,,Mono.Profiler.Log.LogBufferHeader' Mono.Profiler.Log.LogStreamHeader' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,AppDomainLoadEvent,0,1,1,0,0,9,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,AppDomainUnloadEvent,0,1,1,0,0,9,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,AppDomainNameEvent,0,1,2,0,0,11,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,ContextLoadEvent,0,1,2,0,0,11,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,ContextUnloadEvent,0,1,2,0,0,11,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,ThreadStartEvent,0,1,1,0,0,9,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,ThreadEndEvent,0,1,1,0,0,9,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,ThreadNameEvent,0,1,2,0,0,11,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,ImageLoadEvent,0,1,3,0,0,13,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,ImageUnloadEvent,0,1,2,0,0,11,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,AssemblyLoadEvent,0,1,3,0,0,13,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,AssemblyUnloadEvent,0,1,3,0,0,13,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,ClassLoadEvent,0,1,3,0,0,13,1,0,1,-1,2,3,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' MonoDevelop.StressTest.ProfilerProcessor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,VTableLoadEvent,0,1,3,0,0,13,1,0,1,-1,2,3,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' MonoDevelop.StressTest.ProfilerProcessor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,JitEvent,0,1,4,0,0,15,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,JitHelperEvent,0,1,4,0,0,15,1,0,1,-1,3,2,Mono.Profiler.Log.LogJitHelper' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,AllocationEvent,0,1,5,0,0,18,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,HeapBeginEvent,0,1,0,0,0,7,1,0,1,-1,2,3,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' MonoDevelop.StressTest.ProfilerProcessor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,HeapEndEvent,0,1,0,0,0,7,1,0,1,-1,2,3,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' MonoDevelop.StressTest.ProfilerProcessor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,HeapObjectEvent,0,1,6,0,0,27,1,0,1,-1,3,4,Mono.Profiler.Log.HeapObjectReference' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' MonoDevelop.StressTest.NativeHeapshot' MonoDevelop.StressTest.ProfilerProcessor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,HeapObjectReference,0,0,2,0,0,6,0,0,0,-1,0,2,,Mono.Profiler.Log.HeapObjectEvent' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,HeapRootsEvent,0,1,2,0,0,25,1,0,1,-1,4,3,Mono.Profiler.Log.LogHeapRootAttributes' Mono.Profiler.Log.HeapRoot' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' MonoDevelop.StressTest.ProfilerProcessor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,HeapRoot,0,0,4,0,0,12,0,0,0,-1,0,2,,Mono.Profiler.Log.HeapRootsEvent' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,HeapRootRegisterEvent,0,1,5,0,0,17,1,0,1,-1,3,5,Mono.Profiler.Log.LogHeapRootSource' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor' MonoDevelop.StressTest.NativeHeapshot' MonoDevelop.StressTest.Heapshot' MonoDevelop.StressTest.ProfilerProcessor
Mono.Profiler.Log,HeapRootUnregisterEvent,0,1,1,0,0,9,1,0,1,-1,2,3,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,MonoDevelop.StressTest.ProfilerProcessor' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,GCEvent,0,1,2,0,0,11,1,0,1,-1,3,2,Mono.Profiler.Log.LogGCEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,GCResizeEvent,0,1,1,0,0,9,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,GCMoveEvent,0,1,2,0,0,11,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
