Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.MacIntegration,MacAddFileDialogHandler,0,3,0,0,1,48,7,0,1,-1,2,0,MonoDevelop.MacIntegration.MacSelectFileDialogHandler' MonoDevelop.MacIntegration.MacCommonFileDialogHandler<TData;TState>,
MonoDevelop.MacIntegration,MacOpenFileDialogHandler,0,5,0,0,1,216,24,0,1,-1,4,0,MonoDevelop.MacIntegration.SaveState' MonoDevelop.MacIntegration.MacSelectFileDialogHandler' MonoDevelop.MacIntegration.SelectEncodingPopUpButton' MonoDevelop.MacIntegration.MacCommonFileDialogHandler<TData;TState>,
MonoDevelop.MacIntegration,SaveState,0,1,4,0,1,15,1,0,0,-1,0,1,,MonoDevelop.MacIntegration.MacOpenFileDialogHandler
MonoDevelop.MacIntegration,MacSelectFileDialogHandler,0,6,0,0,1,137,15,0,1,-1,1,3,MonoDevelop.MacIntegration.MacCommonFileDialogHandler<TData;TState>,MonoDevelop.MacIntegration.MacCommonFileDialogHandler<TData;TState>' MonoDevelop.MacIntegration.MacAddFileDialogHandler' MonoDevelop.MacIntegration.MacOpenFileDialogHandler
MonoDevelop.MacIntegration,MDLabel,0,1,0,0,1,11,1,0,0,-1,0,1,,MonoDevelop.MacIntegration.MDAccessoryViewBox
MonoDevelop.MacIntegration,IMDLayout,0,0,1,0,0,4,0,2,1,-1,1,2,MonoDevelop.MacIntegration.ILayout,MonoDevelop.MacIntegration.MDBox' MonoDevelop.MacIntegration.MDAlignment
MonoDevelop.MacIntegration,MDBox,1,7,1,0,6,50,9,1,2,0.86,6,2,MonoDevelop.MacIntegration.IMDLayout' MonoDevelop.MacIntegration.MDAlignment' MonoDevelop.MacIntegration.ILayout' MonoDevelop.MacIntegration.LayoutRequest' MonoDevelop.MacIntegration.LayoutBox' MonoDevelop.MacIntegration.LayoutDirection,MonoDevelop.MacIntegration.MDAccessoryViewBox' MonoDevelop.MacIntegration.SelectEncodingPanel
MonoDevelop.MacIntegration,MDAlignment,0,5,1,0,4,41,7,0,2,-1,3,3,MonoDevelop.MacIntegration.IMDLayout' MonoDevelop.MacIntegration.LayoutRequest' MonoDevelop.MacIntegration.LayoutAlignment,MonoDevelop.MacIntegration.MDBox' MonoDevelop.MacIntegration.SelectEncodingPanel' MonoDevelop.MacIntegration.MDAccessoryViewBox
MonoDevelop.MacIntegration,SelectEncodingPanel,9,14,0,0,3,343,18,0,0,0.29,6,1,MonoDevelop.MacIntegration.MDBox' MonoDevelop.MacIntegration.MDAlignment' MonoDevelop.MacIntegration.EncodingSource' MonoDevelop.MacIntegration.EncodingAllDelegate' MonoDevelop.MacIntegration.EncodingSelectedDelegate' MonoDevelop.MacIntegration.LayoutDirection,MonoDevelop.MacIntegration.SelectEncodingPopUpButton
MonoDevelop.MacIntegration,EncodingSource,1,3,0,1,3,20,3,0,0,0,0,1,,MonoDevelop.MacIntegration.SelectEncodingPanel
MonoDevelop.MacIntegration,EncodingAllDelegate,1,2,0,0,2,14,2,0,0,1,0,1,,MonoDevelop.MacIntegration.SelectEncodingPanel
MonoDevelop.MacIntegration,EncodingSelectedDelegate,1,2,0,0,2,14,2,0,0,1,0,1,,MonoDevelop.MacIntegration.SelectEncodingPanel
MonoDevelop.MacIntegration,SelectEncodingPopUpButton,4,4,1,0,1,96,9,0,0,0.5,1,1,MonoDevelop.MacIntegration.SelectEncodingPanel,MonoDevelop.MacIntegration.MacOpenFileDialogHandler
MonoDevelop.MacIntegration,ILayout,0,2,0,0,0,5,2,3,0,-1,1,4,MonoDevelop.MacIntegration.LayoutRequest,MonoDevelop.MacIntegration.IMDLayout' MonoDevelop.MacIntegration.MDBox' MonoDevelop.MacIntegration.LayoutBox' MonoDevelop.MacIntegration.LayoutAlignment
MonoDevelop.MacIntegration,LayoutRequest,0,0,4,0,0,7,0,1,0,-1,0,5,,MonoDevelop.MacIntegration.MDBox' MonoDevelop.MacIntegration.MDAlignment' MonoDevelop.MacIntegration.ILayout' MonoDevelop.MacIntegration.LayoutBox' MonoDevelop.MacIntegration.LayoutAlignment
MonoDevelop.MacIntegration,LayoutBox,2,8,9,0,4,175,36,1,1,0.38,5,1,MonoDevelop.MacIntegration.ILayout' MonoDevelop.MacIntegration.LayoutRequest' MonoDevelop.MacIntegration.ContainerLayoutRequest' MonoDevelop.MacIntegration.LayoutAlign' MonoDevelop.MacIntegration.LayoutDirection,MonoDevelop.MacIntegration.MDBox
MonoDevelop.MacIntegration,ContainerLayoutRequest,1,0,0,1,0,4,0,0,1,-1,0,1,,MonoDevelop.MacIntegration.LayoutBox
MonoDevelop.MacIntegration,LayoutAlign,0,0,0,0,0,4,0,0,0,-1,0,3,,MonoDevelop.MacIntegration.MDAccessoryViewBox' MonoDevelop.MacIntegration.LayoutBox' MonoDevelop.MacIntegration.LayoutAlignment
MonoDevelop.MacIntegration,LayoutDirection,0,0,0,0,0,4,0,0,0,-1,0,4,,MonoDevelop.MacIntegration.MDAccessoryViewBox' MonoDevelop.MacIntegration.MDBox' MonoDevelop.MacIntegration.SelectEncodingPanel' MonoDevelop.MacIntegration.LayoutBox
MonoDevelop.MacIntegration,LayoutAlignment,1,4,11,0,2,62,12,1,1,0.75,3,1,MonoDevelop.MacIntegration.ILayout' MonoDevelop.MacIntegration.LayoutRequest' MonoDevelop.MacIntegration.LayoutAlign,MonoDevelop.MacIntegration.MDAlignment
MonoDevelop.MacIntegration,AlertDelegate,1,2,0,0,2,16,3,0,0,0,0,1,,MonoDevelop.MacIntegration.MacAlertDialogHandler
MonoDevelop.MacIntegration,MacAlertDialogHandler,0,3,0,0,1,278,37,0,1,-1,3,0,MonoDevelop.MacIntegration.MacPlatformService' MonoDevelop.MacIntegration.AlertDelegate' MonoDevelop.MacIntegration.AlertButtonWrapper,
MonoDevelop.MacIntegration,AlertButtonWrapper,5,2,0,0,1,24,3,0,0,0,0,1,,MonoDevelop.MacIntegration.MacAlertDialogHandler
MonoDevelop.MacIntegration,MacIntegrationCommands,0,0,0,0,0,9,0,0,0,-1,0,1,,MonoDevelop.MacIntegration.MacPlatformService
MonoDevelop.MacIntegration,MacMinimizeWindowHandler,0,1,0,0,0,7,1,0,1,-1,0,0,,
MonoDevelop.MacIntegration,MacHideWindowHandler,0,2,0,0,0,16,2,0,1,-1,0,0,,
MonoDevelop.MacIntegration,MacHideOthersHandler,0,2,0,0,0,16,2,0,1,-1,0,0,,
MonoDevelop.MacIntegration,MacShowOthersHandler,0,2,0,0,0,12,2,0,1,-1,0,0,,
MonoDevelop.MacIntegration,MacZoomWindowHandler,0,1,0,0,0,8,1,0,1,-1,1,0,MonoDevelop.MacInterop.GtkQuartz,
MonoDevelop.MacIntegration,MacOrderFrontCharacterPaletteHandler,0,1,0,0,0,5,1,0,1,-1,0,0,,
MonoDevelop.MacIntegration,MacExternalConsoleProcess,4,6,0,0,1,188,14,0,1,0,2,1,MonoDevelop.MacInterop.AppleScript' MonoDevelop.MacInterop.AppleScriptException,MonoDevelop.MacIntegration.MacPlatformService
MonoDevelop.MacIntegration,MacProxyCredentialProvider,2,4,0,0,1,173,14,0,1,0,3,0,MonoDevelop.MacIntegration.MacPlatformService' MonoDevelop.MacIntegration.PasswordAlertWindowDelegate' MonoDevelop.MacInterop.Keychain,
MonoDevelop.MacIntegration,PasswordAlertWindowDelegate,4,2,0,0,2,30,3,0,0,0,0,1,,MonoDevelop.MacIntegration.MacProxyCredentialProvider
MonoDevelop.MacIntegration,ExtendedTitleBarWindowBackend,1,3,0,0,3,98,5,0,1,0.67,3,1,MonoDevelop.MacIntegration.MacPlatformService' MonoDevelop.MacIntegration.CustomToolbar' MonoDevelop.MacInterop.GtkQuartz,MonoDevelop.MacIntegration.MacPlatformService
MonoDevelop.MacIntegration,CustomToolbar,0,4,4,0,2,108,8,0,0,-1,0,2,,MonoDevelop.MacIntegration.ExtendedTitleBarWindowBackend' MonoDevelop.MacIntegration.ExtendedTitleBarDialogBackend
MonoDevelop.MacIntegration,ExtendedTitleBarDialogBackend,1,3,0,0,3,97,5,0,1,0.67,3,1,MonoDevelop.MacIntegration.MacPlatformService' MonoDevelop.MacIntegration.CustomToolbar' MonoDevelop.MacInterop.GtkQuartz,MonoDevelop.MacIntegration.MacPlatformService
MonoDevelop.MacIntegration,MimeMapLoader,2,3,0,0,3,34,6,0,0,1,0,1,,MonoDevelop.MacIntegration.MacPlatformService
MonoDevelop.MacIntegration,ScreenMonitor,1,3,0,0,1,65,8,0,0,0,0,1,,MonoDevelop.MacIntegration.MainToolbar.MainToolbar
MonoDevelop.MacIntegration,MDAccessoryViewBox,2,3,0,0,3,45,7,0,3,0.67,5,1,MonoDevelop.MacIntegration.MDLabel' MonoDevelop.MacIntegration.MDBox' MonoDevelop.MacIntegration.MDAlignment' MonoDevelop.MacIntegration.LayoutAlign' MonoDevelop.MacIntegration.LayoutDirection,MonoDevelop.MacIntegration.MacCommonFileDialogHandler<TData;TState>
MonoDevelop.MacIntegration,MacCommonFileDialogHandler<TData;TState>,0,6,0,0,0,72,16,0,0,-1,2,3,MonoDevelop.MacIntegration.MacSelectFileDialogHandler' MonoDevelop.MacIntegration.MDAccessoryViewBox,MonoDevelop.MacIntegration.MacSelectFileDialogHandler' MonoDevelop.MacIntegration.MacOpenFileDialogHandler' MonoDevelop.MacIntegration.MacAddFileDialogHandler
MonoDevelop.MacIntegration,MacPlatformSettings,0,0,1,0,0,5,0,0,0,-1,0,1,,MonoDevelop.MacIntegration.MacHttpMessageHandlerProvider
MonoDevelop.MacIntegration,MacHttpMessageHandlerProvider,1,2,0,0,1,31,4,0,1,0,2,0,MonoDevelop.MacIntegration.MacPlatformSettings' MonoDevelop.MacIntegration.NSUrlSessionCredentialsHandler,
MonoDevelop.MacIntegration,NSUrlSessionCredentialsHandler,0,2,1,0,1,33,5,0,1,-1,1,1,MacPlatform.BasicAuthenticationHandler,MonoDevelop.MacIntegration.MacHttpMessageHandlerProvider
MonoDevelop.MacInterop,CoreFoundation,2,15,0,0,4,121,20,0,0,0.13,8,1,MonoDevelop.MacInterop.CFRange' MonoDevelop.MacInterop.CFUrlPathStyle' MonoDevelop.MacInterop.LSRolesMask' MonoDevelop.MacInterop.FSRef' MonoDevelop.MacInterop.FSRef' MonoDevelop.MacInterop.CFRange' MonoDevelop.MacInterop.CFUrlPathStyle' MonoDevelop.MacInterop.LSRolesMask,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CFRange,2,1,0,2,1,8,1,0,0,0,0,1,,MonoDevelop.MacInterop.CoreFoundation
MonoDevelop.MacInterop,CFUrlPathStyle,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.MacInterop.CoreFoundation
MonoDevelop.MacInterop,LSRolesMask,0,0,0,0,0,9,0,0,0,-1,0,1,,MonoDevelop.MacInterop.CoreFoundation
MonoDevelop.MacInterop,ApplicationEvents,9,4,0,0,0,154,4,0,0,1,18,1,MonoDevelop.MacInterop.ApplicationEventArgs' MonoDevelop.MacInterop.ApplicationQuitEventArgs' MonoDevelop.MacInterop.ApplicationDocumentEventArgs' MonoDevelop.MacInterop.ApplicationUrlEventArgs' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.CarbonEventHandlerStatus' MonoDevelop.MacInterop.CarbonEventClass' MonoDevelop.MacInterop.CarbonEventApple' MonoDevelop.MacInterop.CarbonEventTypeSpec' MonoDevelop.MacInterop.ApplicationEventArgs' MonoDevelop.MacInterop.ApplicationQuitEventArgs' MonoDevelop.MacInterop.ApplicationDocumentEventArgs' MonoDevelop.MacInterop.ApplicationUrlEventArgs' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.CarbonEventHandlerStatus' MonoDevelop.MacInterop.CarbonEventClass' MonoDevelop.MacInterop.CarbonEventApple' MonoDevelop.MacInterop.CarbonEventTypeSpec,MonoDevelop.MacIntegration.MacPlatformService
MonoDevelop.MacInterop,ApplicationEventArgs,0,0,2,0,0,10,0,3,0,-1,2,5,MonoDevelop.MacInterop.CarbonEventHandlerStatus' MonoDevelop.MacInterop.CarbonEventHandlerStatus,MonoDevelop.MacInterop.ApplicationEvents' MonoDevelop.MacInterop.ApplicationQuitEventArgs' MonoDevelop.MacInterop.ApplicationDocumentEventArgs' MonoDevelop.MacInterop.ApplicationUrlEventArgs' MonoDevelop.MacIntegration.MacPlatformService
MonoDevelop.MacInterop,ApplicationQuitEventArgs,0,0,1,0,0,4,0,0,1,-1,2,1,MonoDevelop.MacInterop.ApplicationEventArgs' MonoDevelop.MacInterop.ApplicationEventArgs,MonoDevelop.MacInterop.ApplicationEvents
MonoDevelop.MacInterop,ApplicationDocumentEventArgs,0,1,1,0,1,9,1,0,1,-1,2,2,MonoDevelop.MacInterop.ApplicationEventArgs' MonoDevelop.MacInterop.ApplicationEventArgs,MonoDevelop.MacIntegration.MacPlatformService' MonoDevelop.MacInterop.ApplicationEvents
MonoDevelop.MacInterop,ApplicationUrlEventArgs,0,1,1,0,1,9,1,0,1,-1,2,2,MonoDevelop.MacInterop.ApplicationEventArgs' MonoDevelop.MacInterop.ApplicationEventArgs,MonoDevelop.MacInterop.ApplicationEvents' MonoDevelop.MacIntegration.MacPlatformService
MonoDevelop.MacInterop,AppleEvent,1,23,0,0,12,154,31,0,0,0,13,2,MonoDevelop.MacInterop.AEDesc' MonoDevelop.MacInterop.AEDescStatus' MonoDevelop.MacInterop.DescType' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.CarbonEventParameterType' MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.AEDesc' MonoDevelop.MacInterop.AEDescStatus' MonoDevelop.MacInterop.DescType' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.CarbonEventParameterType' MonoDevelop.MacInterop.OSType,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.AppleScript
MonoDevelop.MacInterop,AEDesc,2,0,0,2,0,6,0,0,0,-1,0,3,,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.AppleScript
MonoDevelop.MacInterop,AEDescStatus,0,0,0,0,0,10,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvent
MonoDevelop.MacInterop,AESendMode,0,0,0,0,0,14,0,0,0,-1,0,0,,
MonoDevelop.MacInterop,DescType,1,0,0,1,0,6,0,0,0,-1,2,3,MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.OSType,MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.AppleScript' MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop,AppleScript,0,14,0,0,3,141,22,0,0,-1,13,1,MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.AEDesc' MonoDevelop.MacInterop.DescType' MonoDevelop.MacInterop.OsaId' MonoDevelop.MacInterop.OsaErrorSelector' MonoDevelop.MacInterop.OsaError' MonoDevelop.MacInterop.OsaType' MonoDevelop.MacInterop.OsaMode' MonoDevelop.MacInterop.AppleScriptException' MonoDevelop.MacInterop.ComponentManager' MonoDevelop.MacInterop.ComponentInstance' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.OSType,MonoDevelop.MacIntegration.MacExternalConsoleProcess
MonoDevelop.MacInterop,OsaId,1,1,2,0,1,18,1,0,0,0,0,1,,MonoDevelop.MacInterop.AppleScript
MonoDevelop.MacInterop,OsaErrorSelector,0,0,0,0,0,11,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleScript
MonoDevelop.MacInterop,OsaError,0,0,0,0,0,50,0,0,0,-1,0,2,,MonoDevelop.MacInterop.AppleScript' MonoDevelop.MacInterop.AppleScriptException
MonoDevelop.MacInterop,OsaType,0,0,0,0,0,9,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleScript
MonoDevelop.MacInterop,OsaMode,0,0,0,0,0,18,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleScript
MonoDevelop.MacInterop,AppleScriptException,0,2,2,0,1,25,3,0,0,-1,1,2,MonoDevelop.MacInterop.OsaError,MonoDevelop.MacIntegration.MacExternalConsoleProcess' MonoDevelop.MacInterop.AppleScript
MonoDevelop.MacInterop,ComponentManager,0,3,0,0,3,11,3,0,0,-1,4,1,MonoDevelop.MacInterop.ComponentInstance' MonoDevelop.MacInterop.ComponentErr' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.OSType,MonoDevelop.MacInterop.AppleScript
MonoDevelop.MacInterop,ComponentInstance,1,0,2,0,0,11,0,0,0,-1,0,2,,MonoDevelop.MacInterop.ComponentManager' MonoDevelop.MacInterop.AppleScript
MonoDevelop.MacInterop,ComponentResult,0,0,0,0,0,11,0,0,0,-1,0,0,,
MonoDevelop.MacInterop,ComponentErr,0,0,0,0,0,11,0,0,0,-1,0,1,,MonoDevelop.MacInterop.ComponentManager
MonoDevelop.MacInterop,DefaultComponent,0,0,0,0,0,9,0,0,0,-1,0,0,,
MonoDevelop.MacInterop,ComponentRequest,0,0,0,0,0,12,0,0,0,-1,0,0,,
MonoDevelop.MacInterop,GtkQuartz,1,6,0,0,4,61,12,0,0,0.67,0,5,,MonoDevelop.MacIntegration.MacZoomWindowHandler' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar' MonoDevelop.MacIntegration.ExtendedTitleBarWindowBackend' MonoDevelop.MacIntegration.ExtendedTitleBarDialogBackend' MonoDevelop.MacIntegration.MacPlatformService
MonoDevelop.MacInterop,ApplicationStartInfo,0,1,6,0,1,15,1,0,0,-1,0,1,,MonoDevelop.MacInterop.LaunchServices
MonoDevelop.MacInterop,LaunchServices,0,3,0,0,2,47,11,0,0,-1,1,0,MonoDevelop.MacInterop.ApplicationStartInfo,
MonoDevelop.MacInterop,ProcessManager,0,2,0,0,2,21,3,0,0,-1,0,0,,
MonoDevelop.MacInterop,OSStatus,0,0,0,0,0,4,0,0,0,-1,0,0,,
MonoDevelop.MacInterop,Keychain,1,12,0,0,7,223,72,0,0,0,0,2,,MonoDevelop.MacIntegration.MacKeychainPasswordProvider' MonoDevelop.MacIntegration.MacProxyCredentialProvider
MonoDevelop.MacInterop,Carbon,1,31,0,1,20,208,36,0,0,0.06,31,6,MonoDevelop.MacInterop.CoreFoundation' MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.AEDesc' MonoDevelop.MacInterop.FSRef' MonoDevelop.MacInterop.SelectionRange' MonoDevelop.MacInterop.CarbonEventHandlerStatus' MonoDevelop.MacInterop.CarbonEventParameterName' MonoDevelop.MacInterop.CarbonEventParameterType' MonoDevelop.MacInterop.CarbonEventClass' MonoDevelop.MacInterop.CarbonEventAttributes' MonoDevelop.MacInterop.CarbonEventTypeSpec' MonoDevelop.MacInterop.EventStatusException' MonoDevelop.MacInterop.EventStatus' MonoDevelop.MacInterop.CarbonHICommand' MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.AEDesc' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.FSRef' MonoDevelop.MacInterop.SelectionRange' MonoDevelop.MacInterop.CarbonEventHandlerStatus' MonoDevelop.MacInterop.CarbonEventParameterName' MonoDevelop.MacInterop.CarbonEventParameterType' MonoDevelop.MacInterop.CarbonEventClass' MonoDevelop.MacInterop.CarbonEventAttributes' MonoDevelop.MacInterop.CarbonEventTypeSpec' MonoDevelop.MacInterop.EventStatusException' MonoDevelop.MacInterop.EventStatus' MonoDevelop.MacInterop.CarbonHICommand' MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.CoreFoundation,MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.AppleEvents.Native' MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.ComponentManager' MonoDevelop.MacInterop.AppleScript' MonoDevelop.MacInterop.ApplicationEvents
MonoDevelop.MacInterop,FSRef,1,0,0,0,0,8,0,0,0,-1,0,2,,MonoDevelop.MacInterop.CoreFoundation' MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,SelectionRange,6,0,0,6,0,10,0,0,0,-1,0,1,,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CarbonEventHandlerStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.ApplicationEvents' MonoDevelop.MacInterop.ApplicationEventArgs
MonoDevelop.MacInterop,CarbonEventParameterName,0,0,0,0,0,5,0,0,0,-1,0,1,,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CarbonEventParameterType,0,0,0,0,0,13,0,0,0,-1,0,2,,MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CarbonEventClass,0,0,0,0,0,22,0,0,0,-1,0,3,,MonoDevelop.MacInterop.ApplicationEvents' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.CarbonEventTypeSpec
MonoDevelop.MacInterop,CarbonCommandID,0,0,0,0,0,46,0,0,0,-1,0,0,,
MonoDevelop.MacInterop,CarbonEventCommand,0,0,0,0,0,5,0,0,0,-1,0,1,,MonoDevelop.MacInterop.CarbonEventTypeSpec
MonoDevelop.MacInterop,CarbonEventMenu,0,0,0,0,0,10,0,0,0,-1,0,1,,MonoDevelop.MacInterop.CarbonEventTypeSpec
MonoDevelop.MacInterop,CarbonEventAttributes,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CarbonEventApple,0,0,0,0,0,12,0,0,0,-1,0,2,,MonoDevelop.MacInterop.CarbonEventTypeSpec' MonoDevelop.MacInterop.ApplicationEvents
MonoDevelop.MacInterop,CarbonEventTypeSpec,2,4,0,2,4,40,4,0,0,1,9,2,MonoDevelop.MacInterop.CarbonEventClass' MonoDevelop.MacInterop.CarbonEventCommand' MonoDevelop.MacInterop.CarbonEventMenu' MonoDevelop.MacInterop.CarbonEventApple' MonoDevelop.MacInterop.CarbonEventClass' MonoDevelop.MacInterop.CarbonEventCommand' MonoDevelop.MacInterop.CarbonEventMenu' MonoDevelop.MacInterop.CarbonEventApple' MonoDevelop.MacInterop.CarbonEventTypeSpec,MonoDevelop.MacInterop.ApplicationEvents' MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,EventStatusException,0,1,1,0,1,11,1,0,0,-1,2,1,MonoDevelop.MacInterop.EventStatus' MonoDevelop.MacInterop.EventStatus,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,EventStatus,0,0,0,0,0,20,0,0,0,-1,0,2,,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.EventStatusException
MonoDevelop.MacInterop,CarbonHICommand,5,1,8,0,1,44,1,0,0,0,4,1,MonoDevelop.MacInterop.HIMenuItem' MonoDevelop.MacInterop.CarbonHICommandAttributes' MonoDevelop.MacInterop.HIMenuItem' MonoDevelop.MacInterop.CarbonHICommandAttributes,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,HIMenuItem,2,1,2,0,1,15,1,0,0,0,0,1,,MonoDevelop.MacInterop.CarbonHICommand
MonoDevelop.MacInterop,CarbonHICommandAttributes,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.MacInterop.CarbonHICommand
MonoDevelop.MacInterop,OSType,1,2,1,0,2,32,2,0,0,1,3,6,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.OSType,MonoDevelop.MacInterop.ComponentManager' MonoDevelop.MacInterop.AppleEvents.Native' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.AppleScript' MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.DescType
