Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.DotNetCore.Tests,TemplateDependency,0,0,0,0,0,7,0,0,0,-1,0,2,,MonoDevelop.DotNetCore.Tests.DotNetCoreProjectTemplateTests' MonoDevelop.DotNetCore.Tests.TemplateDependencyChecker
MonoDevelop.DotNetCore.Tests,TemplateDependencyChecker,2,5,0,0,1,58,7,0,0,0,1,1,MonoDevelop.DotNetCore.Tests.TemplateDependency,MonoDevelop.DotNetCore.Tests.DotNetCoreProjectTemplateTests
MonoDevelop.DotNetCore.Tests,TestableDependenciesNodeBuilder,7,2,0,7,0,37,9,0,2,0,0,1,,MonoDevelop.DotNetCore.Tests.DependencyNodeTests
MonoDevelop.DotNetCore.Tests,TestableSdkDependenciesNodeBuilder,1,2,0,1,1,16,3,0,2,0,0,1,,MonoDevelop.DotNetCore.Tests.DependencyNodeTests
MonoDevelop.DotNetCore.Tests,TestablePackageDependenciesNodeBuilder,1,2,0,1,1,16,3,0,2,0,0,1,,MonoDevelop.DotNetCore.Tests.DependencyNodeTests
MonoDevelop.DotNetCore.Tests,TestableTargetFrameworkNodeBuilder,6,2,0,6,0,34,8,0,2,0,0,1,,MonoDevelop.DotNetCore.Tests.DependencyNodeTests
MonoDevelop.DotNetCore.Tests,TestableFrameworkReferencesNodeBuilder,1,2,0,1,1,16,3,0,2,0,0,1,,MonoDevelop.DotNetCore.Tests.DependencyNodeTests
MonoDevelop.DotNetCore.Tests,FakeUpdatedPackagesInWorkspace,1,8,0,1,8,41,8,0,1,0.62,0,1,,MonoDevelop.DotNetCore.Tests.DependencyNodeTests
MonoDevelop.DotNetCore.Tests,PackProjectTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
MonoDevelop.DotNetCore.Tests,FrameworkReferenceTests,0,2,0,0,1,31,3,0,2,-1,1,0,MonoDevelop.DotNetCore.Tests.DotNetCoreTestBase,
MonoDevelop.DotNetCore.Tests,GlobalToolTests,0,2,0,0,2,16,2,0,1,-1,0,0,,
MonoDevelop.Ide.Templates,TemplateParameter,0,3,3,0,2,38,6,0,0,-1,1,6,MonoDevelop.Ide.Templates.TemplateParameter,MonoDevelop.DotNetCore.Tests.DotNetCoreProjectTemplateTests' MonoDevelop.Ide.Templates.TemplateCondition' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineSolutionTemplate' MonoDevelop.Ide.Templates.MicrosoftTemplateEngine' MonoDevelop.Ide.Templates.TemplateWizard' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineProjectTemplatingProvider
