Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Core,FileService,DeleteFile,11,1,1
MonoDevelop.Core,FileService,DeleteDirectory,12,1,1
MonoDevelop.Core,FileService,AssertCanDeleteDirectory,19,7,3
MonoDevelop.Core,FileService,RenameFile,9,2,2
MonoDevelop.Core,FileService,RenameDirectory,11,2,2
MonoDevelop.Core,FileService,CopyFile,7,1,2
MonoDevelop.Core,FileService,MoveFile,8,1,2
MonoDevelop.Core,FileService,InternalMoveFile,17,2,2
MonoDevelop.Core,FileService,InternalRenameFile,7,1,2
MonoDevelop.Core,FileService,CreateDirectory,7,2,1
MonoDevelop.Core,FileService,CopyDirectory,5,1,2
MonoDevelop.Core,FileService,MoveDirectory,8,1,2
MonoDevelop.Core,FileService,InternalMoveDirectory,17,2,2
MonoDevelop.Core,FileService,GetWriteableState,9,1,1
MonoDevelop.Core,FileService,RequestFileEdit,12,1,2
MonoDevelop.Core,FileService,NotifyFileChanged,3,1,1
MonoDevelop.Core,FileService,NotifyFileChanged,3,1,2
MonoDevelop.Core,FileService,NotifyFilesChanged,3,1,1
MonoDevelop.Core,FileService,NotifyFilesChanged,7,1,2
MonoDevelop.Core,FileService,NotifyFileRemoved,3,1,1
MonoDevelop.Core,FileService,NotifyFilesRemoved,7,1,1
MonoDevelop.Core,FileService,NotifyDirectoryRenamed,9,1,2
MonoDevelop.Core,FileService,GetFileSystemForPath,7,2,2
MonoDevelop.Core,FileService,NotifyFileCreated,3,1,1
MonoDevelop.Core,FileService,NotifyFileRenamedExternally,3,1,2
MonoDevelop.Core,FileService,IsSeparator,3,1,1
MonoDevelop.Core,FileService,ToOrdinalIgnoreCase,3,1,1
MonoDevelop.Core,FileService,PathCharsAreEqualCaseInsensitive,6,1,2
MonoDevelop.Core,FileService,PathCharsAreEqualCaseSensitive,3,1,2
MonoDevelop.Core,FileService,AbsoluteToRelativePath,84,2,2
MonoDevelop.Core,FileService,RelativeToAbsolutePath,3,1,2
MonoDevelop.Core,FileService,IsValidPath,7,3,1
MonoDevelop.Core,FileService,IsValidFileName,7,3,1
MonoDevelop.Core,FileService,IsDirectory,3,1,1
MonoDevelop.Core,FileService,GetFullPath,12,3,1
MonoDevelop.Core,FileService,CreateTempDirectory,11,3,0
MonoDevelop.Core,FileService,NormalizeRelativePath,33,10,1
MonoDevelop.Core,FileService,SystemRename,13,4,2
MonoDevelop.Core,FileService,WindowsRename,17,2,2
MonoDevelop.Core,FileService,UnixRename,21,8,2
MonoDevelop.Core,FileService,SystemDirectoryRename,20,4,2
MonoDevelop.Core,FileService,RemoveDirectoryIfEmpty,4,2,1
MonoDevelop.Core,FileService,MakePathSeparatorsNative,6,2,1
MonoDevelop.Core,FileService,HandleError,3,1,2
MonoDevelop.Core,FileService,FreezeEvents,3,1,0
MonoDevelop.Core,FileService,ThawEvents,3,1,0
MonoDevelop.Core,FileService,OnFileCreated,10,3,1
MonoDevelop.Core,FileService,OnFileCopied,3,1,1
MonoDevelop.Core,FileService,OnFileMoved,3,1,1
MonoDevelop.Core,FileService,OnFileRenamed,10,3,1
MonoDevelop.Core,FileService,OnFileRemoved,10,3,1
MonoDevelop.Core,FileService,OnFileChanged,4,1,1
MonoDevelop.Core,FileService,UpdateDownloadedCacheFile,58,6,4
MonoDevelop.Core,FileSystemExtensions,FileSystemExtensions,7,1,0
MonoDevelop.Core,FileSystemExtensions,UpdateExtensions,18,4,0
MonoDevelop.Core,FileServiceEventQueue,OnRaiseSync,12,7,2
MonoDevelop.Core,EventQueue,OnRaiseSync,0,1,2
MonoDevelop.Core,EventQueue,RaiseSync,7,1,2
MonoDevelop.Core,EventQueue,GetTimings,0,1,1
MonoDevelop.Core,EventQueue,Freeze,5,1,0
MonoDevelop.Core,EventQueue,Thaw,28,2,0
MonoDevelop.Core,EventQueue,RaiseEvent,29,5,2
MonoDevelop.Core,FileEventData,Invoke,0,1,1
MonoDevelop.Core,FileEventData,MergeArgs,16,4,1
MonoDevelop.Core,EmptyEventData,Invoke,1,1,1
MonoDevelop.Core,EmptyEventData,MergeArgs,0,1,1
MonoDevelop.Core,EventData,Invoke,0,1,1
MonoDevelop.Core,EventData,MergeArgs,0,1,1
MonoDevelop.Core,Processor,GetStateFromKind,30,5,1
MonoDevelop.Core,Processor,Queue,40,9,1
MonoDevelop.Core,Processor,HandleStateChange,80,12,6
MonoDevelop.Core,Processor,GetLastRenameEventIgnoringChanged,27,6,4
MonoDevelop.Core,Processor,Merge,15,3,0
MonoDevelop.Core,FileEventStateMachine,Queue,5,1,1
MonoDevelop.Core,FileEventStateMachine,Set,14,4,5
MonoDevelop.Core,FileEventStateMachine,TryGet,0,1,2
MonoDevelop.Core,FileEventStateMachine,RemoveLastEventData,25,4,1
MonoDevelop.Core,FileCopyEventInfo,FileCopyEventInfo,5,1,3
MonoDevelop.Core,FileEventInfo,FileEventInfo,2,1,2
MonoDevelop.Core,FileEventInfo,FileEventInfo,2,1,3
MonoDevelop.Core,FileEventArgs,FileEventArgs,2,1,0
MonoDevelop.Core,FileEventArgs,FileEventArgs,3,1,2
MonoDevelop.Core,FileEventArgs,FileEventArgs,4,2,2
MonoDevelop.Core,FileEventArgs,FileEventArgs,2,1,1
MonoDevelop.Core,FileCopyEventArgs,FileCopyEventArgs,2,1,0
MonoDevelop.Core,FileCopyEventArgs,FileCopyEventArgs,2,1,1
MonoDevelop.Core,FileCopyEventArgs,FileCopyEventArgs,3,1,3
MonoDevelop.Core,Properties,Convert,17,2,2
MonoDevelop.Core,Properties,ConvertToString,6,2,1
MonoDevelop.Core,Properties,GetConverter,8,2,1
MonoDevelop.Core,Properties,Get,9,3,3
MonoDevelop.Core,Properties,IsSupportedDefaultValueType,3,1,1
MonoDevelop.Core,Properties,Get,4,1,2
MonoDevelop.Core,Properties,Get,7,3,1
MonoDevelop.Core,Properties,Get,3,1,2
MonoDevelop.Core,Properties,GetPropertyValue,28,5,3
MonoDevelop.Core,Properties,HasValue,3,1,1
MonoDevelop.Core,Properties,SetFast,5,2,2
MonoDevelop.Core,Properties,Set,22,8,2
MonoDevelop.Core,Properties,WriteTo,3,1,1
MonoDevelop.Core,Properties,ReadFrom,3,1,1
MonoDevelop.Core,Properties,Write,3,1,1
MonoDevelop.Core,Properties,Write,32,8,2
MonoDevelop.Core,Properties,Save,43,3,1
MonoDevelop.Core,Properties,GetNonDefaultValueProperties,21,7,0
MonoDevelop.Core,Properties,Read,17,1,1
MonoDevelop.Core,Properties,Load,17,5,1
MonoDevelop.Core,Properties,ToString,12,2,0
MonoDevelop.Core,Properties,Clone,3,1,0
MonoDevelop.Core,Properties,AddPropertyHandler,8,2,2
MonoDevelop.Core,Properties,RemovePropertyHandler,12,3,2
MonoDevelop.Core,Properties,OnPropertyChanged,9,2,1
MonoDevelop.Core,StringKeyComparer,Compare,3,1,2
MonoDevelop.Core,LazyXmlDeserializer,LazyXmlDeserializer,3,1,1
MonoDevelop.Core,LazyXmlDeserializer,Deserialize,18,2,1
MonoDevelop.Core,PropertyChangedEventArgs,PropertyChangedEventArgs,5,1,3
MonoDevelop.Core,PropertyService,Wrap,0,1,2
MonoDevelop.Core,PropertyService,Initialize,3,1,0
MonoDevelop.Core,PropertyService,PropertyService,40,6,0
MonoDevelop.Core,PropertyService,GetMigratableProfile,29,5,2
MonoDevelop.Core,PropertyService,LoadProperties,21,3,1
MonoDevelop.Core,PropertyService,SaveProperties,6,1,0
MonoDevelop.Core,PropertyService,HasValue,3,1,1
MonoDevelop.Core,PropertyService,Get,3,1,2
MonoDevelop.Core,PropertyService,Get,3,1,1
MonoDevelop.Core,PropertyService,Set,3,1,2
MonoDevelop.Core,PropertyService,AddPropertyHandler,3,1,2
MonoDevelop.Core,PropertyService,RemovePropertyHandler,3,1,2
MonoDevelop.Core,XmlReadHelper,ReadList,3,1,3
MonoDevelop.Core,XmlReadHelper,ReadList,5,1,3
MonoDevelop.Core,XmlReadHelper,ReadList,3,1,3
MonoDevelop.Core,XmlReadHelper,ConcatString,5,1,1
MonoDevelop.Core,XmlReadHelper,ReadList,29,7,3
MonoDevelop.Core,ICustomXmlSerializer,WriteTo,0,1,1
MonoDevelop.Core,ICustomXmlSerializer,ReadFrom,0,1,1
MonoDevelop.Core,LoggingService,LoggingService,47,4,0
MonoDevelop.Core,LoggingService,CreateLogFile,0,1,1
MonoDevelop.Core,LoggingService,CreateLogFile,26,2,2
MonoDevelop.Core,LoggingService,GetSessionLogFileName,5,2,1
MonoDevelop.Core,LoggingService,Initialize,5,2,1
MonoDevelop.Core,LoggingService,Shutdown,4,1,0
MonoDevelop.Core,LoggingService,RegisterCrashReporter,4,1,1
MonoDevelop.Core,LoggingService,UnregisterCrashReporter,4,1,1
MonoDevelop.Core,LoggingService,ReportUnhandledException,3,1,2
MonoDevelop.Core,LoggingService,ReportUnhandledException,3,1,3
MonoDevelop.Core,LoggingService,ReportUnhandledException,38,7,4
MonoDevelop.Core,LoggingService,PurgeOldLogs,17,3,0
MonoDevelop.Core,LoggingService,RedirectOutputToLogFile,12,2,0
MonoDevelop.Core,LoggingService,RedirectOutputToFileWindows,17,2,0
MonoDevelop.Core,LoggingService,RedirectOutputToFileUnix,46,6,0
MonoDevelop.Core,LoggingService,SymlinkWithRetry,8,3,3
MonoDevelop.Core,LoggingService,RestoreOutputRedirection,6,3,0
MonoDevelop.Core,LoggingService,IsLevelEnabled,7,3,1
MonoDevelop.Core,LoggingService,Log,6,3,2
MonoDevelop.Core,LoggingService,GetLogger,6,3,1
MonoDevelop.Core,LoggingService,AddLogger,7,2,1
MonoDevelop.Core,LoggingService,RemoveLogger,8,2,1
MonoDevelop.Core,LoggingService,LogDebug,3,1,1
MonoDevelop.Core,LoggingService,LogInfo,3,1,1
MonoDevelop.Core,LoggingService,LogWarning,3,1,1
MonoDevelop.Core,LoggingService,LogError,3,1,1
MonoDevelop.Core,LoggingService,LogFatalError,3,1,1
MonoDevelop.Core,LoggingService,LogDebug,3,1,2
MonoDevelop.Core,LoggingService,LogInfo,3,1,2
MonoDevelop.Core,LoggingService,LogWarning,3,1,2
MonoDevelop.Core,LoggingService,LogUserError,3,1,2
MonoDevelop.Core,LoggingService,LogError,3,1,2
MonoDevelop.Core,LoggingService,LogFatalError,3,1,2
MonoDevelop.Core,LoggingService,FormatExceptionText,17,4,2
MonoDevelop.Core,LoggingService,LogDebug,3,1,2
MonoDevelop.Core,LoggingService,LogInfo,3,1,2
MonoDevelop.Core,LoggingService,LogWarning,3,1,2
MonoDevelop.Core,LoggingService,LogError,3,1,2
MonoDevelop.Core,LoggingService,LogInternalError,7,2,1
MonoDevelop.Core,LoggingService,LogInternalError,5,1,2
MonoDevelop.Core,LoggingService,LogCriticalError,3,1,2
MonoDevelop.Core,LoggingService,LogFatalError,5,1,2
MonoDevelop.Core,DefaultAddinLocalizer,GetString,3,1,1
MonoDevelop.Core,GettextCatalog,SetThreadUILanguage,0,1,1
MonoDevelop.Core,GettextCatalog,Initialize,3,1,0
MonoDevelop.Core,GettextCatalog,SetLocale,28,8,1
MonoDevelop.Core,GettextCatalog,GettextCatalog,39,6,0
MonoDevelop.Core,GettextCatalog,GetStringInternal,12,2,1
MonoDevelop.Core,GettextCatalog,GetString,3,1,1
MonoDevelop.Core,GettextCatalog,GetString,3,1,2
MonoDevelop.Core,GettextCatalog,GetString,3,1,3
MonoDevelop.Core,GettextCatalog,GetString,3,1,4
MonoDevelop.Core,GettextCatalog,GetString,3,1,2
MonoDevelop.Core,GettextCatalog,GetPluralStringInternal,12,2,3
MonoDevelop.Core,GettextCatalog,GetPluralString,3,1,3
MonoDevelop.Core,GettextCatalog,GetPluralString,3,1,4
MonoDevelop.Core,GettextCatalog,GetPluralString,3,1,5
MonoDevelop.Core,GettextCatalog,GetPluralString,3,1,6
MonoDevelop.Core,GettextCatalog,GetPluralString,3,1,4
MonoDevelop.Core,LocalizedDisplayNameAttribute,LocalizedDisplayNameAttribute,2,1,1
MonoDevelop.Core,LocalizedDescriptionAttribute,LocalizedDescriptionAttribute,2,1,1
MonoDevelop.Core,LocalizedCategoryAttribute,LocalizedCategoryAttribute,2,1,1
MonoDevelop.Core,LocalizedCategoryAttribute,GetLocalizedString,3,1,1
MonoDevelop.Core,PropertyBag,PropertyBag,2,1,0
MonoDevelop.Core,PropertyBag,AssertMainThread,4,2,0
MonoDevelop.Core,PropertyBag,SetShared,3,1,0
MonoDevelop.Core,PropertyBag,GetValue,3,1,0
MonoDevelop.Core,PropertyBag,GetValue,3,1,1
MonoDevelop.Core,PropertyBag,GetValue,3,1,2
MonoDevelop.Core,PropertyBag,GetValue,3,1,2
MonoDevelop.Core,PropertyBag,GetValue,17,5,3
MonoDevelop.Core,PropertyBag,SetValue,3,1,1
MonoDevelop.Core,PropertyBag,SetValue,5,1,2
MonoDevelop.Core,PropertyBag,RemoveValue,3,1,0
MonoDevelop.Core,PropertyBag,RemoveValue,11,2,1
MonoDevelop.Core,PropertyBag,HasValue,3,1,0
MonoDevelop.Core,PropertyBag,HasValue,3,1,1
MonoDevelop.Core,PropertyBag,OnChanged,6,2,1
MonoDevelop.Core,PropertyBag,Dispose,9,3,0
MonoDevelop.Core,PropertyBag,Deserialize,20,5,4
MonoDevelop.Core,PropertyBag,Serialize,34,9,1
MonoDevelop.Core,PropertyBag,Deserialize,14,4,2
MonoDevelop.Core,PropertyBag,EscapeName,16,4,1
MonoDevelop.Core,PropertyBag,UnescapeName,24,7,1
MonoDevelop.Core,PropertyBagChangedEventArgs,PropertyBagChangedEventArgs,3,1,1
MonoDevelop.Core,IconId,IconId,3,1,1
MonoDevelop.Core,IconId,Equals,7,2,1
MonoDevelop.Core,IconId,GetHashCode,5,2,0
MonoDevelop.Core,IconId,ToString,3,1,0
MonoDevelop.Core,IconId,Equals,3,1,1
MonoDevelop.Core,IEventArgsChain,MergeWith,0,1,1
MonoDevelop.Core,EventArgsChain<T>,EventArgsChain,2,1,0
MonoDevelop.Core,EventArgsChain<T>,EventArgsChain,3,1,1
MonoDevelop.Core,EventArgsChain<T>,MergeWith,3,1,1
MonoDevelop.Core,EventArgsChain<T>,MergeWith,3,1,1
MonoDevelop.Core,EventArgsChain<T>,AddRange,3,1,1
MonoDevelop.Core,EventArgsChain<T>,Add,3,1,1
MonoDevelop.Core,EventArgsChain<T>,Clear,3,1,0
MonoDevelop.Core,EventArgsChain<T>,Contains,3,1,1
MonoDevelop.Core,EventArgsChain<T>,CopyTo,3,1,2
MonoDevelop.Core,EventArgsChain<T>,Remove,3,1,1
MonoDevelop.Core,EventArgsChain<T>,GetEnumerator,3,1,0
MonoDevelop.Core,EventArgsChain<T>,GetEnumerator,3,1,0
MonoDevelop.Core,EventArgsChain<T>,GetEnumerator,3,1,0
MonoDevelop.Core,EventArgsChain<T>,IndexOf,0,1,1
MonoDevelop.Core,EventArgsChain<T>,Insert,0,1,2
MonoDevelop.Core,EventArgsChain<T>,RemoveAt,0,1,1
MonoDevelop.Core,UserDataMigrationService,SetMigrationSource,11,4,2
MonoDevelop.Core,UserDataMigrationService,StartMigration,6,2,0
MonoDevelop.Core,UserDataMigrationService,IndexOfVersion,12,4,2
MonoDevelop.Core,UserDataMigrationService,CheckVersion,29,5,2
MonoDevelop.Core,UserDataMigrationService,HandleUserDataMigration,46,9,2
MonoDevelop.Core,UserDataMigrationService,DirectoryCopy,10,3,2
MonoDevelop.Core,IUserDataMigrationHandler,Migrate,0,1,2
MonoDevelop.Core,FilePath,FilePath,6,2,1
MonoDevelop.Core,FilePath,GetInvalidPathChars,3,1,0
MonoDevelop.Core,FilePath,GetInvalidFileNameChars,3,1,0
MonoDevelop.Core,FilePath,realpath,0,1,2
MonoDevelop.Core,FilePath,ResolveLinks,15,2,0
MonoDevelop.Core,FilePath,HasFileName,5,1,1
MonoDevelop.Core,FilePath,HasExtension,24,1,1
MonoDevelop.Core,FilePath,IsChildPathOf,16,4,1
MonoDevelop.Core,FilePath,ChangeExtension,3,1,1
MonoDevelop.Core,FilePath,ChangeName,3,1,1
MonoDevelop.Core,FilePath,Combine,6,2,1
MonoDevelop.Core,FilePath,Combine,3,1,1
MonoDevelop.Core,FilePath,Combine,3,1,2
MonoDevelop.Core,FilePath,Combine,3,1,1
MonoDevelop.Core,FilePath,Combine,3,1,1
MonoDevelop.Core,FilePath,Combine,3,1,2
MonoDevelop.Core,FilePath,DeleteAsync,3,1,0
MonoDevelop.Core,FilePath,Delete,14,3,0
MonoDevelop.Core,FilePath,MakeWritable,3,1,0
MonoDevelop.Core,FilePath,MakeWritable,26,5,1
MonoDevelop.Core,FilePath,Build,3,1,1
MonoDevelop.Core,FilePath,Build,3,1,1
MonoDevelop.Core,FilePath,Build,3,1,2
MonoDevelop.Core,FilePath,GetCommonRootPath,16,6,1
MonoDevelop.Core,FilePath,ToAbsolute,6,2,1
MonoDevelop.Core,FilePath,ToRelative,3,1,1
MonoDevelop.Core,FilePath,Equals,6,2,1
MonoDevelop.Core,FilePath,GetHashCode,5,2,0
MonoDevelop.Core,FilePath,ToString,3,1,0
MonoDevelop.Core,FilePath,CompareTo,3,1,1
MonoDevelop.Core,FilePath,CompareTo,5,2,1
MonoDevelop.Core,FilePath,Equals,3,1,1
MonoDevelop.Core,FilePathUtil,ToStringArray,6,2,1
MonoDevelop.Core,FilePathUtil,ToFilePathArray,6,2,1
MonoDevelop.Core,FilePathUtil,ToPathStrings,4,2,1
MonoDevelop.Core,IApplication,Run,0,1,1
MonoDevelop.Core,ApplicationService,StartApplication,6,2,2
MonoDevelop.Core,ApplicationService,GetApplication,11,3,1
MonoDevelop.Core,ApplicationService,GetApplications,7,2,0
MonoDevelop.Core,Platform,Platform,13,3,0
MonoDevelop.Core,Platform,Initialize,3,1,0
MonoDevelop.Core,Platform,uname,0,1,1
MonoDevelop.Core,Platform,IsRunningOnMac,17,3,0
MonoDevelop.Core,Platform,dlopen,0,1,2
MonoDevelop.Core,Platform,InitMacFoundation,4,1,0
MonoDevelop.Core,Platform,SetDllDirectory,0,1,1
MonoDevelop.Core,Platform,InitWindowsNativeLibs,20,4,0
MonoDevelop.Core,Platform,AssemblyLoad,3,1,1
MonoDevelop.Core,UserProfile,UserProfile,3,1,0
MonoDevelop.Core,UserProfile,GetLocation,20,8,1
MonoDevelop.Core,UserProfile,GetProfile,14,4,2
MonoDevelop.Core,UserProfile,GetAppId,6,2,1
MonoDevelop.Core,UserProfile,ForTest,13,1,3
MonoDevelop.Core,UserProfile,ForWindows,20,1,2
MonoDevelop.Core,UserProfile,ForMac,22,1,2
MonoDevelop.Core,UserProfile,ForUnix,28,4,2
MonoDevelop.Core,UserProfile,ForMD24,13,1,0
MonoDevelop.Core,UserProfile,EnsureDirectoryExistsIfNeeded,4,2,1
MonoDevelop.Core,BrandingService,BrandingService,50,11,0
MonoDevelop.Core,BrandingService,GetString,4,1,1
MonoDevelop.Core,BrandingService,GetInt,3,1,1
MonoDevelop.Core,BrandingService,GetBool,3,1,1
MonoDevelop.Core,BrandingService,GetElement,19,7,1
MonoDevelop.Core,BrandingService,GetElement,8,1,2
MonoDevelop.Core,BrandingService,GetFile,15,5,1
MonoDevelop.Core,BrandingService,GetStream,11,3,2
MonoDevelop.Core,BrandingService,BrandApplicationName,3,1,1
MonoDevelop.Core,BrandingService,BrandApplicationLongName,3,1,1
MonoDevelop.Core,BrandingService,BrandEnvironmentVariable,3,1,1
MonoDevelop.Core,BrandingService,OnApplicationNameChanged,5,2,0
MonoDevelop.Core,SystemInformation,SystemInformation,2,1,0
MonoDevelop.Core,SystemInformation,SystemInformation,10,3,0
MonoDevelop.Core,SystemInformation,AppendOperatingSystem,0,1,1
MonoDevelop.Core,SystemInformation,GetBuildInformation,32,7,0
MonoDevelop.Core,SystemInformation,InternalGetDescription,38,5,0
MonoDevelop.Core,SystemInformation,GetReleaseId,9,3,0
MonoDevelop.Core,SystemInformation,GetDescription,3,1,0
MonoDevelop.Core,SystemInformation,GetTextDescription,9,2,0
MonoDevelop.Core,SystemInformation,GetOperatingSystemDescription,5,1,0
MonoDevelop.Core,MacSystemInformation,Gestalt,0,1,2
MonoDevelop.Core,MacSystemInformation,Gestalt,9,2,1
MonoDevelop.Core,MacSystemInformation,MacSystemInformation,3,1,0
MonoDevelop.Core,MacSystemInformation,AppendOperatingSystem,6,1,1
MonoDevelop.Core,WindowsSystemInformation,AppendOperatingSystem,7,2,1
MonoDevelop.Core,LinuxSystemInformation,AppendOperatingSystem,4,1,1
MonoDevelop.Core,UnixSystemInformation,AppendOperatingSystem,23,4,1
MonoDevelop.Core,PasswordService,GetPasswordProvider,4,1,0
MonoDevelop.Core,PasswordService,AddWebPassword,5,2,2
MonoDevelop.Core,PasswordService,AddWebUserNameAndPassword,5,2,3
MonoDevelop.Core,PasswordService,GetWebPassword,4,1,1
MonoDevelop.Core,PasswordService,GetWebUserNameAndPassword,4,1,1
MonoDevelop.Core,PasswordService,RemoveWebPassword,5,2,1
MonoDevelop.Core,PasswordService,RemoveWebUsernameAndPassword,5,2,1
MonoDevelop.Core,IPasswordProvider,AddWebPassword,0,1,2
MonoDevelop.Core,IPasswordProvider,GetWebPassword,0,1,1
MonoDevelop.Core,IPasswordProvider,RemoveWebPassword,0,1,1
MonoDevelop.Core,IPasswordProvider,AddWebUserNameAndPassword,0,1,3
MonoDevelop.Core,IPasswordProvider,GetWebUserNameAndPassword,0,1,1
MonoDevelop.Core,IPasswordProvider,RemoveWebUserNameAndPassword,0,1,1
MonoDevelop.Core,WebCertificateService,GetIsCertificateTrusted,4,1,2
MonoDevelop.Core,IWebCertificateProvider,GetIsCertificateTrusted,0,1,2
MonoDevelop.Core,WebRequestHelper,Initialize,11,2,0
MonoDevelop.Core,WebRequestHelper,GetResponseAsync,19,3,3
MonoDevelop.Core,WebRequestHelper,GetResponse,18,3,3
MonoDevelop.Core,WebRequestHelper,IsCannotReachInternetError,13,2,1
MonoDevelop.Core,WebRequestHelper,MakeCancelable,9,2,2
MonoDevelop.Core,CachingCredentialProvider,CachingCredentialProvider,3,1,1
MonoDevelop.Core,CachingCredentialProvider,GetCredentials,29,8,4
MonoDevelop.Core,ProgressMonitor,ProgressMonitor,2,1,0
MonoDevelop.Core,ProgressMonitor,ProgressMonitor,2,1,1
MonoDevelop.Core,ProgressMonitor,ProgressMonitor,2,1,1
MonoDevelop.Core,ProgressMonitor,ProgressMonitor,9,1,2
MonoDevelop.Core,ProgressMonitor,WithCancellationSource,3,1,1
MonoDevelop.Core,ProgressMonitor,WithCancellationToken,6,1,1
MonoDevelop.Core,ProgressMonitor,RegisterDisposeCallback,7,2,1
MonoDevelop.Core,ProgressMonitor,SetParentTask,6,1,3
MonoDevelop.Core,ProgressMonitor,Dispose,6,2,0
MonoDevelop.Core,ProgressMonitor,OnDispose,30,9,1
MonoDevelop.Core,ProgressMonitor,AddFollowerMonitor,7,2,1
MonoDevelop.Core,ProgressMonitor,RemoveFollowerMonitor,7,2,1
MonoDevelop.Core,ProgressMonitor,GetRootTasks,8,3,0
MonoDevelop.Core,ProgressMonitor,BeginTask,31,6,2
MonoDevelop.Core,ProgressMonitor,BeginTask,3,1,1
MonoDevelop.Core,ProgressMonitor,EndTask,27,6,0
MonoDevelop.Core,ProgressMonitor,EndTask,5,2,1
MonoDevelop.Core,ProgressMonitor,Step,3,1,1
MonoDevelop.Core,ProgressMonitor,Step,31,6,2
MonoDevelop.Core,ProgressMonitor,BeginStep,3,1,1
MonoDevelop.Core,ProgressMonitor,BeginStep,32,7,2
MonoDevelop.Core,ProgressMonitor,EndStep,8,3,0
MonoDevelop.Core,ProgressMonitor,ConsumePendingWork,6,2,0
MonoDevelop.Core,ProgressMonitor,BeginAsyncStep,3,1,1
MonoDevelop.Core,ProgressMonitor,BeginAsyncStep,46,8,2
MonoDevelop.Core,ProgressMonitor,ReportObject,17,5,1
MonoDevelop.Core,ProgressMonitor,ReportWarning,19,5,1
MonoDevelop.Core,ProgressMonitor,ReportSuccess,19,5,1
MonoDevelop.Core,ProgressMonitor,ReportError,27,7,2
MonoDevelop.Core,ProgressMonitor,LogObject,3,1,1
MonoDevelop.Core,ProgressMonitor,OnBeginTask,2,1,3
MonoDevelop.Core,ProgressMonitor,OnEndTask,2,1,3
MonoDevelop.Core,ProgressMonitor,OnStep,2,1,2
MonoDevelop.Core,ProgressMonitor,OnBeginStep,2,1,2
MonoDevelop.Core,ProgressMonitor,OnBeginAsyncStep,2,1,3
