Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.TextEditor.Tests,TextEditorTestBase,0,2,0,0,2,115,27,21,1,-1,0,21,,Mono.TextEditor.Tests.Actions.RemoveTabTests' Mono.TextEditor.Tests.BlockSelectionModeTests' Mono.TextEditor.Tests.VirtualSpacesTests' Mono.TextEditor.Tests.RtfWriterTests' Mono.TextEditor.Tests.TextBreakerTests' Mono.TextEditor.Tests.Actions.InsertTabTests' Mono.TextEditor.Tests.Actions.CaretMoveActionTests' Mono.TextEditor.Tests.PointToLocationTests' Mono.TextEditor.Tests.Actions.FoldActionTests' Mono.TextEditor.Tests.Actions.BookmarkActionsTests' Mono.TextEditor.Tests.ClipboardTests' Mono.TextEditor.Tests.SearchAndReplaceTests' Mono.TextEditor.Tests.Actions.DeleteActionTests' Mono.TextEditor.Tests.TextEditorKeyPressTimingsTests' Mono.TextEditor.Tests.Actions.MiscActionsTest' Mono.TextEditor.Tests.Actions.NavigationExtensionTests' Mono.TextEditor.Tests.InsertionModeTests' Mono.TextEditor.Tests.TextLinkModeTests' Mono.TextEditor.Tests.Actions.SelectionActionTests' Mono.TextEditor.Tests.SyntaxHighlightingTests' Mono.TextEditor.Tests.HtmlWriterTests
Mono.TextEditor.Tests,ClipboardTests,0,4,0,0,4,93,4,0,2,-1,3,0,Mono.TextEditor.Tests.VirtualIndentModeTests' Mono.TextEditor.Tests.TextEditorTestBase' Mono.TextEditor.Tests.TestPasteHandler,
Mono.TextEditor.Tests,TestPasteHandler,0,3,0,0,3,17,3,0,1,-1,0,1,,Mono.TextEditor.Tests.ClipboardTests
Mono.TextEditor.Tests,CompressingTreeListTests,0,7,0,0,7,99,12,0,0,-1,0,0,,
Mono.TextEditor.Tests,SearchAndReplaceTests,0,1,0,0,1,17,1,0,2,-1,1,0,Mono.TextEditor.Tests.TextEditorTestBase,
Mono.TextEditor.Tests,TextEditorDataTests,0,2,0,0,2,37,2,0,0,-1,0,0,,
Mono.TextEditor.Tests,DiffTrackerTests,0,7,0,0,6,77,8,0,0,-1,0,0,,
Mono.TextEditor.Tests,TextViewTests,0,0,0,0,0,33,0,0,0,-1,0,0,,
Mono.TextEditor.Tests,TestSyntaxMode,0,3,0,0,3,29,5,0,1,-1,0,0,,
Mono.TextEditor.Tests,TextLinkModeTests,0,4,0,0,3,100,11,0,2,-1,1,0,Mono.TextEditor.Tests.TextEditorTestBase,
Mono.TextEditor.Tests,TextEditorKeyPressTimingsTests,1,3,0,0,2,51,6,0,2,0,1,0,Mono.TextEditor.Tests.TextEditorTestBase,
Mono.TextEditor.Tests,PointToLocationTests,0,1,0,0,1,15,1,0,2,-1,1,0,Mono.TextEditor.Tests.TextEditorTestBase,
Mono.TextEditor.Tests.Actions,InsertTabTests,0,7,0,0,7,144,8,0,2,-1,2,1,Mono.TextEditor.Tests.SmartIndentModeTests' Mono.TextEditor.Tests.TextEditorTestBase,Mono.TextEditor.Tests.Actions.RemoveTabTests
Mono.TextEditor.Tests.Actions,RemoveTabTests,0,6,0,0,6,134,6,0,2,-1,2,0,Mono.TextEditor.Tests.TextEditorTestBase' Mono.TextEditor.Tests.Actions.InsertTabTests,
Mono.TextEditor.Tests.Actions,CaretMoveActionTests,0,35,0,0,35,482,35,0,2,-1,1,1,Mono.TextEditor.Tests.TextEditorTestBase,Mono.TextEditor.Tests.Actions.SelectionActionTests
Mono.TextEditor.Tests.Actions,DeleteActionTests,0,19,0,0,19,219,19,0,2,-1,3,0,Mono.TextEditor.Tests.SmartIndentModeTests' Mono.TextEditor.Tests.TestIndentTracker' Mono.TextEditor.Tests.TextEditorTestBase,
Mono.TextEditor.Tests.Actions,SelectionActionTests,0,15,0,0,15,222,15,0,2,-1,2,0,Mono.TextEditor.Tests.TextEditorTestBase' Mono.TextEditor.Tests.Actions.CaretMoveActionTests,
Mono.TextEditor.Tests.Actions,BookmarkActionsTests,0,4,0,0,3,82,7,0,2,-1,1,0,Mono.TextEditor.Tests.TextEditorTestBase,
Mono.TextEditor.Tests.Actions,FoldActionTests,0,6,0,0,6,56,6,0,2,-1,1,0,Mono.TextEditor.Tests.TextEditorTestBase,
Mono.TextEditor.Tests.Actions,MiscActionsTest,0,18,0,0,18,277,18,0,2,-1,3,0,Mono.TextEditor.Tests.SmartIndentModeTests' Mono.TextEditor.Tests.TestIndentTracker' Mono.TextEditor.Tests.TextEditorTestBase,
Mono.TextEditor.Tests.Actions,NavigationExtensionTests,0,1,0,0,1,13,1,0,2,-1,1,0,Mono.TextEditor.Tests.TextEditorTestBase,
