Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.VersionControl,DirectoryInfoQuery,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.VersionControl,VersionControlConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Repositories' repositories' Disabled
Imperative Abstraction,MonoDevelop.VersionControl,AddinCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlNodeExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshItem
Unnecessary Abstraction,MonoDevelop.VersionControl,CommitComment,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Comment' Date
Duplicate Abstraction,MonoDevelop.VersionControl,LockCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\LockCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LockCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\LockCommand.cs' [2' 32])' UnlockCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\UnlockCommand.cs' [2' 32])
Duplicate Abstraction,MonoDevelop.VersionControl,LockCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\LockCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LockCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\LockCommand.cs' [2' 27])' VersionControlItem (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlItem.cs' [2' 27])' VersionControlItemList (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlItemList.cs' [2' 27])' VersionControlCommandHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlCommandHandler.cs' [2' 27])' CommitMessageStylePanelWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Dialogs\CommitMessageStylePanelWidget.cs' [2' 27])' CommitMessageStyle (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\CommitMessageStyle.cs' [2' 27])' CommitMessageFormat (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\CommitMessageFormat.cs' [2' 27])' VersionControlPolicy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlPolicy.cs' [2' 27])' VersionControlPolicyPanel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Dialogs\VersionControlPolicyPanel.cs' [2' 27])' UnlockCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\UnlockCommand.cs' [2' 27])
Duplicate Abstraction,MonoDevelop.VersionControl,ChangeLogWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\ChangeLogWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChangeLogWriter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\ChangeLogWriter.cs' [8' 28])' CreatePatchCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\CreatePatchCommand.cs' [8' 28])
Duplicate Abstraction,MonoDevelop.VersionControl,VersionControlItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VersionControlItem (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlItem.cs' [2' 28])' CommitMessageStylePanelWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Dialogs\CommitMessageStylePanelWidget.cs' [2' 28])' CommitMessageStyle (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\CommitMessageStyle.cs' [2' 28])' VersionControlPolicy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlPolicy.cs' [2' 28])
Unutilized Abstraction,MonoDevelop.VersionControl,VersionControlPolicyPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Dialogs\VersionControlPolicyPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.VersionControl,IRepositoryEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\IRepositoryEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRepositoryEditor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\IRepositoryEditor.cs' [8' 27])' VersionControlGeneralOptionsPanel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Dialogs\VersionControlGeneralOptionsPanel.cs' [8' 27])' VersionControlSolutionOptionsPanel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Dialogs\VersionControlSolutionOptionsPanel.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.VersionControl,IVersionControlViewHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\IVersionControlViewHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IVersionControlViewHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\IVersionControlViewHandler.cs' [3' 26])' DefaultDiffViewHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultDiffViewHandler.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.VersionControl,IVersionControlViewHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\IVersionControlViewHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IVersionControlViewHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\IVersionControlViewHandler.cs' [3' 26])' DefaultBlameViewHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultBlameViewHandler.cs' [3' 26])' DefaultLogViewHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultLogViewHandler.cs' [3' 26])' DefaultMergeViewHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultMergeViewHandler.cs' [3' 26])' LogCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\LogCommand.cs' [3' 26])' DiffCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DiffCommand.cs' [3' 26])' MergeCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\MergeCommand.cs' [3' 26])' BlameCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\BlameCommand.cs' [3' 26])' DefaultDiffViewHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultDiffViewHandler.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.VersionControl,DefaultDiffViewHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultDiffViewHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultDiffViewHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultDiffViewHandler.cs' [3' 31])' DefaultBlameViewHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultBlameViewHandler.cs' [3' 31])' DefaultMergeViewHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultMergeViewHandler.cs' [3' 31])' LogCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\LogCommand.cs' [3' 31])' MergeCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\MergeCommand.cs' [3' 31])
Duplicate Abstraction,MonoDevelop.VersionControl,LogCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\LogCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\LogCommand.cs' [3' 28])' DiffCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DiffCommand.cs' [3' 28])' BlameCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\BlameCommand.cs' [3' 28])' MergeCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\MergeCommand.cs' [3' 28])
Duplicate Abstraction,MonoDevelop.VersionControl,LogCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\LogCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\LogCommand.cs' [1' 21])' DiffCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DiffCommand.cs' [1' 21])
Duplicate Abstraction,MonoDevelop.VersionControl,DiffCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DiffCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DiffCommand.cs' [3' 36])' BlameCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\BlameCommand.cs' [3' 36])
Unnecessary Abstraction,MonoDevelop.VersionControl,DirectoryStatus,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionInfoCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileInfo' HasRemoteStatus' RequiresRefresh
Imperative Abstraction,MonoDevelop.VersionControl,Styles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\Styles.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadStyles
Deficient Encapsulation,MonoDevelop.VersionControl.Views,BlockInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' YEnd' YStart' FirstLine' LastLine' SectionStart' SectionEnd' SourceLineStart' Type' YEnd' YStart' FirstLine' LastLine' SectionStart' SectionEnd' SourceLineStart
Deficient Encapsulation,MonoDevelop.VersionControl.Views,DiffData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: diffRequested' diffRunning' diffException' difs
Deficient Encapsulation,MonoDevelop.VersionControl.Views,CommandRouter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next
Deficient Encapsulation,MonoDevelop.VersionControl.Views,FileTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoPopupMenu
Deficient Encapsulation,MonoDevelop.VersionControl.Views,ChangeSetView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DiffLoader
Deficient Encapsulation,MonoDevelop.VersionControl.Views,Conflict,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MySegment' TheirSegment' StartSegment' DividerSegment' EndSegment
Deficient Encapsulation,MonoDevelop.VersionControl,VersionInfoQuery,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Paths' QueryFlags
Deficient Encapsulation,MonoDevelop.VersionControl,DirectoryInfoQuery,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Directory' GetRemoteStatus
Deficient Encapsulation,MonoDevelop.VersionControl,VersionControlConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Disabled
Unexploited Encapsulation,MonoDevelop.VersionControl,VersionControlNodeExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlNodeExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WorkspaceObject' ProjectFolder (in method "BuildNode" of class "VersionControlNodeExtension").
Unexploited Encapsulation,MonoDevelop.VersionControl,VersionControlNodeExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlNodeExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ProjectFile' SystemFile (in method "GetPath" of class "VersionControlNodeExtension").
Unexploited Encapsulation,MonoDevelop.VersionControl,VersionControlNodeExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlNodeExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WorkspaceObject' ProjectFolder (in method "GetPath" of class "VersionControlNodeExtension").
Unexploited Encapsulation,MonoDevelop.VersionControl,VersionControlService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionItem' Project (in method "SolutionItemAddFiles" of class "VersionControlService").
Unexploited Encapsulation,MonoDevelop.VersionControl,VersionControlService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionFolder' SolutionFolder (in method "OnEntryAdded" of class "VersionControlService").
Deficient Encapsulation,MonoDevelop.VersionControl,CommitComment,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comment' Date
Unexploited Encapsulation,MonoDevelop.VersionControl,VersionControlCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlCommandHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ProjectFile' SystemFile' Solution' UnknownSolutionItem (in method "CreateItem" of class "VersionControlCommandHandler").
Unexploited Encapsulation,MonoDevelop.VersionControl,VersionControlCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlCommandHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ProjectFolder' Project (in method "CreateItem" of class "VersionControlCommandHandler").
Broken Modularization,MonoDevelop.VersionControl.Views,BlockInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' YEnd' YStart' FirstLine' LastLine' SectionStart' SectionEnd' SourceLineStart' Type' YEnd' YStart' FirstLine' LastLine' SectionStart' SectionEnd' SourceLineStart
Insufficient Modularization,MonoDevelop.VersionControl.Views,StatusView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,MonoDevelop.VersionControl.Views,StatusView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Insufficient Modularization,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,MonoDevelop.VersionControl.Views,LogWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,MonoDevelop.VersionControl,Repository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,MonoDevelop.VersionControl,Repository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,MonoDevelop.VersionControl,Repository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Hub-like Modularization,MonoDevelop.VersionControl,Repository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MonoDevelop.VersionControl.Dialogs.EditRepositoryDialog' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.CommitCommand' MonoDevelop.VersionControl.Views.StatusView' MonoDevelop.VersionControl.CheckoutCommand' MonoDevelop.VersionControl.SolutionVersionControlCommandHandler' MonoDevelop.VersionControl.FileVersionControlCommandHandler' MonoDevelop.VersionControl.CommitEventArgs' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.VersionControlConfiguration' MonoDevelop.VersionControl.PublishCommand' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.VersionControlNodeExtension' MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.FileUpdateEventInfo' MonoDevelop.VersionControl.RevertRevisionsCommands' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.CreatePatchCommand' MonoDevelop.VersionControl.VersionControlFileSystemExtension' MonoDevelop.VersionControl.UrlBasedRepository' MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.Dialogs.SelectRepositoryDialog' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.InternalRepositoryReference  Outgoing dependencies: MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Annotation' MonoDevelop.VersionControl.DiffInfo' MonoDevelop.VersionControl.VersionInfoQueryFlags' MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.RevisionPath' MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.RepositoryMetadata' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.VersionStatus' MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.FileUpdateEventInfo' MonoDevelop.VersionControl.VersionControlOperation' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Instrumentation' MonoDevelop.VersionControl.MultipathOperationMetadata' MonoDevelop.VersionControl.RevertMetadata' MonoDevelop.VersionControl.RevertType' MonoDevelop.VersionControl.PublishMetadata' MonoDevelop.VersionControl.DeleteMetadata' MonoDevelop.VersionControl.MoveMetadata' MonoDevelop.VersionControl.MoveType
Insufficient Modularization,MonoDevelop.VersionControl,AddinCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlNodeExtension.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,MonoDevelop.VersionControl,VersionControlService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MonoDevelop.VersionControl,VersionControlService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,MonoDevelop.VersionControl,VersionControlService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Broken Modularization,MonoDevelop.VersionControl,BlameViewStyle,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnnotationBackgroundColor' AnnotationHighlightColor' AnnotationTextColor' AnnotationSummaryTextColor' AnnotationSplitterColor' AnnotationMarkColor' AnnotationMarkModifiedColor' RangeSplitterColor' RangeHazeColor
