Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.TextEditor.Tests,SelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SelectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SelectionTests.cs' [2' 28])' InsertTabTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\InsertTabTests.cs' [2' 28])
Unutilized Abstraction,Mono.TextEditor.Tests,UndoRedoTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\UndoRedoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FoldingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs' [96' 116])' FoldingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs' [176' 196])' FoldingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs' [204' 224])
Duplicate Abstraction,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FoldingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs' [124' 144])' FoldingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs' [150' 170])
Duplicate Abstraction,Mono.TextEditor.Tests,SyntaxHighlightingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SyntaxHighlightingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyntaxHighlightingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SyntaxHighlightingTests.cs' [8' 27])' InsertionModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\InsertionModeTests.cs' [8' 27])' TextEditorTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\TextEditorTestBase.cs' [8' 27])' TextEditorDataTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextEditorDataTests.cs' [8' 27])' TextLinkModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextLinkModeTests.cs' [8' 27])' CaretMoveActionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs' [8' 27])' DeleteActionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\DeleteActionTests.cs' [8' 27])' SelectionActionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs' [8' 27])' VirtualSpacesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs' [8' 27])' BookmarkActionsTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\BookmarkActionsTests.cs' [8' 27])' MiscActionsTest (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\MiscActionsTest.cs' [8' 27])
Duplicate Abstraction,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextBreakerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs' [8' 27])' SegmentTreeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs' [8' 27])
Unutilized Abstraction,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SegmentTreeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs' [6' 26])' RedBlackTreeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs' [6' 26])
Duplicate Abstraction,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SegmentTreeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs' [6' 26])' HeightTreeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs' [6' 26])' RedBlackTreeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs' [6' 26])
Unutilized Abstraction,Mono.TextEditor.Tests,RedBlackTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor.Tests,RedBlackTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RedBlackTreeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs' [3' 24])' HeightTreeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs' [3' 24])
Duplicate Abstraction,Mono.TextEditor.Tests,RedBlackTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RedBlackTreeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs' [8' 28])' RtfWriterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RtfWriterTests.cs' [8' 28])' HtmlWriterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HtmlWriterTests.cs' [8' 28])
Unutilized Abstraction,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeightTreeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs' [8' 27])' BlockSelectionModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\BlockSelectionModeTests.cs' [8' 27])' ClipboardTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\ClipboardTests.cs' [8' 27])' SearchAndReplaceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SearchAndReplaceTests.cs' [8' 27])' FoldActionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\FoldActionTests.cs' [8' 27])
Duplicate Abstraction,Mono.TextEditor.Tests,SmartIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SmartIndentModeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmartIndentModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SmartIndentModeTests.cs' [3' 29])' VirtualIndentModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs' [3' 29])
Duplicate Abstraction,Mono.TextEditor.Tests,SmartIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SmartIndentModeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmartIndentModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SmartIndentModeTests.cs' [3' 26])' TextFileReaderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextFileReaderTests.cs' [3' 26])' BlockSelectionModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\BlockSelectionModeTests.cs' [3' 26])' RtfWriterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RtfWriterTests.cs' [3' 26])' HtmlWriterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HtmlWriterTests.cs' [3' 26])' FoldActionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\FoldActionTests.cs' [3' 26])' VirtualIndentModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs' [3' 26])
Duplicate Abstraction,Mono.TextEditor.Tests,SmartIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SmartIndentModeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmartIndentModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SmartIndentModeTests.cs' [3' 25])' TextEditorTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\TextEditorTestBase.cs' [3' 25])' VirtualIndentModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs' [3' 25])' TextFileReaderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextFileReaderTests.cs' [3' 25])' BlockSelectionModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\BlockSelectionModeTests.cs' [3' 25])' RtfWriterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RtfWriterTests.cs' [3' 25])' HtmlWriterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HtmlWriterTests.cs' [3' 25])' FoldActionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\FoldActionTests.cs' [3' 25])
Duplicate Abstraction,Mono.TextEditor.Tests,SmartIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SmartIndentModeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmartIndentModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SmartIndentModeTests.cs' [8' 29])' CompressingTreeListTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\CompressingTreeListTests.cs' [8' 29])' DiffTrackerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs' [8' 29])' VirtualIndentModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs' [8' 29])
Unutilized Abstraction,Mono.TextEditor.Tests,TextFileReaderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextFileReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor.Tests,ClipboardTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\ClipboardTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClipboardTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\ClipboardTests.cs' [3' 26])' CompressingTreeListTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\CompressingTreeListTests.cs' [3' 26])' SearchAndReplaceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SearchAndReplaceTests.cs' [3' 26])
Unutilized Abstraction,Mono.TextEditor.Tests,CompressingTreeListTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\CompressingTreeListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor.Tests,CompressingTreeListTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\CompressingTreeListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressingTreeListTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\CompressingTreeListTests.cs' [8' 30])' DiffTrackerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs' [8' 30])
Unutilized Abstraction,Mono.TextEditor.Tests,TextEditorDataTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextEditorDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
