Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\AlignmentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\AlignmentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlignmentTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\AlignmentTests.cs' [3' 27])' TextPasteIndentEngineTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\TextPasteIndentEngineTests.cs' [3' 27])
Unutilized Abstraction,ICSharpCode.NRefactory6.IndentationTests,BracketsTest,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\BlockTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory6.IndentationTests,CommentTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\CommentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory6.IndentationTests,GeneralTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\GeneralTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.NRefactory6.IndentationTests,Helper,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\Helper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Helper (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\Helper.cs' [3' 28])' PreProcessorTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\PreProcessorTests.cs' [3' 28])
Unutilized Abstraction,ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\PreProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory6.IndentationTests,StringTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\StringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.CSharpBinding.Tests.Features.Completion,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\AbstractCSharpCompletionProviderTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateProvider
Unutilized Abstraction,MonoDevelop.CSharpBinding,CSharpProjectPropertiesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpProjectPropertiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CSharpBinding,CSharpProjectPropertiesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpProjectPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpProjectPropertiesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpProjectPropertiesTests.cs' [3' 26])' MonodevelopWorkspaceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\MonodevelopWorkspaceTests.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.CSharpBinding,CSharpProjectPropertiesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpProjectPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpProjectPropertiesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpProjectPropertiesTests.cs' [8' 28])' NamedArgumentCompletionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\NamedArgumentCompletionTests.cs' [8' 28])' AutoFormatIntegrationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\AutoFormatIntegrationTests.cs' [8' 28])
Duplicate Abstraction,MonoDevelop.CSharpBinding,CSharpProjectPropertiesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpProjectPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpProjectPropertiesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpProjectPropertiesTests.cs' [8' 27])' GenerateNewMemberTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Refactoring\GenerateNewMemberTests.cs' [8' 27])' NamedArgumentCompletionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\NamedArgumentCompletionTests.cs' [8' 27])' AutoFormatIntegrationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\AutoFormatIntegrationTests.cs' [8' 27])
Unutilized Abstraction,MonoDevelop.CSharpBinding,MonodevelopWorkspaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\MonodevelopWorkspaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharpBinding,PolicyTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\PolicyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.CSharpBinding.Tests,UnitTestMarkers,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\UnitTesteditorIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestMethodAttributeMarker' TestCaseMethodAttributeMarker' TestCaseSourceAttributeMarker' IgnoreTestMethodAttributeMarker' IgnoreTestClassAttributeMarker
Unutilized Abstraction,MonoDevelop.CSharpBinding.Parser,CSharpParsedDocumentTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Parser\CSharpParsedDocumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.Project,CSharpLanguageVersionHelperTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpLanguageVersionHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,ICSharpCode.NRefactory6.CSharp.ParameterHinting,ParameterHintingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\ParameterHinting\ParameterHintingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,ICSharpCode.NRefactory6.CSharp.ParameterHinting,ParameterHintingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\ParameterHinting\ParameterHintingTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\AlignmentTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\AlignmentTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,ICSharpCode.NRefactory6.IndentationTests,BracketsTest,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\BlockTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,ICSharpCode.NRefactory6.IndentationTests,BracketsTest,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\BlockTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\PreProcessorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,MonoDevelop.CSharpBinding.Tests,UnitTestMarkers,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\UnitTesteditorIntegrationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestMethodAttributeMarker' TestCaseMethodAttributeMarker' TestCaseSourceAttributeMarker' IgnoreTestMethodAttributeMarker' IgnoreTestClassAttributeMarker
Unfactored Hierarchy,ICSharpCode.NRefactory6.CSharp.ParameterHinting,ParameterHintingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\ParameterHinting\ParameterHintingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ParameterHintingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\ParameterHinting\ParameterHintingTests.cs' [58' 102])' AbstractCSharpCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\AbstractCSharpCompletionProviderTests.cs' [127' 171])
Broken Hierarchy,ICSharpCode.NRefactory6,TestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\TestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Rebellious Hierarchy,ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\IndentationTests\TextPasteIndentEngineTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Unfactored Hierarchy,MonoDevelop.CSharpBinding.Tests.Features.Completion,CastCompletionProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\CastCompletionProviderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CastCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\CastCompletionProviderTests.cs' [3' 35])' EnumMemberCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\EnumMemberCompletionProviderTests.cs' [3' 35])' DelegateCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\DelegateCompletionProviderTests.cs' [3' 35])' EventSenderCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\EventSenderCompletionProviderTests.cs' [3' 35])
Unfactored Hierarchy,MonoDevelop.CSharpBinding.Tests.Features.Completion,CastCompletionProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\CastCompletionProviderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CastCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\CastCompletionProviderTests.cs' [8' 27])' EnumMemberCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\EnumMemberCompletionProviderTests.cs' [8' 27])' DelegateCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\DelegateCompletionProviderTests.cs' [8' 27])' EventSenderCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\EventSenderCompletionProviderTests.cs' [8' 27])' FormatItemCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\FormatItemCompletionProviderTests.cs' [8' 27])' PreProcessorCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\PreProcessorCompletionProviderTests.cs' [8' 27])' UnitTesteditorIntegrationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\UnitTesteditorIntegrationTests.cs' [8' 27])
Unfactored Hierarchy,MonoDevelop.CSharpBinding.Tests.Features.Completion,CastCompletionProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\CastCompletionProviderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CastCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\CastCompletionProviderTests.cs' [8' 35])' FormatItemCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\FormatItemCompletionProviderTests.cs' [8' 35])' PreProcessorCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\PreProcessorCompletionProviderTests.cs' [8' 35])' EnumMemberCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\EnumMemberCompletionProviderTests.cs' [8' 35])' DelegateCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\DelegateCompletionProviderTests.cs' [8' 35])' EventSenderCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\EventSenderCompletionProviderTests.cs' [8' 35])
