Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MonoDevelop.PackageManagement.Tests.Helpers,TestableUninstallNuGetPackageAction,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableUninstallNuGetPackageAction.cs,TestableUninstallNuGetPackageAction,The method has 5 parameters. Parameters: solutionManager' dotNetProject' projectContext' packageManager' packageManagementEvents
Long Parameter List,MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateAllNuGetPackagesInProjectAction,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableUpdateAllNuGetPackagesInProjectAction.cs,TestableUpdateAllNuGetPackagesInProjectAction,The method has 6 parameters. Parameters: solutionManager' dotNetProject' projectContext' packageManager' restoreManager' packageManagementEvents
Long Parameter List,MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakePackageRestoreManager.cs,RestoreMissingPackagesAsync,The method has 5 parameters. Parameters: solutionDirectory' packages' nuGetProjectContext' downloadContext' token
Long Parameter List,MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakePackageRestoreManager.cs,RestoreMissingPackagesAsync,The method has 6 parameters. Parameters: solutionDirectory' packages' nuGetProjectContext' downloadContext' logger' token
Long Parameter List,MonoDevelop.PackageManagement.Tests.Helpers,FakeMSBuildEvaluatedPropertyCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeMSBuildEvaluatedPropertyCollection.cs,TryGetPathValue,The method has 5 parameters. Parameters: name' value' defaultValue' relativeToProject' relativeToPath
Long Parameter List,MonoDevelop.PackageManagement.Tests.Helpers,TestableUninstallNuGetPackagesAction,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableUninstallNuGetPackagesAction.cs,TestableUninstallNuGetPackagesAction,The method has 5 parameters. Parameters: solutionManager' dotNetProject' projectContext' packageManager' packageManagementEvents
Long Parameter List,MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateMultipleNuGetPackagesAction,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableUpdateMultipleNuGetPackagesAction.cs,TestableUpdateMultipleNuGetPackagesAction,The method has 6 parameters. Parameters: primarySources' solutionManager' projectContext' packageManager' restoreManager' packageManagementEvents
Long Identifier,MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MonoDevelopProjectSystemTests.cs,AddReferenceAsync_AddReferenceToNUnitFramework_AddingReferenceIsLogged,The length of the parameter expectedReferenceAndProjectName is 31.
Long Identifier,MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MonoDevelopProjectSystemTests.cs,RemoveReferenceAsync_ReferenceBeingRemovedHasFileExtension_ReferenceRemovalIsLogged,The length of the parameter expectedReferenceAndProjectName is 31.
Long Identifier,MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MonoDevelopProjectSystemTests.cs,AddFile_NewFile_FileAddedToProjectIsLogged,The length of the parameter expectedFileNameAndProjectName is 30.
Long Identifier,MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MonoDevelopProjectSystemTests.cs,AddFile_NewFileAlreadyExistsInProject_FileIsStillLogged,The length of the parameter expectedFileNameAndProjectName is 30.
Long Identifier,MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MonoDevelopProjectSystemTests.cs,AddFrameworkReferenceAsync_SystemXmlToBeAdded_AddedReferenceIsLogged,The length of the parameter expectedReferenceAndProjectName is 31.
Long Identifier,MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackagesFolderNodeTests.cs,GetLabel_OneUpdatedPackageButInstalledPackageNotReadFromProjectYet_PackageCountNotShownUntilInstalledPackagesAreRead,The length of the parameter labelBeforeInstalledPackagesRead is 32.
Long Identifier,MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackagesFolderNodeTests.cs,GetLabel_OneUpdatedPackageButInstalledPackageNotReadFromProjectYet_PackageCountNotShownUntilInstalledPackagesAreRead,The length of the parameter secondaryLabelBeforeInstalledPackagesRead is 41.
Long Identifier,MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackagesFolderNodeTests.cs,GetLabel_OneUpdatedPackageButInstalledPackageNotReadFromProjectYet_PackageCountNotShownUntilInstalledPackagesAreRead,The length of the parameter labelAfterInstalledPackagesRead is 31.
Long Identifier,MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackagesFolderNodeTests.cs,GetLabel_OneUpdatedPackageButInstalledPackageNotReadFromProjectYet_PackageCountNotShownUntilInstalledPackagesAreRead,The length of the parameter secondaryLabelAfterInstalledPackagesRead is 40.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetProjectExtensionsTests.cs,DotNetCoreNotifyReferencesChanged_OneProjectReferencesProject_NotifyReferencesChangedForAllProjects,The length of the parameter modifiedHintForReferencingProject is 33.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetProjectExtensionsTests.cs,DotNetCoreNotifyReferencesChanged_OneProjectReferencesProjectWithReferencedOutputAssemblyFalse_NotifyReferencesChangedNotFiredForReferencingProject,The length of the parameter modifiedHintForReferencingProject is 33.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetProjectExtensionsTests.cs,DotNetCoreNotifyReferencesChanged_TwoOneProjectReferencesModifiedProject_NotifyReferencesChangedForAllProjects,The length of the parameter modifiedHintForReferencingProject1 is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetProjectExtensionsTests.cs,DotNetCoreNotifyReferencesChanged_TwoOneProjectReferencesModifiedProject_NotifyReferencesChangedForAllProjects,The length of the parameter modifiedHintForReferencingProject2 is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetProjectExtensionsTests.cs,DotNetCoreNotifyReferencesChanged_TwoProjectReferencesChainToModifiedProject_NotifyReferencesChangedForAllProjects,The length of the parameter modifiedHintForReferencingProject1 is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetProjectExtensionsTests.cs,DotNetCoreNotifyReferencesChanged_TwoProjectReferencesChainToModifiedProject_NotifyReferencesChangedForAllProjects,The length of the parameter modifiedHintForReferencingProject2 is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetProjectExtensionsTests.cs,DotNetCoreNotifyReferencesChanged_TwoProjectReferencesChainToModifiedProject_NotifyReferencesChangedForAllProjects2,The length of the parameter modifiedHintForReferencingProject1 is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetProjectExtensionsTests.cs,DotNetCoreNotifyReferencesChanged_TwoProjectReferencesChainToModifiedProject_NotifyReferencesChangedForAllProjects2,The length of the parameter modifiedHintForReferencingProject2 is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdatedNuGetPackagesInWorkspaceTests.cs,RemoveUpdatedPackages_OnePackageUpdatedAndPackageUpdateIsInstalled_NoUpdatesAvailable,The length of the parameter updatedPackagesCountBeforeUpdating is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdatedNuGetPackagesInWorkspaceTests.cs,GetUpdatedPackages_OnePackageUpdatedAndPackageIsUninstalled_NoUpdatesAvailableForUninstalledPackage,The length of the parameter updatedPackagesCountBeforeUpdating is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdatedNuGetPackagesInWorkspaceTests.cs,GetUpdatedPackages_TwoPackagesInstalledOneUpdatedAndUpdatesAvailableForBoth_OneUpdateAvailable,The length of the parameter updatedPackagesCountBeforeUpdating is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdatedNuGetPackagesInWorkspaceTests.cs,GetUpdatedPackages_TwoPackagesInstalledOneUpdatedWhichUpdatesItsDependency_NoUpdatesAvailable,The length of the parameter updatedPackagesCountBeforeUpdating is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdatedNuGetPackagesInWorkspaceTests.cs,GetUpdatedPackages_SecondSolutionOpenedWhilstCheckingForUpdatesForFirstSolution_UpdatesFoundForProjectsInBothSolutions,The length of the parameter updatedPackagesForProjectInFirstSolution is 40.
Long Identifier,MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdatedNuGetPackagesInWorkspaceTests.cs,GetUpdatedPackages_SecondSolutionOpenedWhilstCheckingForUpdatesForFirstSolution_UpdatesFoundForProjectsInBothSolutions,The length of the parameter updatedPackagesForProjectInSecondSolution is 41.
Long Identifier,MonoDevelop.PackageManagement.Tests,ReinstallNuGetPackageActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ReinstallNuGetPackageActionTests.cs,Execute_ReferenceHasLocalCopyFalseWhenUninstalled_ReferenceHasLocalCopyFalseAfterBeingReinstalled,The length of the parameter installActionMaintainsLocalCopyReferences is 41.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,PostProcessAsync_DotNetCoreProjectReferencesThisProject_NotifyReferencesChangedEventFiredForBothProjects,The length of the parameter dotNetProjectWithProjectReference is 33.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,PostProcessAsync_DotNetCoreProjectReferencesThisProject_NotifyReferencesChangedEventFiredForBothProjects,The length of the parameter modifiedHintProjectWithReference is 32.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,PostProcessAsync_DotNetCoreProjectReferencesThisProjectLockFileNotChanged_NotifyReferencesChangedEventFiredForBothProjects,The length of the parameter dotNetProjectWithProjectReference is 33.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,PostProcessAsync_DotNetCoreProjectReferencesThisProjectLockFileNotChanged_NotifyReferencesChangedEventFiredForBothProjects,The length of the parameter modifiedHintProjectWithReference is 32.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,NotifyProjectReferencesChanged_IncludeTransitiveReferences_NotifyReferencesChangedEventFiredForAllProjects,The length of the parameter dotNetProjectWithProjectReference is 33.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,NotifyProjectReferencesChanged_IncludeTransitiveReferences_NotifyReferencesChangedEventFiredForAllProjects,The length of the parameter modifiedHintProjectWithReference is 32.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,NotifyProjectReferencesChanged_DoNotIncludeTransitiveReferences_NotifyReferencesChangedEventFiredForMainProjectOnly,The length of the parameter dotNetProjectWithProjectReference is 33.
Long Identifier,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,NotifyProjectReferencesChanged_DoNotIncludeTransitiveReferences_NotifyReferencesChangedEventFiredForMainProjectOnly,The length of the parameter modifiedHintProjectWithReference is 32.
Long Identifier,MonoDevelop.PackageManagement.Tests,RestoreNuGetPackagesInNuGetIntegratedProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\RestoreNuGetPackagesInNuGetIntegratedProjectTests.cs,CreateAction,The length of the parameter restoreTransitiveProjectReferences is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests,UpdateXamarinFormsBuildTest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateXamarinFormsBuildTest.cs,,The length of the parameter UseNSUrlSessionHandlerProperty is 30.
Long Identifier,MonoDevelop.PackageManagement.Tests,UpdateXamarinFormsBuildTest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateXamarinFormsBuildTest.cs,,The length of the parameter originalSessionHandlerPropertyValue is 35.
Long Identifier,MonoDevelop.PackageManagement.Tests,NuGetPackageAssetSourceFilesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageAssetSourceFilesTests.cs,NetCoreAndPackageReferenceProjectWithLibLogPackage,The length of the parameter packageReferenceProjectSourceFiles is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests,NuGetPackageAssetSourceFilesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageAssetSourceFilesTests.cs,NetCoreAndPackageReferenceProjectWithLibLogPackage,The length of the parameter libLogExceptionFileFromNetCoreProject is 37.
Long Identifier,MonoDevelop.PackageManagement.Tests,NuGetPackageAssetSourceFilesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageAssetSourceFilesTests.cs,NetCoreAndPackageReferenceProjectWithLibLogPackage,The length of the parameter libLogExceptionFileFromPackageReferenceProject is 46.
Long Identifier,MonoDevelop.PackageManagement.Tests,PackagesCommandHandlerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\PackagesCommandHandlerTests.cs,,The length of the parameter restorePackagesInProjectHandler is 31.
Long Identifier,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,CreateRecentPackage,The length of the parameter packagesViewModelForRecentPackages is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,SelectedPackageSource_PackageSourceChangedAfterReadingPackages_PropertyChangedEventFiredAfterPackagesAreRead,The length of the parameter packageCountWhenPropertyChangedEventFired is 41.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableMonoDevelopProjectSystem.cs,,The length of the parameter PathPassedToPhysicalFileSystemAddFile is 37.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableMonoDevelopProjectSystem.cs,,The length of the parameter StreamPassedToPhysicalFileSystemAddFile is 39.
