Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Xml.Tests.Schema,AbstractElementTestFixture,FileElementHasTwoChildElements,4,1,0
MonoDevelop.Xml.Tests.Schema,AbstractElementTestFixture,GetSchema,63,1,0
MonoDevelop.Xml.Tests.Schema,AttributeAnnotationTestFixture,Init,11,2,0
MonoDevelop.Xml.Tests.Schema,AttributeAnnotationTestFixture,FooAttributeDocumentation,4,1,0
MonoDevelop.Xml.Tests.Schema,AttributeAnnotationTestFixture,BarAttributeDocumentation,4,1,0
MonoDevelop.Xml.Tests.Schema,AttributeAnnotationTestFixture,GetSchema,24,1,0
MonoDevelop.Xml.Tests.Schema,AttributeGroupRefTestFixture,Init,7,2,0
MonoDevelop.Xml.Tests.Schema,AttributeGroupRefTestFixture,AttributeCount,4,1,0
MonoDevelop.Xml.Tests.Schema,AttributeGroupRefTestFixture,NameAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,AttributeGroupRefTestFixture,IdAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,AttributeGroupRefTestFixture,StyleAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,AttributeGroupRefTestFixture,TitleAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,AttributeGroupRefTestFixture,GetSchema,15,1,0
MonoDevelop.Xml.Tests.Schema,AttributeRefTestFixture,Init,7,2,0
MonoDevelop.Xml.Tests.Schema,AttributeRefTestFixture,HtmlAttributeCount,5,1,0
MonoDevelop.Xml.Tests.Schema,AttributeRefTestFixture,HtmlLangAttribute,4,1,0
MonoDevelop.Xml.Tests.Schema,AttributeRefTestFixture,HtmlIdAttribute,4,1,0
MonoDevelop.Xml.Tests.Schema,AttributeRefTestFixture,HtmlDirAttribute,4,1,0
MonoDevelop.Xml.Tests.Schema,AttributeRefTestFixture,HtmlXmlLangAttribute,4,1,0
MonoDevelop.Xml.Tests.Schema,AttributeRefTestFixture,GetSchema,43,1,0
MonoDevelop.Xml.Tests.Schema,AttributeValueAnnotationTestFixture,Init,7,2,0
MonoDevelop.Xml.Tests.Schema,AttributeValueAnnotationTestFixture,BarAttributeValueDefaultDocumentation,5,1,0
MonoDevelop.Xml.Tests.Schema,AttributeValueAnnotationTestFixture,GetSchema,31,1,0
MonoDevelop.Xml.Tests.Schema,ChildElementAttributesTestFixture,Init,9,2,0
MonoDevelop.Xml.Tests.Schema,ChildElementAttributesTestFixture,AttributeCount,4,1,0
MonoDevelop.Xml.Tests.Schema,ChildElementAttributesTestFixture,FileAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,ChildElementAttributesTestFixture,GetSchema,31,1,0
MonoDevelop.Xml.Tests.Schema,ChoiceTestFixture,Init,8,2,0
MonoDevelop.Xml.Tests.Schema,ChoiceTestFixture,TitleHasNoChildElements,8,1,0
MonoDevelop.Xml.Tests.Schema,ChoiceTestFixture,TextHasNoChildElements,8,1,0
MonoDevelop.Xml.Tests.Schema,ChoiceTestFixture,NoteHasTwoChildElements,5,1,0
MonoDevelop.Xml.Tests.Schema,ChoiceTestFixture,NoteChildElementIsText,5,1,0
MonoDevelop.Xml.Tests.Schema,ChoiceTestFixture,NoteChildElementIsTitle,5,1,0
MonoDevelop.Xml.Tests.Schema,ChoiceTestFixture,GetSchema,12,1,0
MonoDevelop.Xml.Tests.Schema,ComplexContentExtensionTestFixture,Init,9,2,0
MonoDevelop.Xml.Tests.Schema,ComplexContentExtensionTestFixture,TitleHasNoChildElements,8,1,0
MonoDevelop.Xml.Tests.Schema,ComplexContentExtensionTestFixture,TextHasNoChildElements,8,1,0
MonoDevelop.Xml.Tests.Schema,ComplexContentExtensionTestFixture,BodyHasTwoChildElements,5,1,0
MonoDevelop.Xml.Tests.Schema,ComplexContentExtensionTestFixture,BodyChildElementIsText,5,1,0
MonoDevelop.Xml.Tests.Schema,ComplexContentExtensionTestFixture,BodyChildElementIsTitle,5,1,0
MonoDevelop.Xml.Tests.Schema,ComplexContentExtensionTestFixture,BodyAttributeCount,5,1,0
MonoDevelop.Xml.Tests.Schema,ComplexContentExtensionTestFixture,BodyAttributeName,4,1,0
MonoDevelop.Xml.Tests.Schema,ComplexContentExtensionTestFixture,GetSchema,20,1,0
MonoDevelop.Xml.Tests.Schema,DuplicateElementTestFixture,Init,8,2,0
MonoDevelop.Xml.Tests.Schema,DuplicateElementTestFixture,HtmlHasTwoChildElements,5,1,0
MonoDevelop.Xml.Tests.Schema,DuplicateElementTestFixture,HtmlChildElementHead,5,1,0
MonoDevelop.Xml.Tests.Schema,DuplicateElementTestFixture,HtmlChildElementBody,5,1,0
MonoDevelop.Xml.Tests.Schema,DuplicateElementTestFixture,GetSchema,23,1,0
MonoDevelop.Xml.Tests.Schema,ElementAnnotationTestFixture,Init,11,2,0
MonoDevelop.Xml.Tests.Schema,ElementAnnotationTestFixture,RootElementDocumentation,4,1,0
MonoDevelop.Xml.Tests.Schema,ElementAnnotationTestFixture,FooChildElementDocumentation,4,1,0
MonoDevelop.Xml.Tests.Schema,ElementAnnotationTestFixture,GetSchema,24,1,0
MonoDevelop.Xml.Tests.Schema,ElementRefAnnotationTestFixture,Init,9,2,0
MonoDevelop.Xml.Tests.Schema,ElementRefAnnotationTestFixture,BarElementDocumentation,5,1,0
MonoDevelop.Xml.Tests.Schema,ElementRefAnnotationTestFixture,GetSchema,20,1,0
MonoDevelop.Xml.Tests.Schema,ElementWithAttributeSchemaTestFixture,Init,9,2,0
MonoDevelop.Xml.Tests.Schema,ElementWithAttributeSchemaTestFixture,AttributeCount,4,1,0
MonoDevelop.Xml.Tests.Schema,ElementWithAttributeSchemaTestFixture,AttributeName,4,1,0
MonoDevelop.Xml.Tests.Schema,ElementWithAttributeSchemaTestFixture,NoAttributesForUnknownElement,8,1,0
MonoDevelop.Xml.Tests.Schema,ElementWithAttributeSchemaTestFixture,GetSchema,9,1,0
MonoDevelop.Xml.Tests.Schema,EnumAttributeValueTestFixture,Init,7,2,0
MonoDevelop.Xml.Tests.Schema,EnumAttributeValueTestFixture,IdAttributeHasValueOne,5,1,0
MonoDevelop.Xml.Tests.Schema,EnumAttributeValueTestFixture,IdAttributeHasValueTwo,5,1,0
MonoDevelop.Xml.Tests.Schema,EnumAttributeValueTestFixture,IdAttributeValueCount,4,1,0
MonoDevelop.Xml.Tests.Schema,EnumAttributeValueTestFixture,GetSchema,16,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,Init,30,2,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,SchemaHasSevenChildElements,5,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,SchemaChildElementIsInclude,5,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,SchemaChildElementIsImport,5,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,SchemaChildElementIsNotation,5,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,FooHasClassAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,AnnotationElementHasOneAttribute,4,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,AnnotationHasIdAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,AnnotationHasTwoChildElements,5,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,AnnotationChildElementIsAppInfo,5,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,AnnotationChildElementIsDocumentation,5,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,IncludeElementHasOneAttribute,4,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,IncludeHasSchemaLocationAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,AppInfoElementHasOneAttribute,4,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,AppInfoHasIdAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,GetSchema,105,1,0
MonoDevelop.Xml.Tests.Schema,GroupRefAsCompositorTestFixture,Init,13,2,0
MonoDevelop.Xml.Tests.Schema,GroupRefAsCompositorTestFixture,RootHasTwoChildElements,5,1,0
MonoDevelop.Xml.Tests.Schema,GroupRefAsCompositorTestFixture,RootChildElementIsFoo,5,1,0
MonoDevelop.Xml.Tests.Schema,GroupRefAsCompositorTestFixture,RootChildElementIsBar,5,1,0
MonoDevelop.Xml.Tests.Schema,GroupRefAsCompositorTestFixture,FooElementHasIdAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,GroupRefAsCompositorTestFixture,GetSchema,19,1,0
MonoDevelop.Xml.Tests.Schema,GroupRefTestFixture,Init,14,2,0
MonoDevelop.Xml.Tests.Schema,GroupRefTestFixture,BodyHasFourChildElements,5,1,0
MonoDevelop.Xml.Tests.Schema,GroupRefTestFixture,BodyChildElementForm,5,1,0
MonoDevelop.Xml.Tests.Schema,GroupRefTestFixture,BodyChildElementPara,5,1,0
MonoDevelop.Xml.Tests.Schema,GroupRefTestFixture,BodyChildElementTest,5,1,0
MonoDevelop.Xml.Tests.Schema,GroupRefTestFixture,BodyChildElementId,5,1,0
MonoDevelop.Xml.Tests.Schema,GroupRefTestFixture,ParaElementHasIdAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,GroupRefTestFixture,GetSchema,49,1,0
MonoDevelop.Xml.Tests.Schema,NamespaceCompletionTestFixture,FixtureInit,12,1,0
MonoDevelop.Xml.Tests.Schema,NamespaceCompletionTestFixture,NamespaceCount,4,1,0
MonoDevelop.Xml.Tests.Schema,NamespaceCompletionTestFixture,ContainsFirstNamespace,3,1,0
MonoDevelop.Xml.Tests.Schema,NamespaceCompletionTestFixture,ContainsSecondNamespace,3,1,0
MonoDevelop.Xml.Tests.Schema,NamespaceCompletionTestFixture,GetSchema,10,1,1
MonoDevelop.Xml.Tests.Schema,NestedAttributeGroupRefTestFixture,Init,7,2,0
MonoDevelop.Xml.Tests.Schema,NestedAttributeGroupRefTestFixture,AttributeCount,4,1,0
MonoDevelop.Xml.Tests.Schema,NestedAttributeGroupRefTestFixture,NameAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedAttributeGroupRefTestFixture,IdAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedAttributeGroupRefTestFixture,StyleAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedAttributeGroupRefTestFixture,TitleAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedAttributeGroupRefTestFixture,BaseIdAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedAttributeGroupRefTestFixture,BaseStyleAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedAttributeGroupRefTestFixture,BaseTitleAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedAttributeGroupRefTestFixture,GetSchema,21,1,0
MonoDevelop.Xml.Tests.Schema,NestedChoiceTestFixture,Init,14,2,0
MonoDevelop.Xml.Tests.Schema,NestedChoiceTestFixture,TitleHasTwoChildElements,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedChoiceTestFixture,TextHasNoChildElements,8,1,0
MonoDevelop.Xml.Tests.Schema,NestedChoiceTestFixture,NoteHasTwoChildElements,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedChoiceTestFixture,NoteChildElementIsText,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedChoiceTestFixture,NoteChildElementIsTitle,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedChoiceTestFixture,GetSchema,20,1,0
MonoDevelop.Xml.Tests.Schema,NestedElementSchemaTestFixture,Init,8,2,0
MonoDevelop.Xml.Tests.Schema,NestedElementSchemaTestFixture,NoteHasOneChildElementCompletionDataItem,4,1,0
MonoDevelop.Xml.Tests.Schema,NestedElementSchemaTestFixture,NoteChildElementCompletionDataText,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedElementSchemaTestFixture,GetSchema,11,1,0
MonoDevelop.Xml.Tests.Schema,NestedSequenceSchemaTestFixture,Init,8,2,0
MonoDevelop.Xml.Tests.Schema,NestedSequenceSchemaTestFixture,TitleHasNoChildElements,8,1,0
MonoDevelop.Xml.Tests.Schema,NestedSequenceSchemaTestFixture,TextHasNoChildElements,8,1,0
MonoDevelop.Xml.Tests.Schema,NestedSequenceSchemaTestFixture,NoteHasTwoChildElements,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedSequenceSchemaTestFixture,NoteChildElementIsText,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedSequenceSchemaTestFixture,NoteChildElementIsTitle,5,1,0
MonoDevelop.Xml.Tests.Schema,NestedSequenceSchemaTestFixture,GetSchema,16,1,0
MonoDevelop.Xml.Tests.Schema,ReferencedElementsTestFixture,Init,18,2,0
MonoDevelop.Xml.Tests.Schema,ReferencedElementsTestFixture,OneShipOrderAttribute,4,1,0
MonoDevelop.Xml.Tests.Schema,ReferencedElementsTestFixture,ShipOrderAttributeName,5,1,0
MonoDevelop.Xml.Tests.Schema,ReferencedElementsTestFixture,OneShipToAttribute,4,1,0
MonoDevelop.Xml.Tests.Schema,ReferencedElementsTestFixture,ShipToAttributeName,5,1,0
MonoDevelop.Xml.Tests.Schema,ReferencedElementsTestFixture,ShipOrderChildElementsCount,5,1,0
MonoDevelop.Xml.Tests.Schema,ReferencedElementsTestFixture,ShipOrderHasShipToChildElement,6,1,0
MonoDevelop.Xml.Tests.Schema,ReferencedElementsTestFixture,ShipToChildElementsCount,5,1,0
MonoDevelop.Xml.Tests.Schema,ReferencedElementsTestFixture,ShipToHasNameChildElement,6,1,0
MonoDevelop.Xml.Tests.Schema,ReferencedElementsTestFixture,ShipToHasAddressChildElement,6,1,0
MonoDevelop.Xml.Tests.Schema,ReferencedElementsTestFixture,GetSchema,29,1,0
MonoDevelop.Xml.Tests.Schema,RestrictionElementTestFixture,Init,18,2,0
MonoDevelop.Xml.Tests.Schema,RestrictionElementTestFixture,GroupChildElementIsAnnotation,5,1,0
MonoDevelop.Xml.Tests.Schema,RestrictionElementTestFixture,GroupChildElementIsChoice,5,1,0
MonoDevelop.Xml.Tests.Schema,RestrictionElementTestFixture,GroupChildElementIsSequence,5,1,0
MonoDevelop.Xml.Tests.Schema,RestrictionElementTestFixture,GroupAttributeIsName,5,1,0
MonoDevelop.Xml.Tests.Schema,RestrictionElementTestFixture,AnnotationChildElementIsAppInfo,5,1,0
MonoDevelop.Xml.Tests.Schema,RestrictionElementTestFixture,AnnotationChildElementIsDocumentation,5,1,0
