Namespace,Type,Method,LOC,CC,PC
MonoDevelop.VersionControl.Subversion.Unix,LibApr0,apr_hash_next,0,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr0,apr_hash_this,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibApr0,apr_hash_get,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibApr0,apr_array_make,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibApr0,apr_array_push,0,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr0,apr_pstrdup,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr0,apr_pcalloc,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr0,apr_file_open,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibApr0,apr_file_close,0,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,initialize,1,1,0
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,pool_create_ex,1,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,pool_destroy,1,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,hash_first,1,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,hash_next,1,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,hash_this,1,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,hash_get,1,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,array_make,1,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,array_push,1,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,pstrdup,1,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,pcalloc,1,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,file_open,1,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,file_close,1,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,apr_initialize,0,1,0
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,apr_pool_create_ex,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,apr_pool_destroy,0,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,apr_hash_first,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,apr_hash_next,0,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,apr_hash_this,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,apr_hash_get,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,apr_array_make,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,apr_array_push,0,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,apr_pstrdup,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,apr_pcalloc,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,apr_file_open,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibApr1,apr_file_close,0,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,initialize,1,1,0
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,pool_create_ex,1,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,pool_destroy,1,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,hash_first,1,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,hash_next,1,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,hash_this,1,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,hash_get,1,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,array_make,1,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,array_push,1,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,pstrdup,1,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,pcalloc,1,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,file_open,1,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,file_close,1,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,apr_initialize,0,1,0
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,apr_pool_create_ex,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,apr_pool_destroy,0,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,apr_hash_first,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,apr_hash_next,0,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,apr_hash_this,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,apr_hash_get,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,apr_array_make,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,apr_array_push,0,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,apr_pstrdup,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,apr_pcalloc,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,apr_file_open,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibApr2,apr_file_close,0,1,1
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,LibSvnClient,3,1,0
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,dlopen,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,GetLib,26,3,0
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,config_ensure,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,config_get_config,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,auth_open,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,auth_set_parameter,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,auth_get_parameter,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_get_simple_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_get_simple_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_get_username_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_get_username_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_get_ssl_server_trust_file_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_get_ssl_client_cert_file_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_get_ssl_client_cert_pw_file_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_get_ssl_server_trust_prompt_provider,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_get_ssl_client_cert_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_get_ssl_client_cert_pw_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_version,0,1,0
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_create_context,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_ls,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_status,0,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_root_url_from_path,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_log,0,1,9
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,time_from_cstring,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_url_from_path,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_cat2,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,stream_create,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,stream_set_write,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_update,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_delete,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_add3,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_commit,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_revert,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_resolved,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_move,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_checkout,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_mkdir2,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_diff,0,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_merge_peg2,0,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_lock,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_unlock,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_propget,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_propset,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_blame,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,wc_context_create,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_get_wc_root,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,strerror,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,path_internal_style,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,client_upgrade,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,DirEnt,DirEnt,9,1,2
MonoDevelop.VersionControl.Subversion.Unix,StatusEnt,StatusEnt,53,4,2
MonoDevelop.VersionControl.Subversion.Unix,Rev,Rev,4,1,1
MonoDevelop.VersionControl.Subversion.Unix,Rev,Number,5,1,1
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,CheckError,3,1,1
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,CheckErrorNoThrow,20,5,2
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,CheckError,5,2,2
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,GetErrorMessage,10,2,1
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,newpool,9,2,1
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,destroypool,5,2,1
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,NormalizePath,7,2,2
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,CheckInstalled,20,4,0
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,CheckVersion,3,1,0
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,GetVersion,7,1,0
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,GetLoadAprLib,18,4,1
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,SvnClient,4,1,0
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,CreateBackend,3,1,0
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,FallbackProbeDirectoryDotSvn,8,3,1
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,GetDirectoryDotSvn,13,4,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,CheckError,3,1,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,CheckError,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,CheckErrorNoThrow,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,newpool,3,1,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,destroypool,3,1,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,IsBinary,7,3,2
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,UnixSvnBackend,99,3,0
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Dispose,9,3,0
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,GetCancelError,12,1,0
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,OnAuthSimplePrompt,16,2,6
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,OnAuthUsernamePrompt,16,2,5
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,OnAuthSslServerTrustPrompt,26,2,7
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,OnAuthSslClientCertPrompt,14,2,5
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,OnAuthSslClientCertPwPrompt,14,2,5
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,GetVersion,3,1,0
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,List,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,NormalizePath,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,NormalizePaths,9,2,2
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,ListUrl,38,3,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Status,33,3,6
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Log,32,2,4
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,GetAnnotations,31,3,4
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,GetTextAtRevision,25,2,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Cat,20,2,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Update,16,2,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Revert,13,2,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Add,14,2,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Checkout,27,3,5
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Commit,24,2,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Mkdir,19,2,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Delete,16,2,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Move,19,2,5
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Lock,17,2,4
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Unlock,17,2,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,GetUnifiedDiff,51,2,5
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,RevertToRevision,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,RevertRevision,4,1,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Merge,19,1,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,GetProps,4,2,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Ignore,29,2,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Unignore,34,2,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,HasNeedLock,19,1,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,GetTextBase,14,1,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,svn_client_get_commit_log_impl,5,1,5
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,TryStartOperation,6,1,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,TryEndOperation,7,1,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,CreateNode,28,5,2
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,ConvertStatus,23,13,2
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,MimeTypeIsBinary,7,2,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,svn_cancel_func_t_impl,13,2,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,BytesToSize,8,3,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,svn_ra_progress_notify_func_t_impl,35,7,4
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,svn_wc_notify_func_t_impl,165,30,3
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,GetDirectoryDotSvnInternal,47,3,1
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,Upgrade,20,3,1
MonoDevelop.VersionControl.Subversion.Unix,StatusCollector,StatusCollector,4,1,1
MonoDevelop.VersionControl.Subversion.Unix,StatusCollector,CollectorFunc,8,1,3
MonoDevelop.VersionControl.Subversion.Unix,LogCollector,LogCollector,6,1,3
MonoDevelop.VersionControl.Subversion.Unix,LogCollector,CollectorFunc,44,9,7
MonoDevelop.VersionControl.Subversion.Unix,StreamCollector,StreamCollector,4,1,1
MonoDevelop.VersionControl.Subversion.Unix,StreamCollector,CollectorFunc,11,1,3
MonoDevelop.VersionControl.Subversion.Unix,AnnotationCollector,CollectorFunc,13,2,7
MonoDevelop.VersionControl.Subversion.Unix,AnnotationCollector,AnnotationCollector,5,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_root_url_from_path,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,config_ensure,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,config_get_config,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,auth_open,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,auth_set_parameter,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,auth_get_parameter,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_get_simple_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_get_simple_prompt_provider,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_get_username_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_get_username_prompt_provider,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_get_ssl_server_trust_file_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_get_ssl_client_cert_file_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_get_ssl_client_cert_pw_file_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_get_ssl_server_trust_prompt_provider,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_get_ssl_client_cert_prompt_provider,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_get_ssl_client_cert_pw_prompt_provider,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_version,3,1,0
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_create_context,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_ls,3,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_status,5,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_log,5,1,9
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,time_from_cstring,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_url_from_path,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_cat2,3,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,stream_create,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,stream_set_write,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_update,3,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_delete,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_add3,3,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_commit,4,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_revert,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_resolved,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_move,3,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_checkout,3,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_mkdir2,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_diff,4,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_merge_peg2,6,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_lock,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_unlock,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_propget,3,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_propset,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_blame,3,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,wc_context_create,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_get_wc_root,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,strerror,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,path_internal_style,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,client_upgrade,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_root_url_from_path,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_config_ensure,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_config_get_config,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_auth_open,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_auth_set_parameter,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_auth_get_parameter,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_get_simple_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_get_simple_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_get_username_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_get_username_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_get_ssl_server_trust_file_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_get_ssl_client_cert_file_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_get_ssl_client_cert_pw_file_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_get_ssl_server_trust_prompt_provider,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_get_ssl_client_cert_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_get_ssl_client_cert_pw_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_version,0,1,0
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_create_context,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_ls,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_status2,0,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_log,0,1,9
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_time_from_cstring,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_url_from_path,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_cat2,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_stream_create,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_stream_set_write,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_update,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_delete,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_add3,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_commit,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_revert,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_resolved,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_move,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_checkout,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_mkdir2,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_diff,0,1,12
