Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAPICodePack.ApplicationServices,SystemPowerCapabilities,29,0,0,29,0,55,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManagementNativeMethods' Microsoft.WindowsAPICodePack.ApplicationServices.PowerManager' Microsoft.WindowsAPICodePack.ApplicationServices.Power
Microsoft.WindowsAPICodePack.ApplicationServices,PowerInformationLevel,0,0,0,0,0,56,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManagementNativeMethods' Microsoft.WindowsAPICodePack.ApplicationServices.Power
Microsoft.WindowsAPICodePack.ApplicationServices,BatteryReportingScale,2,0,0,2,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManagementNativeMethods
Microsoft.WindowsAPICodePack.ApplicationServices,SystemPowerState,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManagementNativeMethods
Microsoft.WindowsAPICodePack.ApplicationServices,SystemBatteryState,14,0,0,14,0,22,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManagementNativeMethods' Microsoft.WindowsAPICodePack.ApplicationServices.Power
Microsoft.WindowsAPICodePack.ApplicationServices,BatteryState,0,2,7,0,1,89,4,0,0,-1,2,1,Microsoft.WindowsAPICodePack.ApplicationServices.Power' Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManager
Microsoft.WindowsAPICodePack.ApplicationServices,EventManager,10,1,0,0,0,68,9,0,0,0,0,2,,Microsoft.WindowsAPICodePack.ApplicationServices.MessageManager' Microsoft.WindowsAPICodePack.ApplicationServices.PowerManager
Microsoft.WindowsAPICodePack.ApplicationServices,ExecutionStates,0,0,0,0,0,28,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManagementNativeMethods' Microsoft.WindowsAPICodePack.ApplicationServices.PowerManager
Microsoft.WindowsAPICodePack.ApplicationServices,MessageManager,2,3,0,0,0,146,4,0,0,0,7,1,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManagementNativeMethods' Microsoft.WindowsAPICodePack.ApplicationServices.PowerBroadcastSetting' Microsoft.WindowsAPICodePack.ApplicationServices.EventManager' Microsoft.WindowsAPICodePack.ApplicationServices.PowerRegWindow' Microsoft.WindowsAPICodePack.ApplicationServices.Power' Microsoft.WindowsAPICodePack.ApplicationServices.PowerManager' Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManager
Microsoft.WindowsAPICodePack.ApplicationServices,PowerRegWindow,2,5,0,0,0,99,11,0,0,0.4,0,1,,Microsoft.WindowsAPICodePack.ApplicationServices.MessageManager
Microsoft.WindowsAPICodePack.ApplicationServices,PowerPersonalityGuids,4,1,0,0,0,18,4,0,0,0,1,1,Microsoft.WindowsAPICodePack.ApplicationServices.PowerPersonality,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManager
Microsoft.WindowsAPICodePack.ApplicationServices,Power,0,3,0,0,0,52,5,0,0,-1,6,3,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManagementNativeMethods' Microsoft.WindowsAPICodePack.ApplicationServices.SystemPowerCapabilities' Microsoft.WindowsAPICodePack.ApplicationServices.PowerInformationLevel' Microsoft.WindowsAPICodePack.ApplicationServices.SystemBatteryState' MS.WindowsAPICodePack.Internal.CoreNativeMethods' Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.ApplicationServices.BatteryState' Microsoft.WindowsAPICodePack.ApplicationServices.MessageManager' Microsoft.WindowsAPICodePack.ApplicationServices.PowerManager
Microsoft.WindowsAPICodePack.ApplicationServices,PowerManager,4,2,9,0,2,340,3,0,0,1,13,1,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManagementNativeMethods' Microsoft.WindowsAPICodePack.ApplicationServices.SystemPowerCapabilities' Microsoft.WindowsAPICodePack.ApplicationServices.BatteryState' Microsoft.WindowsAPICodePack.ApplicationServices.EventManager' Microsoft.WindowsAPICodePack.ApplicationServices.ExecutionStates' Microsoft.WindowsAPICodePack.ApplicationServices.MessageManager' Microsoft.WindowsAPICodePack.ApplicationServices.PowerPersonalityGuids' Microsoft.WindowsAPICodePack.ApplicationServices.Power' Microsoft.WindowsAPICodePack.ApplicationServices.PowerPersonality' Microsoft.WindowsAPICodePack.ApplicationServices.PowerSource' MS.WindowsAPICodePack.Internal.CoreHelpers' MS.WindowsAPICodePack.Internal.CoreNativeMethods' Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.ApplicationServices.MessageManager
Microsoft.WindowsAPICodePack.ApplicationServices,PowerPersonality,0,0,0,0,0,22,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManager' Microsoft.WindowsAPICodePack.ApplicationServices.PowerPersonalityGuids
Microsoft.WindowsAPICodePack.ApplicationServices,PowerSource,0,0,0,0,0,21,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManager
MS.WindowsAPICodePack.Internal,WindowMessage,0,0,0,0,0,210,0,0,0,-1,0,1,,MS.WindowsAPICodePack.Internal.CoreNativeMethods
MS.WindowsAPICodePack.Internal,HResult,0,0,0,0,0,55,0,0,0,-1,0,6,,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogNativeMethods' Microsoft.WindowsAPICodePack.ApplicationServices.AppRestartRecoveryNativeMethods' MS.WindowsAPICodePack.Internal.CoreErrorHelper' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog' Microsoft.WindowsAPICodePack.ApplicationServices.ApplicationRestartRecoveryManager
MS.WindowsAPICodePack.Internal,CoreErrorHelper,2,6,0,1,6,72,7,0,0,0.33,1,2,MS.WindowsAPICodePack.Internal.HResult,Microsoft.WindowsAPICodePack.ApplicationServices.ApplicationRestartRecoveryManager' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog
MS.WindowsAPICodePack.Internal,CoreHelpers,0,4,3,0,4,93,8,0,0,-1,2,4,MS.WindowsAPICodePack.Internal.CoreNativeMethods' Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.ApplicationServices.ApplicationRestartRecoveryManager' Microsoft.WindowsAPICodePack.Net.NetworkListManager' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog' Microsoft.WindowsAPICodePack.ApplicationServices.PowerManager
MS.WindowsAPICodePack.Internal,CoreNativeMethods,14,14,0,0,8,226,14,0,0,0.93,1,8,MS.WindowsAPICodePack.Internal.WindowMessage,Microsoft.WindowsAPICodePack.ApplicationServices.PowerManager' MS.WindowsAPICodePack.Internal.SafeIconHandle' MS.WindowsAPICodePack.Internal.SafeRegionHandle' MS.WindowsAPICodePack.Internal.SafeWindowHandle' MS.WindowsAPICodePack.Internal.CoreHelpers' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog' Microsoft.WindowsAPICodePack.ApplicationServices.Power' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogNativeMethods
MS.WindowsAPICodePack.Internal,Size,2,0,2,0,0,14,0,0,0,-1,0,0,,
MS.WindowsAPICodePack.Internal,PropVariant,17,39,3,0,30,672,65,0,0,0.36,2,1,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropVariantNativeMethods' Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropVariantNativeMethods
MS.WindowsAPICodePack.Internal,ZeroInvalidHandle,0,1,1,0,0,17,1,3,0,-1,0,3,,MS.WindowsAPICodePack.Internal.SafeWindowHandle' MS.WindowsAPICodePack.Internal.SafeRegionHandle' MS.WindowsAPICodePack.Internal.SafeIconHandle
MS.WindowsAPICodePack.Internal,SafeIconHandle,0,1,0,0,0,18,2,0,1,-1,2,0,MS.WindowsAPICodePack.Internal.CoreNativeMethods' MS.WindowsAPICodePack.Internal.ZeroInvalidHandle,
MS.WindowsAPICodePack.Internal,SafeRegionHandle,0,1,0,0,0,18,2,0,1,-1,2,0,MS.WindowsAPICodePack.Internal.CoreNativeMethods' MS.WindowsAPICodePack.Internal.ZeroInvalidHandle,
MS.WindowsAPICodePack.Internal,SafeWindowHandle,0,1,0,0,0,22,3,0,1,-1,2,0,MS.WindowsAPICodePack.Internal.CoreNativeMethods' MS.WindowsAPICodePack.Internal.ZeroInvalidHandle,
Microsoft.WindowsAPICodePack.Dialogs,DialogControl,2,6,3,0,2,120,11,2,0,1,3,4,Microsoft.WindowsAPICodePack.Dialogs.DialogsDefaults' Microsoft.WindowsAPICodePack.Dialogs.IDialogControlHost' Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogControl' Microsoft.WindowsAPICodePack.Dialogs.IDialogControlHost' Microsoft.WindowsAPICodePack.Dialogs.DialogControlCollection<T>' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,DialogControlCollection<T>,1,4,0,0,0,95,8,0,0,0.5,3,1,Microsoft.WindowsAPICodePack.Dialogs.DialogControl' Microsoft.WindowsAPICodePack.Dialogs.IDialogControlHost' Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,DialogsDefaults,5,0,3,0,0,14,0,0,0,-1,3,2,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogCommonButtonReturnIds' Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Dialogs.DialogControl' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog
Microsoft.WindowsAPICodePack.Dialogs,IDialogControlHost,0,4,0,0,0,31,4,2,0,-1,1,3,Microsoft.WindowsAPICodePack.Dialogs.DialogControl,Microsoft.WindowsAPICodePack.Dialogs.DialogControl' Microsoft.WindowsAPICodePack.Dialogs.DialogControlCollection<T>' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,DialogShowState,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,NativeTaskDialog,9,36,4,0,1,499,72,0,0,0,20,1,MS.WindowsAPICodePack.Internal.HResult' MS.WindowsAPICodePack.Internal.CoreErrorHelper' MS.WindowsAPICodePack.Internal.CoreNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.DialogsDefaults' Microsoft.WindowsAPICodePack.Dialogs.DialogShowState' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialogSettings' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogConfiguration' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogButton' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogCommonButtonReturnIds' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogElements' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogIconElement' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogOptions' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogMessages' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogNotifications' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogProgressBarState' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogResult' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogStandardIcon' Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,NativeTaskDialogSettings,0,1,9,0,0,41,1,0,0,-1,8,2,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogConfiguration' Microsoft.WindowsAPICodePack.Dialogs.IconUnion' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogButton' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogCommonButtons' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogOptions' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogDefaults' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogProgressBarState,Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogNativeMethods,3,1,0,0,0,196,1,0,0,0,6,6,MS.WindowsAPICodePack.Internal.HResult' MS.WindowsAPICodePack.Internal.CoreNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogConfiguration' Microsoft.WindowsAPICodePack.Dialogs.IconUnion' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogCommonButtons' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogOptions,Microsoft.WindowsAPICodePack.Dialogs.DialogsDefaults' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogDefaults' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogProgressBarState' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialogSettings' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogConfiguration,24,0,0,0,0,36,0,0,0,-1,0,4,,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialogSettings' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,IconUnion,2,1,1,0,0,19,1,0,0,0,0,3,,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialogSettings' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogButton,3,3,1,0,3,38,3,1,1,1,0,4,,Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialogSettings' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogCommandLink
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogCommonButtons,0,0,0,0,0,10,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialogSettings' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogCommonButtonReturnIds,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.WindowsAPICodePack.Dialogs.DialogsDefaults' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogDefaults' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogElements,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogIconElement,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogOptions,0,0,0,0,0,20,0,0,0,-1,0,4,,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialogSettings' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogMessages,0,0,0,0,0,18,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogNotifications,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog
Microsoft.WindowsAPICodePack.Dialogs,ProgressBarState,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogProgressBarState
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogIcons,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.WindowsAPICodePack.Dialogs,TaskDialog,26,37,22,0,9,1094,119,0,1,0.24,31,1,MS.WindowsAPICodePack.Internal.HResult' MS.WindowsAPICodePack.Internal.CoreHelpers' Microsoft.WindowsAPICodePack.Dialogs.DialogControl' Microsoft.WindowsAPICodePack.Dialogs.DialogControlCollection<T>' Microsoft.WindowsAPICodePack.Dialogs.IDialogControlHost' Microsoft.WindowsAPICodePack.Dialogs.DialogShowState' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialogSettings' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogConfiguration' Microsoft.WindowsAPICodePack.Dialogs.IconUnion' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogButton' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogCommonButtons' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogCommonButtonReturnIds' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogOptions' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogButtonBase' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogClosingEventArgs' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogCommandLink' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogControl' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogDefaults' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogExpandedDetailsLocation' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogHyperlinkClickedEventArgs' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogProgressBar' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogProgressBarState' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogRadioButton' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogResult' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogStandardButtons' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogStandardIcon' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogStartupLocation' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogTickEventArgs' Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogBar,1,3,1,0,1,33,3,1,1,1,2,1,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogControl' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogProgressBarState,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogProgressBar
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogButtonBase,3,4,3,0,1,88,6,2,1,1,1,2,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogControl,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogRadioButton' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogClosingEventArgs,2,0,2,0,0,22,0,0,0,-1,1,1,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogResult,Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogCommandLink,1,4,1,0,4,44,4,0,2,1,1,1,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogButton,Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogControl,0,2,0,0,0,12,2,2,1,-1,1,3,Microsoft.WindowsAPICodePack.Dialogs.DialogControl,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogButtonBase' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogBar' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogDefaults,4,0,3,4,0,13,0,0,0,-1,3,3,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogCommonButtonReturnIds' Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogProgressBar' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialogSettings' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogExpandedDetailsLocation,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogHyperlinkClickedEventArgs,0,1,1,0,1,16,1,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogProgressBar,3,4,4,0,3,103,4,0,2,1,3,1,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogBar' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogDefaults' Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogProgressBarState,0,0,0,0,0,23,0,0,0,-1,2,4,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.ProgressBarState,Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialogSettings' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogBar' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogRadioButton,0,2,0,0,2,15,2,0,2,-1,1,1,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogButtonBase,Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogResult,0,0,0,0,0,35,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Dialogs.TaskDialogClosingEventArgs' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogStandardButtons,0,0,0,0,0,32,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogStandardIcon,0,0,0,0,0,23,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogStartupLocation,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
Microsoft.WindowsAPICodePack.Dialogs,TaskDialogTickEventArgs,0,1,1,0,1,15,1,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
