Namespace,Type,Method,LOC,CC,PC
MonoDevelop.VBNetBinding,VBCodeGenerator,GeneratePrimitiveExpression,30,6,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateSingleFloatValue,4,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GeneratePropertyReferenceExpression,7,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GeneratePropertySetValueReferenceExpression,3,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateThisReferenceExpression,3,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateExpressionStatement,4,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateIterationStatement,13,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateThrowExceptionStatement,8,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateComment,27,6,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateMethodReturnStatement,11,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateConditionStatement,24,3,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateTryCatchFinallyStatement,28,3,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateAssignStatement,7,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateAttachEventStatement,13,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateRemoveEventStatement,13,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateGotoStatement,7,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateLabeledStatement,10,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateTypeOfExpression,7,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateVariableDeclarationStatement,15,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateLinePragmaStart,8,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateLinePragmaEnd,3,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateEvent,28,4,2
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateField,28,4,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateSnippetMember,3,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateEntryPointMethod,12,1,2
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateMethod,66,12,2
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateProperty,87,13,2
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateConstructor,38,5,2
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateTypeConstructor,16,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateTypeStart,72,10,1
MonoDevelop.VBNetBinding,VBCodeGenerator,TypeIsInterface,4,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateTypeEnd,18,6,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateNamespace,8,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateNamespaceStart,10,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateNamespaceEnd,7,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateNamespaceImport,7,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateAttributeDeclarationsStart,3,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateAttributeDeclarationsEnd,3,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,OutputAttributes,40,8,3
MonoDevelop.VBNetBinding,VBCodeGenerator,OutputAttributeArgument,8,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,OutputAttributeDeclaration,16,3,1
MonoDevelop.VBNetBinding,VBCodeGenerator,OutputDirection,11,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,OutputFieldScopeModifier,10,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,OutputImplementationTypes,19,3,2
MonoDevelop.VBNetBinding,VBCodeGenerator,OutputMemberAccessModifier,20,5,1
MonoDevelop.VBNetBinding,VBCodeGenerator,OutputVTableModifier,5,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,OutputMemberScopeModifier,48,8,1
MonoDevelop.VBNetBinding,VBCodeGenerator,OutputOperator,55,17,1
MonoDevelop.VBNetBinding,VBCodeGenerator,OutputTypeAttributes,50,11,1
MonoDevelop.VBNetBinding,VBCodeGenerator,OutputTypeNamePair,8,2,2
MonoDevelop.VBNetBinding,VBCodeGenerator,OutputType,3,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,QuoteSnippetString,41,8,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GenerateMemberReferenceExpression,5,1,2
MonoDevelop.VBNetBinding,VBCodeGenerator,CreateEscapedIdentifier,6,3,1
MonoDevelop.VBNetBinding,VBCodeGenerator,CreateValidIdentifier,6,3,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GetTypeOutput,76,20,1
MonoDevelop.VBNetBinding,VBCodeGenerator,IsValidIdentifier,6,3,1
MonoDevelop.VBNetBinding,VBCodeGenerator,Supports,3,1,1
MonoDevelop.VBNetBinding,VBCodeGenerator,IsOverloaded,18,5,2
MonoDevelop.VBNetBinding,VBCodeGenerator,IsOverloaded,18,5,2
MonoDevelop.VBNetBinding,VBCodeGenerator,GetEventName,12,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GetMethodName,8,2,1
MonoDevelop.VBNetBinding,VBCodeGenerator,GetPropertyName,8,2,1
MonoDevelop.VBNetBinding,VBNetResourceIdBuilder,GetDefaultResourceId,53,12,1
MonoDevelop.VBNetBinding,VBNetResourceIdBuilder,GetNextToken,62,15,1
MonoDevelop.VBNetBinding,ProjectOptionsPanelWidget,ProjectOptionsPanelWidget,101,10,1
MonoDevelop.VBNetBinding,ProjectOptionsPanelWidget,StorePanelContents,11,1,0
MonoDevelop.VBNetBinding,ProjectOptionsPanelWidget,Build,220,2,0
MonoDevelop.VBNetBinding,ConfigurationOptionsPanelWidget,ConfigurationOptionsPanelWidget,63,1,1
MonoDevelop.VBNetBinding,ConfigurationOptionsPanelWidget,StorePanelContents,15,1,0
MonoDevelop.VBNetBinding,ConfigurationOptionsPanelWidget,Load,30,3,1
MonoDevelop.VBNetBinding,ConfigurationOptionsPanelWidget,Build,386,2,0
MonoDevelop.VBNetBinding,ConfigurationOptionsPanel,ConfigurationOptionsPanel,2,1,0
MonoDevelop.VBNetBinding,ConfigurationOptionsPanel,CreatePanelWidget,4,1,0
MonoDevelop.VBNetBinding,ConfigurationOptionsPanel,LoadConfigData,4,1,0
MonoDevelop.VBNetBinding,ConfigurationOptionsPanel,ApplyChanges,4,1,0
MonoDevelop.VBNetBinding,ProjectOptionsPanel,ProjectOptionsPanel,2,1,0
MonoDevelop.VBNetBinding,ProjectOptionsPanel,CreatePanelWidget,3,1,0
MonoDevelop.VBNetBinding,ProjectOptionsPanel,Initialize,3,1,2
MonoDevelop.VBNetBinding,ProjectOptionsPanel,ApplyChanges,3,1,0
MonoDevelop.VBNetBinding,Import,Import,3,1,0
MonoDevelop.VBNetBinding,Import,Import,3,1,1
MonoDevelop.VBNetBinding,ImportsOptionsPanelWidget,ImportsOptionsPanelWidget,11,1,1
MonoDevelop.VBNetBinding,ImportsOptionsPanelWidget,StorePanelContents,7,3,0
MonoDevelop.VBNetBinding,ImportsOptionsPanelWidget,OnCmdAddClicked,15,4,2
MonoDevelop.VBNetBinding,ImportsOptionsPanelWidget,OnCmdRemoveClicked,28,2,2
MonoDevelop.VBNetBinding,ImportsOptionsPanelWidget,LoadImports,6,2,0
MonoDevelop.VBNetBinding,ImportsOptionsPanelWidget,OnTxtImportChanged,3,1,2
MonoDevelop.VBNetBinding,ImportsOptionsPanelWidget,Build,85,2,0
MonoDevelop.VBNetBinding,ImportOptionsPanel,ImportOptionsPanel,2,1,0
MonoDevelop.VBNetBinding,ImportOptionsPanel,CreatePanelWidget,3,1,0
MonoDevelop.VBNetBinding,ImportOptionsPanel,Initialize,3,1,2
MonoDevelop.VBNetBinding,ImportOptionsPanel,ApplyChanges,3,1,0
MonoDevelop.VBNetBinding,VBProject,OnGetDefaultImports,4,1,1
MonoDevelop.VBNetBinding,VBProject,OnInitialize,8,1,0
MonoDevelop.VBNetBinding,VBProject,OnCompileSources,3,1,4
MonoDevelop.VBNetBinding,VBProject,OnCreateCompilationParameters,8,3,2
MonoDevelop.VBNetBinding,VBProject,OnGetSupportedClrVersions,3,1,0
MonoDevelop.VBNetBinding,VBProject,OnGetDefaultResourceId,3,1,1
MonoDevelop.VBNetBinding,VBProject,OnCreateProjectItem,5,2,1
MonoDevelop.VBNetBinding,ImprovedCodeDomProvider,CreateGenerator,3,1,0
MonoDevelop.VBNetBinding,TypeSystemParser,Parse,13,1,2
MonoDevelop.VBNetBinding,VBNetParsedDocument,VBNetParsedDocument,6,1,0
MonoDevelop.VBNetBinding,VBNetParsedDocument,UpdateTags,3,1,0
MonoDevelop.VBNetBinding,VBNetParsedDocument,VBNetParsedDocument,4,1,2
MonoDevelop.VBNetBinding,VBNetParsedDocument,GetCommentsAsync,3,1,1
MonoDevelop.VBNetBinding,VBNetParsedDocument,GetTagCommentsAsync,3,1,1
MonoDevelop.VBNetBinding,VBNetParsedDocument,GetFoldingsAsync,0,1,1
MonoDevelop.VBNetBinding,VBNetParsedDocument,GetErrorsAsync,3,1,1
MonoDevelop.VBNet,VBNetTextEditorExtension,Initialize,5,1,0
MonoDevelop.VBNet,VBNetTextEditorExtension,HandleAnalysisDocumentChanged,5,1,2
MonoDevelop.VBNet,VBNetTextEditorExtension,UpdateHighlighting,11,4,0
MonoDevelop.VBNet,VBNetTextEditorExtension,Dispose,5,1,0
