Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.Instrumentation.Monitor,CounterSelectorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\CounterSelectorDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CounterSelectorDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\CounterSelectorDialog.cs' [8' 28])' IgeMacMenu (C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\MacIntegration\MacIntegration.cs' [8' 28])' ChartSerieInfo (C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartSerieInfo.cs' [8' 28])' Carbon (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs' [9' 29])' CoreFoundation (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\CoreFoundation.cs' [9' 29])
Duplicate Abstraction,Mono.Instrumentation.Monitor,InstrumentationViewerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstrumentationViewerDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs' [8' 36])' ChartView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartView.cs' [8' 36])
Unutilized Abstraction,Mono.Instrumentation.Monitor,CounterColor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Instrumentation.Monitor,TimeLineView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Instrumentation.Monitor,TimeLineView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeLineView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs' [3' 28])' TimeStatisticsView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs' [3' 28])
Unnecessary Abstraction,Mono.Instrumentation.Monitor,HotSpot,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Rect' Action' OnMouseOver' OnMouseLeave' IsOver
Imperative Abstraction,Mono.Instrumentation.Monitor,TimeLineViewWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeLineViewWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Update
Duplicate Abstraction,Mono.Instrumentation.Monitor,TimeLineViewWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeLineViewWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeLineViewWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeLineViewWindow.cs' [8' 27])' ApplicationEvents (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ApplicationEvents.cs' [8' 27])
Duplicate Abstraction,Mono.Instrumentation.Monitor,ChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChartView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartView.cs' [1' 21])' ChartSerieInfo (C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartSerieInfo.cs' [1' 21])
Feature Envy,Mono.Instrumentation.Monitor,ChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartView.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyFrom which is more interested in members of the type: ItemPropertyAttribute
Unnecessary Abstraction,Mono.Instrumentation.Monitor,ListViewValueInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Serie
Duplicate Abstraction,MacIntegration,IgeMacMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\MacIntegration\MacIntegration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IgeMacMenu (C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\MacIntegration\MacIntegration.cs' [3' 25])' AppleEvent (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs' [3' 25])
Unnecessary Abstraction,MonoDevelop.MacInterop,AEDesc,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' descriptorType' dataHandle
Unutilized Abstraction,MonoDevelop.MacInterop,AESendMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.MacInterop,DescType,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,MonoDevelop.MacInterop,ApplicationEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ApplicationEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handled' HandledStatus
Unnecessary Abstraction,MonoDevelop.MacInterop,ApplicationQuitEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ApplicationEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserCancelled
Duplicate Abstraction,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Carbon (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs' [7' 27])' CoreFoundation (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\CoreFoundation.cs' [7' 27])
Unnecessary Abstraction,MonoDevelop.MacInterop,FSRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hidden
Unutilized Abstraction,MonoDevelop.MacInterop,CarbonCommandID,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mono.Instrumentation.Monitor,HotSpot,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rect' Action' OnMouseOver' OnMouseLeave' IsOver
Deficient Encapsulation,Mono.Instrumentation.Monitor,CounterValueInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' Counter' Trace' TimerTraces' ExpandedTimerTraces' Expanded' CanExpand' Duration
Deficient Encapsulation,Mono.Instrumentation.Monitor,ChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Series' EditedView' Modified
Deficient Encapsulation,Mono.Instrumentation.Monitor,ChartSerieInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartSerieInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Visible
Deficient Encapsulation,Mono.Instrumentation.Monitor,ListViewValueInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Serie
Deficient Encapsulation,MonoDevelop.MacInterop,AEDesc,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptorType' dataHandle
Deficient Encapsulation,MonoDevelop.MacInterop,DescType,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,MonoDevelop.MacInterop,SelectionRange,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unused1' lineNum' startRange' endRange' unused2' theDate
Deficient Encapsulation,MonoDevelop.MacInterop,CarbonEventTypeSpec,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventClass' EventKind
Deficient Encapsulation,MonoDevelop.MacInterop,CFRange,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\CoreFoundation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' Length
Broken Modularization,Mono.Instrumentation.Monitor,HotSpot,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Rect' Action' OnMouseOver' OnMouseLeave' IsOver
Broken Modularization,Mono.Instrumentation.Monitor,CounterValueInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Time' Counter' Trace' TimerTraces' ExpandedTimerTraces' Expanded' CanExpand' Duration
Insufficient Modularization,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,MonoDevelop.MacInterop,SelectionRange,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unused1' lineNum' startRange' endRange' unused2' theDate
Cyclically-dependent Modularization,Mono.Instrumentation.Monitor,App,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Instrumentation.Monitor.App' Mono.Instrumentation.Monitor.InstrumentationViewerDialog
Cyclically-dependent Modularization,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Instrumentation.Monitor.InstrumentationChartView' Mono.Instrumentation.Monitor.InstrumentationViewerDialog
Cyclically-dependent Modularization,MacIntegration,IgeMacMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\MacIntegration\MacIntegration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MacIntegration.IgeMacMenu' MacIntegration.IgeMacMenuGroup
Cyclically-dependent Modularization,Mono.Instrumentation.Monitor,App,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Instrumentation.Monitor.App' Mono.Instrumentation.Monitor.TimeStatisticsView' Mono.Instrumentation.Monitor.InstrumentationViewerDialog
Cyclically-dependent Modularization,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Instrumentation.Monitor.InstrumentationChartView' Mono.Instrumentation.Monitor.InstrumentationViewerDialog' Mono.Instrumentation.Monitor.App
Cyclically-dependent Modularization,Mono.Instrumentation.Monitor,App,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Instrumentation.Monitor.App' Mono.Instrumentation.Monitor.ChartSerieInfo' Mono.Instrumentation.Monitor.ChartView' Mono.Instrumentation.Monitor.InstrumentationViewerDialog
Cyclically-dependent Modularization,Mono.Instrumentation.Monitor,App,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Instrumentation.Monitor.App' Mono.Instrumentation.Monitor.TimeStatisticsView' Mono.Instrumentation.Monitor.InstrumentationViewerDialog' Mono.Instrumentation.Monitor.InstrumentationChartView
Cyclically-dependent Modularization,Mono.Instrumentation.Monitor,CounterSelectorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\CounterSelectorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Instrumentation.Monitor.CounterSelectorDialog' Mono.Instrumentation.Monitor.InstrumentationChartView' Mono.Instrumentation.Monitor.InstrumentationViewerDialog' Mono.Instrumentation.Monitor.App
Cyclically-dependent Modularization,Mono.Instrumentation.Monitor,InstrumentationViewerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Instrumentation.Monitor.InstrumentationViewerDialog' Mono.Instrumentation.Monitor.App' Mono.Instrumentation.Monitor.ChartSerieInfo' Mono.Instrumentation.Monitor.ChartView' Mono.Instrumentation.Monitor.InstrumentationChartView
Cyclically-dependent Modularization,Mono.Instrumentation.Monitor,ListViewValueInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Instrumentation.Monitor.ListViewValueInfo' Mono.Instrumentation.Monitor.InstrumentationChartView' Mono.Instrumentation.Monitor.InstrumentationViewerDialog' Mono.Instrumentation.Monitor.App' Mono.Instrumentation.Monitor.ChartSerieInfo
