Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MonoDevelop.AnalysisCore,AnalysisOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnalysisEnabled' EnableFancyFeatures' EnableUnitTestEditorIntegration
Duplicate Abstraction,MonoDevelop.AnalysisCore,IssueMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\IssueMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IssueMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\IssueMarker.cs' [3' 27])' RefactoryCommands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\Commands.cs' [3' 27])
Duplicate Abstraction,MonoDevelop.AnalysisCore,IssueMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\IssueMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IssueMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\IssueMarker.cs' [3' 25])' RefactoringSymbolInfo (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringSymbolInfo.cs' [3' 25])' InsertionPointService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\InsertionPointService.cs' [3' 25])' CodeFix (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeFix.cs' [3' 25])' RefactoryCommands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\Commands.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.AnalysisCore,MonoDevelopWorkspaceDiagnosticAnalyzerProviderService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\MonoDevelopWorkspaceDiagnosticAnalyzerProviderService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MonoDevelopWorkspaceDiagnosticAnalyzerProviderService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\MonoDevelopWorkspaceDiagnosticAnalyzerProviderService.cs' [3' 26])' AnalyzerAssemblyLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\MonoDevelopWorkspaceDiagnosticAnalyzerProviderService.AnalyzerAssemblyLoader.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.AnalysisCore,MonoDevelopWorkspaceDiagnosticAnalyzerProviderService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\MonoDevelopWorkspaceDiagnosticAnalyzerProviderService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MonoDevelopWorkspaceDiagnosticAnalyzerProviderService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\MonoDevelopWorkspaceDiagnosticAnalyzerProviderService.cs' [8' 27])' OptionsTable (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\MonoDevelopWorkspaceDiagnosticAnalyzerProviderService.OptionsTable.cs' [8' 27])' SymbolRenamedCodeActionOperationFactoryWorkspaceService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\SymbolRenamedCodeActionOperationFactoryWorkspaceService.cs' [8' 27])' SignatureChangeDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs' [8' 27])' FixAllPreviewDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\FixAllPreviewDialog.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.AnalysisCore,MonoDevelopWorkspaceDiagnosticAnalyzerProviderService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\MonoDevelopWorkspaceDiagnosticAnalyzerProviderService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MonoDevelopWorkspaceDiagnosticAnalyzerProviderService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\MonoDevelopWorkspaceDiagnosticAnalyzerProviderService.cs' [8' 28])' FixAllPreviewDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\FixAllPreviewDialog.cs' [8' 28])
Duplicate Abstraction,MonoDevelop.AnalysisCore,AnalyzerAssemblyLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\MonoDevelopWorkspaceDiagnosticAnalyzerProviderService.AnalyzerAssemblyLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalyzerAssemblyLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\MonoDevelopWorkspaceDiagnosticAnalyzerProviderService.AnalyzerAssemblyLoader.cs' [8' 27])' RoslynInformationProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RoslynInformationProvider.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.Refactoring,RefactoringService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RefactoringService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs' [3' 26])' Change (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\Change.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.Refactoring,RefactoringService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RefactoringService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs' [3' 26])' RefactoringOptions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringOptions.cs' [3' 26])' RefactoringPreviewDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewDialog.cs' [3' 26])' RenameRefactoring (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameRefactoring.cs' [3' 26])' RenameItemDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs' [3' 26])' Change (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\Change.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.Refactoring,RefactoringService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RefactoringService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs' [254' 286])' RefactoringService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs' [313' 345])
Unnecessary Abstraction,MonoDevelop.Refactoring,FindReferencesMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResultString
Unutilized Abstraction,MonoDevelop.Refactoring,RefactoringSymbolInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringSymbolInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Refactoring,RefactoringSymbolInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringSymbolInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RefactoringSymbolInfo (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringSymbolInfo.cs' [3' 26])' InsertionPointService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\InsertionPointService.cs' [3' 26])' CodeFix (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeFix.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.Refactoring,FindReferencesProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\FindReferencesProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindReferencesProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\FindReferencesProvider.cs' [8' 28])' JumpToDeclarationHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\JumpToDeclarationHandler.cs' [8' 28])
Duplicate Abstraction,MonoDevelop.Refactoring,JumpToDeclarationHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\JumpToDeclarationHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JumpToDeclarationHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\JumpToDeclarationHandler.cs' [3' 26])' AnalyzeWholeSolutionHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\AnalyzeWholeSolutionHandler.cs' [3' 26])' RefactoringPreviewTooltipWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewTooltipWindow.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.Refactoring,JumpToDeclarationHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\JumpToDeclarationHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JumpToDeclarationHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\JumpToDeclarationHandler.cs' [3' 25])' AnalyzeCurrentProjectHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\AnalyzeCurrentProjectHandler.cs' [3' 25])' AnalyzeWholeSolutionHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\AnalyzeWholeSolutionHandler.cs' [3' 25])' RefactoringPreviewTooltipWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewTooltipWindow.cs' [3' 25])
Unutilized Abstraction,MonoDevelop.Refactoring,InsertionPointService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\InsertionPointService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Refactoring,ProcessResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewTooltipWindow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LineResults' AddedForeground' AddedBackground' RemovedForeground' RemovedBackground
Duplicate Abstraction,MonoDevelop.Refactoring,QuickFixMenuHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\QuickFixMenuHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuickFixMenuHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\QuickFixMenuHandler.cs' [3' 26])' RoslynProgressTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\RoslynProgressTracker.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.Refactoring,QuickFixMenuHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\QuickFixMenuHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuickFixMenuHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\QuickFixMenuHandler.cs' [3' 26])' SignatureChangeOptionService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeOptionService.cs' [3' 26])' SignatureChangeDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs' [3' 26])' GenerateTypeOptionsService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeOptionsService.cs' [3' 26])' RoslynProgressTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\RoslynProgressTracker.cs' [3' 26])' GenerateTypeDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs' [3' 26])' PackageInstallerServiceFactory (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PackageInstaller\PackageInstallerService.cs' [3' 26])' SymbolSearchService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PackageInstaller\SymbolSearchService.cs' [3' 26])' ExtractInterfaceOptionsService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceOptionService.cs' [3' 26])' ExtractInterfaceDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceDialog.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.Refactoring,QuickFixMenuHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\QuickFixMenuHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuickFixMenuHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\QuickFixMenuHandler.cs' [3' 25])' GenerateTypeDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeDialog.cs' [3' 25])' PackageInstallerServiceFactory (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PackageInstaller\PackageInstallerService.cs' [3' 25])' SymbolSearchService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PackageInstaller\SymbolSearchService.cs' [3' 25])' ExtractInterfaceOptionsService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceOptionService.cs' [3' 25])' ExtractInterfaceDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceDialog.cs' [3' 25])' RoslynProgressTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\RoslynProgressTracker.cs' [3' 25])' SignatureChangeOptionService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeOptionService.cs' [3' 25])' SignatureChangeDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeDialog.cs' [3' 25])' GenerateTypeOptionsService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeOptionsService.cs' [3' 25])
Unutilized Abstraction,MonoDevelop.Refactoring,StreamingFindUsagesPresenter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\StreamingFindUsagesPresenter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Refactoring,CommandArgsFactories,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\CommandArgsFactories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Refactoring,RoslynInformationProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RoslynInformationProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Description
Unnecessary Abstraction,MonoDevelop.Refactoring.Rename,RenameProperties,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameRefactoring.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewName' RenameFile' IncludeOverloads
Unutilized Abstraction,MonoDevelop.Refactoring.Rename,SymbolRenamedCodeActionOperationFactoryWorkspaceService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\SymbolRenamedCodeActionOperationFactoryWorkspaceService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CodeActions,CodeActionEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeActionEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionEditorExtension.cs' [3' 25])' CodeActionPanel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionPanelWidget.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.CodeActions,CodeRefactoringDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeRefactoringDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeRefactoringDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeRefactoringDescriptor.cs' [3' 26])' CodeRefactoringService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeRefactoringService.cs' [3' 26])' CodeActionContainer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionContainer.cs' [3' 26])' CodeDiagnosticDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeDiagnosticDescriptor.cs' [3' 26])
Feature Envy,MonoDevelop.CodeActions,ContextActionRunner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeFixMenuService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryStartRenameSession which is more interested in members of the type: TextEditor
Feature Envy,MonoDevelop.CodeActions,FixAllPreviewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\FixAllPreviewDialog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetChangedEditorText which is more interested in members of the type: TextEditor
Duplicate Abstraction,MonoDevelop.CodeIssues,DiagnosticResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\DiagnosticResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiagnosticResult (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\DiagnosticResult.cs' [1' 27])' CodeDiagnosticRunner (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeDiagnosticRunner.cs' [1' 27])
Unutilized Abstraction,MonoDevelop.CodeIssues,CodeFix,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeFix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Refactoring.SignatureChange,SignatureChangeOptionService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeOptionService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Refactoring.SignatureChange,SignatureChangeOptionService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeOptionService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SignatureChangeOptionService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeOptionService.cs' [3' 33])' GenerateTypeOptionsService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeOptionsService.cs' [3' 33])
Duplicate Abstraction,MonoDevelop.Refactoring.SignatureChange,SignatureChangeOptionService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeOptionService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SignatureChangeOptionService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.SignatureChange\SignatureChangeOptionService.cs' [8' 27])' PickMembersDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PickMembersService\PickMembersDialog.cs' [8' 27])' GenerateTypeOptionsService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeOptionsService.cs' [8' 27])
Unutilized Abstraction,MonoDevelop.Refactoring.GenerateType,GenerateTypeOptionsService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.GenerateType\GenerateTypeOptionsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.Refactoring.PackageInstaller,PackageInstallerServiceFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PackageInstaller\PackageInstallerService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateService
