Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.AssemblyBrowser,AssemblyReferenceNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyReferenceNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceNodeBuilder.cs' [3' 26])' AssemblyReferenceFolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyReferenceFolder.cs' [3' 26])' ProjectNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\ProjectNodeBuilder.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.AssemblyBrowser,AssemblyReferenceNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyReferenceNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceNodeBuilder.cs' [3' 25])' AssemblyLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyLoader.cs' [3' 25])' AssemblyBrowserHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserHandler.cs' [3' 25])' AssemblyReferenceFolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyReferenceFolder.cs' [3' 25])' ProjectNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\ProjectNodeBuilder.cs' [3' 25])
Feature Envy,MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserViewContent.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Load which is more interested in members of the type: AssemblyBrowserWidget
Feature Envy,MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserViewContent.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Open which is more interested in members of the type: AssemblyBrowserWidget
Feature Envy,MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserViewContent.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Open which is more interested in members of the type: AssemblyBrowserWidget
Duplicate Abstraction,MonoDevelop.AssemblyBrowser,AssemblyReferenceFolder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyReferenceFolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyReferenceFolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyReferenceFolder.cs' [8' 28])' HelpExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\HelpExtensions.cs' [8' 28])' RoslynTypeNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynTypeNodeBuilder.cs' [8' 28])' ProjectNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\ProjectNodeBuilder.cs' [8' 28])' RoslynMemberNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynMemberNodeBuilder.cs' [8' 28])
Unutilized Abstraction,MonoDevelop.AssemblyBrowser,FastNonInterningProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AssemblyBrowser,HelpExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\HelpExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AssemblyBrowser,HelpExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\HelpExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HelpExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\HelpExtensions.cs' [3' 25])' AssemblyBrowserNavigationPoint (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserNavigationPoint.cs' [3' 25])
Unutilized Abstraction,MonoDevelop.AssemblyBrowser,MetadataExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\MetadataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AssemblyBrowser,MetadataExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\MetadataExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataExtensions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\MetadataExtensions.cs' [8' 27])' ICSharpCodeStringFormatter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\ICSharpCodeStringFormatter.cs' [8' 27])
Unutilized Abstraction,MonoDevelop.AssemblyBrowser,ICSharpCodeStringFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\ICSharpCodeStringFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XmlDocIdLib,CompatibilityType,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\XmlDocIdLib\CompatibilityType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XmlDocIdLib,OperatorType,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\XmlDocIdLib\OperatorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\ColoredCSharpFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sb' FoldSegments' ReferencedSegments
Insufficient Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,BaseTypeFolderNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\BaseTypeFolderNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.BaseTypeFolderNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,NamespaceBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\NamespaceBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.NamespaceBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyReferenceNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyReferenceNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,ReferenceNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.ReferenceNodeCommandHandler' MonoDevelop.AssemblyBrowser.AssemblyReferenceNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserViewContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyBrowserViewContent' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyLoader' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\EventDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.EventDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,FieldDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\FieldDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.FieldDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\MethodDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\PropertyDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.PropertyDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\TypeDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.TypeDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,ProjectNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\ProjectNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.ProjectNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,RoslynTypeNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynTypeNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.RoslynTypeNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\AssemblyNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,SearchIdleRunner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.SearchIdleRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.SearchIdleRunner' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,BaseTypeNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\BaseTypeFolderNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeFolderNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,BaseTypeFolderNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\BaseTypeFolderNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.BaseTypeFolderNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,NamespaceBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\NamespaceBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.NamespaceBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,NamespaceBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\NamespaceBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.NamespaceBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyReferenceNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyReferenceNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,ReferenceNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.ReferenceNodeCommandHandler' MonoDevelop.AssemblyBrowser.AssemblyReferenceNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserViewContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyBrowserViewContent' MonoDevelop.AssemblyBrowser.AssemblyBrowserNavigationPoint' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserViewContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyBrowserViewContent' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyLoader' MonoDevelop.AssemblyBrowser.AssemblyBrowserNavigationPoint' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyLoader' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\EventDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.EventDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\EventDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.EventDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,FieldDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\FieldDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.FieldDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,FieldDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\FieldDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.FieldDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\MethodDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.EventDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\MethodDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\PropertyDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.PropertyDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\PropertyDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.PropertyDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
