Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Mono.TextEditor,IconMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\IconMargin.cs,Draw,Cyclomatic complexity of the method is 14
Complex Method,Mono.TextEditor,IconMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\IconMargin.cs,HandleItemCommand,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,TextArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,Initialize,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,TextArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,TextEditorDataSelectionChanged,Cyclomatic complexity of the method is 16
Complex Method,Mono.TextEditor,TextArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,GetNextMargin,Cyclomatic complexity of the method is 12
Complex Method,Mono.TextEditor,TextArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,OnDestroyed,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,TextArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,HandleTextKey,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor,TextArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,ScrollTo,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,TextArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,OnScrollEvent,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,TextArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,SetHAdjustment,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,TextArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,RenderMargins,Cyclomatic complexity of the method is 14
Complex Method,Mono.TextEditor,TextArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,TooltipTimer,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor,CenterToWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,Run,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,Dispose,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,DrawCaret,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,CreateLinePartLayout,Cyclomatic complexity of the method is 22
Complex Method,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,InternalHandleSelection,Cyclomatic complexity of the method is 14
Complex Method,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,TranslateToUTF8Index,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,InnerDecorateTabsAndSpaces,Cyclomatic complexity of the method is 14
Complex Method,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,DrawIndent,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,Cyclomatic complexity of the method is 37
Complex Method,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,MousePressed,Cyclomatic complexity of the method is 30
Complex Method,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,MouseReleased,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,MouseHover,Cyclomatic complexity of the method is 29
Complex Method,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,RoundedRectangle,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,Cyclomatic complexity of the method is 34
Complex Method,Mono.TextEditor,VisualLocationTranslator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,PointToLocation,Cyclomatic complexity of the method is 14
Complex Method,Mono.TextEditor,LineStateFoldMarkerMarginDrawer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.FoldMarkerMarginDrawer.cs,Draw,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,VSNetFoldMarkerMarginDrawer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.VSNetFoldMarkerMarginDrawer.cs,Draw,Cyclomatic complexity of the method is 15
Complex Method,Mono.TextEditor,VSCodeFoldMarkerMarginDrawer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.VSCodeFoldMarkerMarginDrawer.cs,Draw,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,QuickFixMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\QuickFixMargin.cs,Draw,Cyclomatic complexity of the method is 13
Complex Method,Mono.TextEditor,QuickFixMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\QuickFixMargin.cs,HandleItemCommand,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,DiffTracker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\DiffTracker.cs,TrackDocument_TextChanged,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,EmacsWordFindStrategy,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,Cyclomatic complexity of the method is 12
Complex Method,Mono.TextEditor,EmacsWordFindStrategy,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindPrevWordOffset,Cyclomatic complexity of the method is 12
Complex Method,Mono.TextEditor,SegmentTree<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SegmentTree.cs,UpdateOnTextReplace,Cyclomatic complexity of the method is 12
Complex Method,Mono.TextEditor,SegmentTree<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SegmentTree.cs,GetSegmentsOverlapping,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,TreeSegment,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SegmentTree.cs,UpdateAugmentedData,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindPrevWordOffset,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor,TextDocument,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\TextDocument.cs,OptimizeTypedUndo,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,TextDocument,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\TextDocument.cs,UpdateFoldSegmentWorker,Cyclomatic complexity of the method is 12
Complex Method,Mono.TextEditor,TextDocument,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\TextDocument.cs,RemoveMarker,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,DocumentLineFromTextSnapshotLine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\TextDocument.cs,LineCode,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,TextVersionToTextSourceVersion,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\TextDocument.cs,GetChangesTo,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,CaretMoveActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\CaretMoveActions.cs,Left,Cyclomatic complexity of the method is 12
Complex Method,Mono.TextEditor,CaretMoveActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\CaretMoveActions.cs,Right,Cyclomatic complexity of the method is 13
Complex Method,Mono.TextEditor,CaretMoveActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\CaretMoveActions.cs,InternalCaretMoveHome,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,CaretMoveActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\CaretMoveActions.cs,LineEnd,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,CopyOperation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\ClipboardActions.cs,SetData,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,DeleteActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\DeleteActions.cs,Backspace,Cyclomatic complexity of the method is 16
Complex Method,Mono.TextEditor,DeleteActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\DeleteActions.cs,Delete,Cyclomatic complexity of the method is 16
Complex Method,Mono.TextEditor,MiscActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\MiscActions.cs,RemoveIndentSelection,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor,MiscActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\MiscActions.cs,InsertTab,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,MiscActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\MiscActions.cs,InsertNewLine,Cyclomatic complexity of the method is 12
Complex Method,Mono.TextEditor,MiscActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\MiscActions.cs,TransposeCharacters,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor,EditMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\EditMode.cs,InsertCharacter,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor,HeightTree,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\HeightTree.cs,LineNumberToY,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,BasicSearchEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISearchEngine.cs,GetMatchAt,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,BasicSearchEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISearchEngine.cs,ReplaceAll,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,TextLinkEditMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextLinkEditMode.cs,UpdateLinksOnTextReplace,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,TextLinkEditMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextLinkEditMode.cs,HandleKeypress,Cyclomatic complexity of the method is 16
Complex Method,Mono.TextEditor,UnderlineTextSegmentMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextSegmentMarker.cs,InternalDraw,Cyclomatic complexity of the method is 12
Complex Method,Mono.TextEditor,UrlMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\UrlMarker.cs,DrawUnderline,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor,TextEditorData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextEditorData.cs,ConvertToPangoMarkup,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,TextEditorData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextEditorData.cs,GetMarkupAsync,Cyclomatic complexity of the method is 16
Complex Method,Mono.TextEditor,TextEditorData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextEditorData.cs,FormatString,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.SourceEditor,ExtensibleTextEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\ExtensibleTextEditor.cs,OnIMProcessedKeyPressEvent,Cyclomatic complexity of the method is 17
Complex Method,MonoDevelop.SourceEditor,SourceEditorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,CalcWidgetPosition,Cyclomatic complexity of the method is 16
Complex Method,MonoDevelop.SourceEditor,SourceEditorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,Save,Cyclomatic complexity of the method is 15
Complex Method,MonoDevelop.SourceEditor,SourceEditorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.SourceEditor,SourceEditorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,OnTextReplaced,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.SourceEditor,SourceEditorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,UpdateBreakpoints,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.SourceEditor,SourceEditorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,AddBreakpoint,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.SourceEditor,SourceEditorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,SetCompletionText,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.SourceEditor,MarkerOperationsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MarkerOperationsHandler.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,SearchAndReplaceWidget,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,OnNavigateKeyPressEvent,Cyclomatic complexity of the method is 33
