Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAPICodePack.Shell,ShellFile,0,3,1,0,1,43,4,1,1,-1,4,3,Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Taskbar.JumpListItem' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellLibrary
Microsoft.WindowsAPICodePack.Shell,ShellFolder,0,0,0,0,0,4,0,2,1,-1,1,2,Microsoft.WindowsAPICodePack.Shell.ShellContainer,Microsoft.WindowsAPICodePack.Shell.ShellNonFileSystemFolder' Microsoft.WindowsAPICodePack.Shell.ShellFileSystemFolder
Microsoft.WindowsAPICodePack.Shell,ShellFolderItems,3,4,2,0,3,82,10,0,0,0,7,1,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellContainer' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellFolderEnumerationOptions' Microsoft.WindowsAPICodePack.Shell.IEnumIDList,Microsoft.WindowsAPICodePack.Shell.ShellContainer
Microsoft.WindowsAPICodePack.Shell,ShellHelper,1,6,0,0,0,60,12,0,0,0.83,7,9,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellItemDesignNameOptions' Microsoft.WindowsAPICodePack.Shell.ShellFileGetAttributesOptions' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.ShellFileSystemFolder' Microsoft.WindowsAPICodePack.Shell.ShellContainer' Microsoft.WindowsAPICodePack.Shell.ShellFile' Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Microsoft.WindowsAPICodePack.Shell,ShellItemArray,1,8,0,0,7,49,9,0,1,0.75,5,1,Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellItemAttributeOptions' Microsoft.WindowsAPICodePack.Shell.ShellFileGetAttributesOptions' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItemArray,Microsoft.WindowsAPICodePack.Shell.ShellSearchFolder
Microsoft.WindowsAPICodePack.Shell,ShellObjectFactory,0,5,0,0,0,172,20,0,0,-1,25,8,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.ShellFileSystemFolder' Microsoft.WindowsAPICodePack.Shell.ShellFile' Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Shell.FolderCategory' Microsoft.WindowsAPICodePack.Shell.ShellSearchConnector' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.IKnownFolderNative' Microsoft.WindowsAPICodePack.Shell.KnownFolderManagerClass' Microsoft.WindowsAPICodePack.Shell.KnownFoldersSafeNativeMethods' Microsoft.WindowsAPICodePack.Shell.NativeFolderDefinition' Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellNonFileSystemItem' Microsoft.WindowsAPICodePack.Shell.ShellNonFileSystemFolder' Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellContainer' Microsoft.WindowsAPICodePack.Shell.ShellLink' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellFileGetAttributesOptions' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.ShellSavedSearchCollection' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Shell.ShellFolderItems' Microsoft.WindowsAPICodePack.Shell.ShellObjectCollection' Microsoft.WindowsAPICodePack.Dialogs.CommonOpenFileDialog' Microsoft.WindowsAPICodePack.Shell.ShellLink' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Shell,ShellThumbnail,3,7,19,0,0,285,16,0,0,0,11,1,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.DefaultIconSize' Microsoft.WindowsAPICodePack.Shell.DefaultThumbnailSize' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellThumbnailRetrievalOption' Microsoft.WindowsAPICodePack.Shell.ShellThumbnailFormatOption' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.SIIGBF' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItemImageFactory' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.ShellObject
Microsoft.WindowsAPICodePack.Shell,ShellObjectCollection,3,16,3,0,13,335,38,0,0,0.19,8,1,Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.KnownFolders' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Shell,DefaultIconSize,5,0,0,5,0,23,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.ShellThumbnail
Microsoft.WindowsAPICodePack.Shell,DefaultThumbnailSize,5,0,0,5,0,23,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.ShellThumbnail
Microsoft.WindowsAPICodePack.Shell,SortColumn,2,3,2,0,3,69,4,0,0,1,3,2,Microsoft.WindowsAPICodePack.Shell.SortDirection' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System,Microsoft.WindowsAPICodePack.Shell.ShellSearchFolder' Microsoft.WindowsAPICodePack.Shell.ISearchFolderItemFactory
Microsoft.WindowsAPICodePack.Shell,AeroGlassCompositionChangedEventArgs,0,1,1,0,0,11,1,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.GlassWindow' Microsoft.WindowsAPICodePack.Shell.GlassForm
Microsoft.WindowsAPICodePack.Shell,GlassForm,0,6,1,0,3,112,13,0,0,-1,5,0,Microsoft.WindowsAPICodePack.Shell.AeroGlassCompositionChangedEventArgs' MS.WindowsAPICodePack.Internal.DWMMessages' MS.WindowsAPICodePack.Internal.Margins' MS.WindowsAPICodePack.Internal.CompositionEnable' MS.WindowsAPICodePack.Internal.DesktopWindowManagerNativeMethods,
Microsoft.WindowsAPICodePack.Shell,GlassWindow,1,5,1,0,3,114,8,0,0,0.4,6,0,Microsoft.WindowsAPICodePack.Shell.NativeRect' Microsoft.WindowsAPICodePack.Shell.AeroGlassCompositionChangedEventArgs' MS.WindowsAPICodePack.Internal.DWMMessages' MS.WindowsAPICodePack.Internal.Margins' MS.WindowsAPICodePack.Internal.CompositionEnable' MS.WindowsAPICodePack.Internal.DesktopWindowManagerNativeMethods,
Microsoft.WindowsAPICodePack.Shell,IntPtrExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.WindowsAPICodePack.Shell,AccessModes,0,0,0,0,0,94,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.IShellLibrary' Microsoft.WindowsAPICodePack.Shell.ShellLibrary
Microsoft.WindowsAPICodePack.Shell,StockIconsNativeMethods,0,1,0,0,0,64,1,0,0,-1,3,1,Microsoft.WindowsAPICodePack.Shell.StockIconOptions' Microsoft.WindowsAPICodePack.Shell.StockIconInfo' Microsoft.WindowsAPICodePack.Shell.StockIconIdentifier,Microsoft.WindowsAPICodePack.Shell.StockIcon
Microsoft.WindowsAPICodePack.Shell,StockIconOptions,0,0,0,0,0,38,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.StockIconsNativeMethods' Microsoft.WindowsAPICodePack.Shell.StockIcon
Microsoft.WindowsAPICodePack.Shell,StockIconInfo,5,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.StockIconsNativeMethods' Microsoft.WindowsAPICodePack.Shell.StockIcon
Microsoft.WindowsAPICodePack.Shell,WindowUtilities,0,2,0,0,0,22,2,0,0,-1,3,2,Microsoft.WindowsAPICodePack.Shell.NativePoint' Microsoft.WindowsAPICodePack.Shell.NativeRect' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailNativeMethods,Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailScreenCapture' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager
Microsoft.WindowsAPICodePack.Shell,WindowStyles,0,0,0,0,0,152,0,0,0,-1,0,0,,
Microsoft.WindowsAPICodePack.Shell,IKnownFolder,0,0,19,0,0,87,0,2,0,-1,4,5,Microsoft.WindowsAPICodePack.Shell.DefinitionOptions' Microsoft.WindowsAPICodePack.Shell.FolderCategory' Microsoft.WindowsAPICodePack.Shell.RedirectionCapability' Microsoft.WindowsAPICodePack.Shell.ShellObject,Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.KnownFolders
Microsoft.WindowsAPICodePack.Shell,INativeShellLibrary,0,0,0,0,0,6,0,0,1,-1,3,1,Microsoft.WindowsAPICodePack.Shell.ShellLibraryCoClass' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.IShellLibrary,Microsoft.WindowsAPICodePack.Shell.ShellLibrary
Microsoft.WindowsAPICodePack.Shell,ShellLibraryCoClass,0,0,0,0,0,7,0,0,0,-1,1,2,Microsoft.WindowsAPICodePack.Shell.ShellCLSIDGuid,Microsoft.WindowsAPICodePack.Shell.INativeShellLibrary' Microsoft.WindowsAPICodePack.Shell.ShellLibrary
Microsoft.WindowsAPICodePack.Shell,DefinitionOptions,0,0,0,0,0,21,0,0,0,-1,0,6,,Microsoft.WindowsAPICodePack.Shell.FolderProperties' Microsoft.WindowsAPICodePack.Shell.IKnownFolder' Microsoft.WindowsAPICodePack.Shell.KnownFolderSettings' Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.KnownFoldersSafeNativeMethods' Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder
Microsoft.WindowsAPICodePack.Shell,FolderCategory,0,0,0,0,0,37,0,0,0,-1,0,8,,Microsoft.WindowsAPICodePack.Shell.FolderProperties' Microsoft.WindowsAPICodePack.Shell.IKnownFolderNative' Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.KnownFoldersSafeNativeMethods' Microsoft.WindowsAPICodePack.Shell.IKnownFolder' Microsoft.WindowsAPICodePack.Shell.KnownFolderSettings' Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Microsoft.WindowsAPICodePack.Shell,FolderProperties,23,0,0,0,0,27,0,0,0,-1,3,1,Microsoft.WindowsAPICodePack.Shell.DefinitionOptions' Microsoft.WindowsAPICodePack.Shell.FolderCategory' Microsoft.WindowsAPICodePack.Shell.RedirectionCapability,Microsoft.WindowsAPICodePack.Shell.KnownFolderSettings
Microsoft.WindowsAPICodePack.Shell,FolderIdentifiers,104,3,0,0,0,468,7,0,0,0,1,1,Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.KnownFolders
Microsoft.WindowsAPICodePack.Shell,FolderTypes,29,2,0,0,0,184,2,0,0,0,1,1,Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.KnownFolderSettings
Microsoft.WindowsAPICodePack.Shell,KnownFolderHelper,0,7,0,0,4,161,19,0,0,-1,13,4,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Shell.IKnownFolder' Microsoft.WindowsAPICodePack.Shell.IKnownFolderNative' Microsoft.WindowsAPICodePack.Shell.IKnownFolderManager' Microsoft.WindowsAPICodePack.Shell.KnownFolderManagerClass' Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellFileGetAttributesOptions' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.KnownFolders' Microsoft.WindowsAPICodePack.Shell.ShellLibrary
Microsoft.WindowsAPICodePack.Shell,KnownFolders,0,2,104,0,0,1201,5,0,0,-1,4,2,Microsoft.WindowsAPICodePack.Shell.IKnownFolder' Microsoft.WindowsAPICodePack.Shell.FolderIdentifiers' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.KnownFolderManagerClass,Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.ShellObjectCollection
Microsoft.WindowsAPICodePack.Shell,KnownFolderSettings,1,3,18,0,0,249,4,0,0,0,8,2,Microsoft.WindowsAPICodePack.Shell.DefinitionOptions' Microsoft.WindowsAPICodePack.Shell.FolderCategory' Microsoft.WindowsAPICodePack.Shell.FolderProperties' Microsoft.WindowsAPICodePack.Shell.FolderTypes' Microsoft.WindowsAPICodePack.Shell.RedirectionCapability' Microsoft.WindowsAPICodePack.Shell.IKnownFolderNative' Microsoft.WindowsAPICodePack.Shell.KnownFoldersSafeNativeMethods' Microsoft.WindowsAPICodePack.Shell.NativeFolderDefinition,Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder
Microsoft.WindowsAPICodePack.Shell,RedirectionCapability,0,0,0,0,0,37,0,0,0,-1,0,6,,Microsoft.WindowsAPICodePack.Shell.IKnownFolderNative' Microsoft.WindowsAPICodePack.Shell.FolderProperties' Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.IKnownFolder' Microsoft.WindowsAPICodePack.Shell.KnownFolderSettings' Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder
Microsoft.WindowsAPICodePack.Shell,RetrievalOptions,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAPICodePack.Shell,ShellSearchConnector,0,2,1,0,0,25,2,0,1,-1,2,1,Microsoft.WindowsAPICodePack.Shell.ShellSearchCollection' Microsoft.WindowsAPICodePack.Shell.IShellItem2,Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Microsoft.WindowsAPICodePack.Shell,FileDialogAddPlaceLocation,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Shell,DisplayNameType,0,0,0,0,0,36,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.ShellObject
Microsoft.WindowsAPICodePack.Shell,LibraryFolderType,0,0,0,0,0,23,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.ShellLibrary
Microsoft.WindowsAPICodePack.Shell,WindowShowCommand,0,0,0,0,0,59,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Taskbar.JumpListLink
Microsoft.WindowsAPICodePack.Shell,SearchConditionOperation,0,0,0,0,0,64,0,0,0,-1,0,6,,Microsoft.WindowsAPICodePack.Shell.SearchConditionType' Microsoft.WindowsAPICodePack.Shell.SearchCondition' Microsoft.WindowsAPICodePack.Shell.ICondition' Microsoft.WindowsAPICodePack.Shell.IConditionFactory' Microsoft.WindowsAPICodePack.Shell.IQuerySolution' Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory
Microsoft.WindowsAPICodePack.Shell,SearchConditionType,0,0,0,0,0,20,0,0,0,-1,1,5,Microsoft.WindowsAPICodePack.Shell.SearchConditionOperation,Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory' Microsoft.WindowsAPICodePack.Shell.ICondition' Microsoft.WindowsAPICodePack.Shell.IConditionFactory' Microsoft.WindowsAPICodePack.Shell.IQuerySolution' Microsoft.WindowsAPICodePack.Shell.SearchCondition
Microsoft.WindowsAPICodePack.Shell,FolderLogicalViewMode,0,0,0,0,0,39,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.ShellSearchFolder' Microsoft.WindowsAPICodePack.Shell.ISearchFolderItemFactory
Microsoft.WindowsAPICodePack.Shell,SortDirection,0,0,0,0,0,18,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.SortColumn
Microsoft.WindowsAPICodePack.Shell,StructuredQuerySingleOption,0,0,0,0,0,70,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.IQueryParser' Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory
Microsoft.WindowsAPICodePack.Shell,StructuredQueryMultipleOption,0,0,0,0,0,32,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.IQueryParser
Microsoft.WindowsAPICodePack.Shell,QueryParserManagerOption,0,0,0,0,0,40,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.IQueryParserManager
