Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.VersionControl.Views,ComparisonWidget,7,14,6,0,7,275,28,0,1,0.43,3,3,MonoDevelop.VersionControl.Views.EditorCompareWidgetBase' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.Revision,MonoDevelop.VersionControl.Views.BlameWidget' MonoDevelop.VersionControl.Views.DiffWidget' MonoDevelop.VersionControl.Views.DiffView
MonoDevelop.VersionControl.Views,BlameCommands,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Views.BlameWidget
MonoDevelop.VersionControl.Views,BlameWidget,9,16,6,0,2,897,33,0,0,0.25,12,1,MonoDevelop.VersionControl.Views.ComparisonWidget' MonoDevelop.VersionControl.Views.BlameCommands' MonoDevelop.VersionControl.Views.BlameRenderer' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.Views.AuthorSectionAccessible' MonoDevelop.VersionControl.Annotation' MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.Styles' MonoDevelop.VersionControl.RevisionHelpers' MonoDevelop.VersionControl.RevisionHelpers' MonoDevelop.VersionControl.RevisionHelpers,MonoDevelop.VersionControl.Views.BlameView
MonoDevelop.VersionControl.Views,BlameRenderer,15,29,0,0,2,538,72,0,0,0,0,2,,MonoDevelop.VersionControl.Views.AuthorSectionAccessible' MonoDevelop.VersionControl.Views.BlameWidget
MonoDevelop.VersionControl.Views,ChangeSetView,21,21,0,1,3,411,57,0,0,0.1,7,0,MonoDevelop.VersionControl.Views.CellRendererDiff' MonoDevelop.VersionControl.Views.DiffData' MonoDevelop.VersionControl.Views.FileTreeView' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.DiffInfo' MonoDevelop.VersionControl.VersionControlService,
MonoDevelop.VersionControl.Views,IMergeView,0,0,0,0,0,3,0,1,0,-1,0,1,,MonoDevelop.VersionControl.Views.MergeView
MonoDevelop.VersionControl.Views,MergeView,5,8,0,0,1,119,13,0,1,0,5,1,MonoDevelop.VersionControl.Views.IMergeView' MonoDevelop.VersionControl.Views.MergeWidgetContainer' MonoDevelop.VersionControl.Views.MergeWidget' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.VersionStatus,MonoDevelop.VersionControl.DefaultMergeViewHandler
MonoDevelop.VersionControl.Views,MergeWidgetContainer,1,1,1,0,1,24,2,0,0,0,0,1,,MonoDevelop.VersionControl.Views.MergeView
MonoDevelop.VersionControl.Views,MergeWidget,6,11,1,0,6,224,24,0,1,0.36,3,1,MonoDevelop.VersionControl.Views.Conflict' MonoDevelop.VersionControl.Views.EditorCompareWidgetBase' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo,MonoDevelop.VersionControl.Views.MergeView
MonoDevelop.VersionControl.Views,Conflict,5,2,2,5,2,26,2,0,0,0,0,1,,MonoDevelop.VersionControl.Views.MergeWidget
MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,19,42,5,0,5,1329,99,2,0,0.19,5,4,MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.Views.CommonTextEditorOptions' MonoDevelop.VersionControl.Views.MiddleArea' MonoDevelop.VersionControl.Views.DiffScrollbar' MonoDevelop.VersionControl.Styles,MonoDevelop.VersionControl.Views.MergeWidget' MonoDevelop.VersionControl.Views.ComparisonWidget' MonoDevelop.VersionControl.Views.DiffScrollbar' MonoDevelop.VersionControl.Views.MiddleArea
MonoDevelop.VersionControl.Views,IDiffView,0,0,0,0,0,3,0,1,0,-1,0,2,,MonoDevelop.VersionControl.Views.DiffView' MonoDevelop.VersionControl.CurrentFileDiffHandler
MonoDevelop.VersionControl.Views,DiffView,2,18,4,0,2,211,31,0,1,0.28,4,2,MonoDevelop.VersionControl.Views.ComparisonWidget' MonoDevelop.VersionControl.Views.IDiffView' MonoDevelop.VersionControl.Views.DiffWidget' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo,MonoDevelop.VersionControl.DefaultDiffViewHandler' MonoDevelop.VersionControl.VersionControlDocumentController
MonoDevelop.VersionControl.Views,DiffWidget,13,11,3,0,6,216,18,0,0,0.45,4,1,MonoDevelop.VersionControl.Views.ComparisonWidget' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.Views.CommonTextEditorOptions' MonoDevelop.VersionControl.Revision,MonoDevelop.VersionControl.Views.DiffView
MonoDevelop.VersionControl.Views,LogWidget,49,38,3,0,2,1106,92,0,0,0.24,16,1,MonoDevelop.VersionControl.Views.CellRendererDiff' MonoDevelop.VersionControl.Views.LogView' MonoDevelop.VersionControl.Views.FileTreeView' MonoDevelop.VersionControl.Views.RevisionGraphCellRenderer' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.Views.DiffRendererWidget' MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.RevisionPath' MonoDevelop.VersionControl.RevisionAction' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.RevertRevisionsCommands' MonoDevelop.VersionControl.Styles' MonoDevelop.VersionControl.RevisionHelpers' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.RevisionHelpers' MonoDevelop.VersionControl.RevisionHelpers,MonoDevelop.VersionControl.Views.LogView
MonoDevelop.VersionControl.Views,RevisionGraphCellRenderer,0,2,2,0,1,56,9,0,0,-1,0,1,,MonoDevelop.VersionControl.Views.LogWidget
MonoDevelop.VersionControl.Views,VersionControlDocumentInfo,4,5,7,0,4,114,8,0,0,0.4,5,17,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlDocumentController,MonoDevelop.VersionControl.Views.DiffView' MonoDevelop.VersionControl.Views.ComparisonWidget' MonoDevelop.VersionControl.Views.BlameView' MonoDevelop.VersionControl.Views.LogView' MonoDevelop.VersionControl.Views.BlameWidget' MonoDevelop.VersionControl.IVersionControlViewHandler' MonoDevelop.VersionControl.Views.DiffWidget' MonoDevelop.VersionControl.DefaultDiffViewHandler' MonoDevelop.VersionControl.DefaultBlameViewHandler' MonoDevelop.VersionControl.Views.EditorCompareWidgetBase' MonoDevelop.VersionControl.DefaultMergeViewHandler' MonoDevelop.VersionControl.DefaultLogViewHandler' MonoDevelop.VersionControl.Views.LogWidget' MonoDevelop.VersionControl.Views.MergeWidget' MonoDevelop.VersionControl.Views.MergeView' MonoDevelop.VersionControl.LogCommand' MonoDevelop.VersionControl.VersionControlDocumentController
MonoDevelop.VersionControl.Views,CommonTextEditorOptions,4,8,31,0,2,323,10,0,2,0.62,0,2,,MonoDevelop.VersionControl.Views.EditorCompareWidgetBase' MonoDevelop.VersionControl.Views.DiffWidget
MonoDevelop.VersionControl.Views,MiddleArea,7,19,2,0,2,475,61,0,0,0.16,2,1,MonoDevelop.VersionControl.Views.EditorCompareWidgetBase' MonoDevelop.VersionControl.Views.ButtonAccessible,MonoDevelop.VersionControl.Views.EditorCompareWidgetBase
MonoDevelop.VersionControl.Views,ButtonAccessible,2,4,3,0,3,53,7,0,0,0.5,0,1,,MonoDevelop.VersionControl.Views.MiddleArea
MonoDevelop.VersionControl.Views,DiffScrollbar,6,11,0,0,2,155,16,0,0,0.45,1,1,MonoDevelop.VersionControl.Views.EditorCompareWidgetBase,MonoDevelop.VersionControl.Views.EditorCompareWidgetBase
MonoDevelop.VersionControl.Views,AuthorSectionAccessible,3,3,1,0,2,48,6,0,0,0.67,2,1,MonoDevelop.VersionControl.Views.BlameRenderer' MonoDevelop.VersionControl.Annotation,MonoDevelop.VersionControl.Views.BlameWidget
MonoDevelop.VersionControl.Views,DiffRendererWidget,15,22,2,0,2,607,79,0,0,0.14,4,1,MonoDevelop.VersionControl.Views.BlockInfo' MonoDevelop.VersionControl.Views.BlockType' MonoDevelop.VersionControl.Views.DiffLineAccessible' MonoDevelop.VersionControl.Styles,MonoDevelop.VersionControl.Views.LogWidget
MonoDevelop.VersionControl.Views,DiffLineAccessible,2,4,2,0,3,56,7,0,0,0.5,0,1,,MonoDevelop.VersionControl.Views.DiffRendererWidget
MonoDevelop.VersionControl.Dialogs,CommitDialog,20,17,1,0,3,522,50,0,0,0,12,2,MonoDevelop.VersionControl.Dialogs.CommitWorker' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.CommitDialogExtension' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionControlOperationType' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.FileUpdateEventInfo' MonoDevelop.VersionControl.CommitMessageFormat' MonoDevelop.VersionControl.VersionControlTask,MonoDevelop.VersionControl.CommitDialogExtension' MonoDevelop.VersionControl.CommitCommand
MonoDevelop.VersionControl.Dialogs,CommitWorker,4,4,0,0,1,54,6,0,1,0.5,0,1,,MonoDevelop.VersionControl.Dialogs.CommitDialog
MonoDevelop.VersionControl.Dialogs,EditRepositoryDialog,13,7,1,0,1,231,16,0,0,0,4,1,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.IRepositoryEditor,MonoDevelop.VersionControl.Dialogs.SelectRepositoryDialog
MonoDevelop.VersionControl.Dialogs,SelectRepositoryMode,0,0,0,0,0,5,0,0,0,-1,0,3,,MonoDevelop.VersionControl.CheckoutCommand' MonoDevelop.VersionControl.PublishCommand' MonoDevelop.VersionControl.Dialogs.SelectRepositoryDialog
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,44,27,4,1,3,793,62,0,0,0.07,7,2,MonoDevelop.VersionControl.Dialogs.EditRepositoryDialog' MonoDevelop.VersionControl.Dialogs.SelectRepositoryMode' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.UrlBasedRepositoryEditor' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.IRepositoryEditor,MonoDevelop.VersionControl.CheckoutCommand' MonoDevelop.VersionControl.PublishCommand
MonoDevelop.VersionControl,AddCommand,0,1,0,0,1,43,4,0,0,-1,4,2,MonoDevelop.VersionControl.AddWorker' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.VersionControlTask,MonoDevelop.VersionControl.AddCommandHandler' MonoDevelop.VersionControl.AddinCommandHandler
MonoDevelop.VersionControl,AddWorker,1,3,0,0,1,26,4,0,1,1,0,1,,MonoDevelop.VersionControl.AddCommand
MonoDevelop.VersionControl,RemoveCommand,0,1,0,0,1,49,5,0,0,-1,4,2,MonoDevelop.VersionControl.RemoveWorker' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.VersionControlTask,MonoDevelop.VersionControl.RemoveCommandHandler' MonoDevelop.VersionControl.AddinCommandHandler
MonoDevelop.VersionControl,RemoveWorker,1,3,0,0,1,28,6,0,1,1,0,1,,MonoDevelop.VersionControl.RemoveCommand
MonoDevelop.VersionControl,ChangeSet,4,12,8,0,11,135,18,0,0,0.17,5,10,MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.ChangeLogWriter' MonoDevelop.VersionControl.CommitMessageFormat,MonoDevelop.VersionControl.Views.ChangeSetView' MonoDevelop.VersionControl.CommitDialogExtension' MonoDevelop.VersionControl.CommitCommand' MonoDevelop.VersionControl.Views.StatusView' MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.CreatePatchCommand' MonoDevelop.VersionControl.CommitEventArgs' MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Repository
MonoDevelop.VersionControl,ChangeSetItem,1,3,5,0,2,42,3,0,0,0.67,3,5,MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.VersionStatus,MonoDevelop.VersionControl.Views.ChangeSetView' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Views.StatusView' MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.ChangeSet
MonoDevelop.VersionControl,CheckoutCommand,0,2,0,0,0,89,3,0,1,-1,7,0,MonoDevelop.VersionControl.Dialogs.SelectRepositoryMode' MonoDevelop.VersionControl.Dialogs.SelectRepositoryDialog' MonoDevelop.VersionControl.CheckoutWorker' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionControlOperationType' MonoDevelop.VersionControl.VersionControlTask,
MonoDevelop.VersionControl,CheckoutWorker,3,6,0,0,1,67,12,0,1,0.33,0,1,,MonoDevelop.VersionControl.CheckoutCommand
MonoDevelop.VersionControl,Commands,0,0,0,0,0,22,0,0,0,-1,0,1,,MonoDevelop.VersionControl.AddinCommandHandler
MonoDevelop.VersionControl,SolutionVersionControlCommandHandler,0,4,0,0,0,42,9,2,1,-1,4,2,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlItemList,MonoDevelop.VersionControl.UpdateCommandHandler' MonoDevelop.VersionControl.StatusCommandHandler
MonoDevelop.VersionControl,FileVersionControlCommandHandler,0,5,0,0,0,51,10,8,1,-1,4,8,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlItemList,MonoDevelop.VersionControl.AddCommandHandler' MonoDevelop.VersionControl.RemoveCommandHandler' MonoDevelop.VersionControl.RevertCommandHandler' MonoDevelop.VersionControl.LockCommandHandler' MonoDevelop.VersionControl.UnlockCommandHandler' MonoDevelop.VersionControl.IgnoreCommandHandler' MonoDevelop.VersionControl.UnignoreCommandHandler' MonoDevelop.VersionControl.CurrentFileViewHandler<T>
MonoDevelop.VersionControl,UpdateCommandHandler,0,1,0,0,0,7,1,0,2,-1,3,0,MonoDevelop.VersionControl.SolutionVersionControlCommandHandler' MonoDevelop.VersionControl.UpdateCommand' MonoDevelop.VersionControl.VersionControlItemList,
MonoDevelop.VersionControl,StatusCommandHandler,0,1,0,0,0,7,1,0,2,-1,3,0,MonoDevelop.VersionControl.Views.StatusView' MonoDevelop.VersionControl.SolutionVersionControlCommandHandler' MonoDevelop.VersionControl.VersionControlItemList,
MonoDevelop.VersionControl,AddCommandHandler,0,2,0,0,0,13,2,0,2,-1,3,0,MonoDevelop.VersionControl.AddCommand' MonoDevelop.VersionControl.FileVersionControlCommandHandler' MonoDevelop.VersionControl.VersionControlItemList,
MonoDevelop.VersionControl,RemoveCommandHandler,0,2,0,0,0,13,2,0,2,-1,3,0,MonoDevelop.VersionControl.RemoveCommand' MonoDevelop.VersionControl.FileVersionControlCommandHandler' MonoDevelop.VersionControl.VersionControlItemList,
MonoDevelop.VersionControl,RevertCommandHandler,0,2,0,0,0,13,2,0,2,-1,3,0,MonoDevelop.VersionControl.FileVersionControlCommandHandler' MonoDevelop.VersionControl.RevertCommand' MonoDevelop.VersionControl.VersionControlItemList,
MonoDevelop.VersionControl,LockCommandHandler,0,2,0,0,0,13,2,0,2,-1,3,0,MonoDevelop.VersionControl.FileVersionControlCommandHandler' MonoDevelop.VersionControl.LockCommand' MonoDevelop.VersionControl.VersionControlItemList,
MonoDevelop.VersionControl,UnlockCommandHandler,0,2,0,0,0,13,2,0,2,-1,3,0,MonoDevelop.VersionControl.FileVersionControlCommandHandler' MonoDevelop.VersionControl.UnlockCommand' MonoDevelop.VersionControl.VersionControlItemList,
MonoDevelop.VersionControl,IgnoreCommandHandler,0,2,0,0,0,13,2,0,2,-1,3,0,MonoDevelop.VersionControl.FileVersionControlCommandHandler' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.IgnoreCommand,
MonoDevelop.VersionControl,UnignoreCommandHandler,0,2,0,0,0,13,2,0,2,-1,3,0,MonoDevelop.VersionControl.FileVersionControlCommandHandler' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.UnignoreCommand,
MonoDevelop.VersionControl,CurrentFileViewHandler<T>,0,1,1,0,0,9,1,0,2,-1,3,3,MonoDevelop.VersionControl.FileVersionControlCommandHandler' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.VersionControlDocumentController,MonoDevelop.VersionControl.CurrentFileDiffHandler' MonoDevelop.VersionControl.CurrentFileBlameHandler' MonoDevelop.VersionControl.CurrentFileLogHandler
MonoDevelop.VersionControl,CurrentFileDiffHandler,0,1,0,0,0,10,2,0,0,-1,4,0,MonoDevelop.VersionControl.Views.IDiffView' MonoDevelop.VersionControl.CurrentFileViewHandler<T>' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.VersionControlDocumentController,
MonoDevelop.VersionControl,CurrentFileBlameHandler,0,1,0,0,0,11,2,0,0,-1,4,0,MonoDevelop.VersionControl.Views.IBlameView' MonoDevelop.VersionControl.CurrentFileViewHandler<T>' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.VersionControlDocumentController,
MonoDevelop.VersionControl,CurrentFileLogHandler,0,1,0,0,0,10,2,0,0,-1,4,0,MonoDevelop.VersionControl.Views.ILogView' MonoDevelop.VersionControl.CurrentFileViewHandler<T>' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.VersionControlDocumentController,
MonoDevelop.VersionControl,CommitCommand,0,2,0,0,1,76,13,0,0,-1,4,1,MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService,MonoDevelop.VersionControl.Views.StatusView
MonoDevelop.VersionControl,CommitDialogExtension,1,5,2,0,5,78,5,2,0,1,2,2,MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.ChangeSet,MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.CreatePatchCommand
MonoDevelop.VersionControl,CommitEventArgs,0,1,3,0,0,24,1,0,0,-1,2,1,MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Repository,MonoDevelop.VersionControl.VersionControlService
MonoDevelop.VersionControl,PublishCommand,0,5,0,0,2,114,16,0,1,-1,9,1,MonoDevelop.VersionControl.Dialogs.SelectRepositoryMode' MonoDevelop.VersionControl.Dialogs.SelectRepositoryDialog' MonoDevelop.VersionControl.PublishWorker' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionControlOperationType' MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.VersionControlException' MonoDevelop.VersionControl.VersionControlTask,MonoDevelop.VersionControl.AddinCommandHandler
MonoDevelop.VersionControl,PublishWorker,5,3,0,0,1,37,3,0,1,0,0,1,,MonoDevelop.VersionControl.PublishCommand
MonoDevelop.VersionControl,Repository,9,85,14,0,53,1031,141,2,0,0.29,24,30,MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Annotation' MonoDevelop.VersionControl.DiffInfo' MonoDevelop.VersionControl.VersionInfoQueryFlags' MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.RevisionPath' MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.RepositoryMetadata' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.VersionStatus' MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.FileUpdateEventInfo' MonoDevelop.VersionControl.VersionControlOperation' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Instrumentation' MonoDevelop.VersionControl.MultipathOperationMetadata' MonoDevelop.VersionControl.RevertMetadata' MonoDevelop.VersionControl.RevertType' MonoDevelop.VersionControl.PublishMetadata' MonoDevelop.VersionControl.DeleteMetadata' MonoDevelop.VersionControl.MoveMetadata' MonoDevelop.VersionControl.MoveType,MonoDevelop.VersionControl.Dialogs.EditRepositoryDialog' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.CommitCommand' MonoDevelop.VersionControl.Views.StatusView' MonoDevelop.VersionControl.CheckoutCommand' MonoDevelop.VersionControl.SolutionVersionControlCommandHandler' MonoDevelop.VersionControl.FileVersionControlCommandHandler' MonoDevelop.VersionControl.CommitEventArgs' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.VersionControlConfiguration' MonoDevelop.VersionControl.PublishCommand' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.VersionControlNodeExtension' MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.FileUpdateEventInfo' MonoDevelop.VersionControl.RevertRevisionsCommands' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.CreatePatchCommand' MonoDevelop.VersionControl.VersionControlFileSystemExtension' MonoDevelop.VersionControl.UrlBasedRepository' MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.Dialogs.SelectRepositoryDialog' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.InternalRepositoryReference
MonoDevelop.VersionControl,VersionInfoQuery,2,0,0,2,0,5,0,0,0,-1,0,0,,
MonoDevelop.VersionControl,DirectoryInfoQuery,2,0,0,2,0,5,0,0,0,-1,0,0,,
MonoDevelop.VersionControl,Annotation,1,4,7,0,4,58,4,0,0,1,1,4,MonoDevelop.VersionControl.Revision,MonoDevelop.VersionControl.Views.AuthorSectionAccessible' MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.Views.BlameWidget
MonoDevelop.VersionControl,DiffInfo,0,1,3,0,1,24,1,0,0,-1,0,4,,MonoDevelop.VersionControl.CreatePatchCommand' MonoDevelop.VersionControl.Views.ChangeSetView' MonoDevelop.VersionControl.Views.StatusView' MonoDevelop.VersionControl.Repository
MonoDevelop.VersionControl,VersionInfoQueryFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Repository
MonoDevelop.VersionControl,RevertCommand,0,2,0,0,1,84,8,0,0,-1,5,3,MonoDevelop.VersionControl.RevertWorker' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.VersionControlTask,MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.RevertCommandHandler' MonoDevelop.VersionControl.Views.StatusView
MonoDevelop.VersionControl,RevertWorker,5,6,0,0,2,97,10,0,1,0.83,0,2,,MonoDevelop.VersionControl.RevertCommand' MonoDevelop.VersionControl.RevertRevisionsCommands
