Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.AspNet.Html,FilePickerCompletionData,3,2,3,0,2,41,3,0,1,1,0,1,,MonoDevelop.AspNet.Html.HtmlPathCompletion
MonoDevelop.AspNet.Razor.Parser,RazorSymbols,5,7,0,0,7,75,9,0,0,0.57,0,2,,MonoDevelop.AspNet.Razor.Parser.RazorStatementState' MonoDevelop.AspNet.Razor.Parser.RazorSpeculativeState
MonoDevelop.AspNet.Razor.Parser,RazorUtils,0,1,0,0,1,21,6,0,0,-1,0,2,,MonoDevelop.AspNet.Razor.Parser.RazorOutlineNode' MonoDevelop.AspNet.Razor.RazorCSharpParser
MonoDevelop.AspNet.Razor.Parser,RazorCodeBlockState,0,1,0,0,1,23,4,0,1,-1,3,2,MonoDevelop.AspNet.Razor.Parser.RazorCodeFragmentState' MonoDevelop.AspNet.Razor.Dom.RazorCodeFragment' MonoDevelop.AspNet.Razor.Dom.RazorCodeBlock,MonoDevelop.AspNet.Razor.Parser.RazorCodeFragmentState' MonoDevelop.AspNet.Razor.Parser.RazorRootState
MonoDevelop.AspNet.Razor.Parser,RazorCodeFragmentState,14,5,3,0,5,151,32,3,1,0.4,10,3,MonoDevelop.AspNet.Razor.Parser.RazorCodeBlockState' MonoDevelop.AspNet.Razor.Parser.RazorCommentState' MonoDevelop.AspNet.Razor.Parser.RazorExpressionState' MonoDevelop.AspNet.Razor.Parser.RazorSpeculativeState' MonoDevelop.AspNet.Razor.Parser.RazorState' MonoDevelop.AspNet.Razor.Parser.StateEngineService' MonoDevelop.AspNet.Razor.Parser.RazorRootState' MonoDevelop.AspNet.Html.Parser.HtmlClosingTagState' MonoDevelop.AspNet.Html.Parser.HtmlTagState' MonoDevelop.AspNet.Razor.Dom.RazorCodeFragment,MonoDevelop.AspNet.Razor.Parser.RazorCodeBlockState' MonoDevelop.AspNet.Razor.Parser.RazorStatementState' MonoDevelop.AspNet.Razor.Parser.RazorDirectiveState
MonoDevelop.AspNet.Razor.Parser,RazorCommentState,2,1,0,0,1,26,5,0,1,0,2,2,MonoDevelop.AspNet.Razor.Parser.StateEngineService' MonoDevelop.AspNet.Razor.Dom.RazorComment,MonoDevelop.AspNet.Razor.Parser.RazorCodeFragmentState' MonoDevelop.AspNet.Razor.Parser.RazorRootState
MonoDevelop.AspNet.Razor.Parser,RazorDirectiveState,0,1,1,0,1,48,10,0,2,-1,3,1,MonoDevelop.AspNet.Razor.Parser.RazorCodeFragmentState' MonoDevelop.AspNet.Razor.Parser.StateEngineService' MonoDevelop.AspNet.Razor.Dom.RazorDirective,MonoDevelop.AspNet.Razor.Parser.RazorSpeculativeState
MonoDevelop.AspNet.Razor.Parser,RazorExpressionState,5,1,0,0,1,58,14,0,1,0,5,3,MonoDevelop.AspNet.Razor.Parser.RazorSpeculativeState' MonoDevelop.AspNet.Razor.Parser.RazorState' MonoDevelop.AspNet.Razor.Parser.StateEngineService' MonoDevelop.AspNet.Razor.Dom.RazorImplicitExpression' MonoDevelop.AspNet.Razor.Dom.RazorExplicitExpression,MonoDevelop.AspNet.Razor.Parser.RazorRootState' MonoDevelop.AspNet.Razor.Parser.RazorCodeFragmentState' MonoDevelop.AspNet.Razor.Parser.RazorSpeculativeState
MonoDevelop.AspNet.Razor.Parser,RazorSpeculativeState,7,3,0,0,1,72,14,0,1,0,8,4,MonoDevelop.AspNet.Razor.Parser.RazorSymbols' MonoDevelop.AspNet.Razor.Parser.RazorDirectiveState' MonoDevelop.AspNet.Razor.Parser.RazorExpressionState' MonoDevelop.AspNet.Razor.Parser.RazorState' MonoDevelop.AspNet.Razor.Parser.RazorStatementState' MonoDevelop.AspNet.Razor.Dom.RazorDirective' MonoDevelop.AspNet.Razor.Dom.RazorStatement' MonoDevelop.AspNet.Razor.Dom.RazorImplicitExpression,MonoDevelop.AspNet.Razor.Parser.RazorRootState' MonoDevelop.AspNet.Razor.Parser.RazorCodeFragmentState' MonoDevelop.AspNet.Razor.Parser.RazorStatementState' MonoDevelop.AspNet.Razor.Parser.RazorExpressionState
MonoDevelop.AspNet.Razor.Parser,RazorState,0,2,0,0,2,15,3,3,1,-1,0,3,,MonoDevelop.AspNet.Razor.Parser.RazorCodeFragmentState' MonoDevelop.AspNet.Razor.Parser.RazorSpeculativeState' MonoDevelop.AspNet.Razor.Parser.RazorExpressionState
MonoDevelop.AspNet.Razor.Parser,RazorStatementState,4,3,1,0,2,87,21,0,2,0,5,1,MonoDevelop.AspNet.Razor.Parser.RazorSymbols' MonoDevelop.AspNet.Razor.Parser.RazorCodeFragmentState' MonoDevelop.AspNet.Razor.Parser.RazorSpeculativeState' MonoDevelop.AspNet.Razor.Dom.RazorCodeFragment' MonoDevelop.AspNet.Razor.Dom.RazorStatement,MonoDevelop.AspNet.Razor.Parser.RazorSpeculativeState
MonoDevelop.AspNet.Razor.Parser,StateEngineService,0,2,0,0,2,29,7,0,0,-1,0,4,,MonoDevelop.AspNet.Razor.Parser.RazorExpressionState' MonoDevelop.AspNet.Razor.Parser.RazorCodeFragmentState' MonoDevelop.AspNet.Razor.Parser.RazorCommentState' MonoDevelop.AspNet.Razor.Parser.RazorDirectiveState
MonoDevelop.AspNet.Razor.Parser,RazorOutlineNode,0,2,2,0,2,19,3,0,0,-1,1,0,MonoDevelop.AspNet.Razor.Parser.RazorUtils,
MonoDevelop.AspNet.Razor.Parser,RazorRootState,2,3,5,0,3,74,9,1,1,1,6,1,MonoDevelop.AspNet.Razor.Parser.RazorCodeBlockState' MonoDevelop.AspNet.Razor.Parser.RazorCommentState' MonoDevelop.AspNet.Razor.Parser.RazorExpressionState' MonoDevelop.AspNet.Razor.Parser.RazorSpeculativeState' MonoDevelop.AspNet.Html.Parser.HtmlClosingTagState' MonoDevelop.AspNet.Html.Parser.HtmlTagState,MonoDevelop.AspNet.Razor.Parser.RazorCodeFragmentState
MonoDevelop.AspNet.Razor,RazorCSharpFormatter,0,3,3,0,0,20,3,0,1,-1,0,0,,
MonoDevelop.AspNet.Razor,RazorCompletion,0,6,0,0,5,61,11,0,0,-1,1,0,MonoDevelop.AspNet.Razor.RazorHostKind,
MonoDevelop.AspNet.Razor,RazorCSharpParser,2,23,1,0,5,421,55,1,1,0.13,12,0,MonoDevelop.AspNet.Razor.Parser.RazorUtils' MonoDevelop.AspNet.Razor.ChangeInfo' MonoDevelop.AspNet.Razor.RazorCSharpParsedDocument' MonoDevelop.AspNet.Razor.RazorCSharpPageInfo' MonoDevelop.AspNet.Razor.RazorHostKind' MonoDevelop.AspNet.Razor.RazorCSharpParserContext' MonoDevelop.AspNet.Razor.OpenRazorDocument' MonoDevelop.Web.Razor.EditorParserFixed.RazorEditorParser' MonoDevelop.AspNet.Projects.WebSubtype' MonoDevelop.AspNet.WebForms.WebFormsParsedDocument' MonoDevelop.AspNet.WebForms.Parser.WebFormsRootState' MonoDevelop.AspNet.Razor.Generator.PreprocessedRazorHost,
MonoDevelop.AspNet.Razor,ChangeInfo,1,1,5,0,1,25,1,0,0,0,0,3,,MonoDevelop.AspNet.Razor.RazorCSharpParserContext' MonoDevelop.AspNet.Razor.RazorCSharpParser' MonoDevelop.AspNet.Razor.OpenRazorDocument
MonoDevelop.AspNet.Razor,RazorCSharpParsedDocument,0,2,2,0,2,30,3,0,1,-1,1,1,MonoDevelop.AspNet.Razor.RazorCSharpPageInfo,MonoDevelop.AspNet.Razor.RazorCSharpParser
MonoDevelop.AspNet.Razor,RazorPageInfo,0,1,9,0,1,17,1,1,0,-1,1,1,MonoDevelop.AspNet.Razor.RazorHostKind,MonoDevelop.AspNet.Razor.RazorCSharpPageInfo
MonoDevelop.AspNet.Razor,RazorCSharpPageInfo,0,0,4,0,0,7,0,0,1,-1,1,2,MonoDevelop.AspNet.Razor.RazorPageInfo,MonoDevelop.AspNet.Razor.RazorCSharpParsedDocument' MonoDevelop.AspNet.Razor.RazorCSharpParser
MonoDevelop.AspNet.Razor,RazorHostKind,0,0,0,0,0,6,0,0,0,-1,0,3,,MonoDevelop.AspNet.Razor.RazorPageInfo' MonoDevelop.AspNet.Razor.RazorCSharpParser' MonoDevelop.AspNet.Razor.RazorCompletion
MonoDevelop.AspNet.Razor,RazorCSharpParserContext,2,3,13,0,3,59,3,0,0,0.67,4,1,MonoDevelop.AspNet.Razor.ChangeInfo' MonoDevelop.AspNet.Razor.OpenRazorDocument' MonoDevelop.Web.Razor.EditorParserFixed.RazorEditorParser' MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor,MonoDevelop.AspNet.Razor.RazorCSharpParser
MonoDevelop.AspNet.Razor,OpenRazorDocument,2,4,6,0,3,60,8,0,0,0.5,2,2,MonoDevelop.AspNet.Razor.ChangeInfo' MonoDevelop.Web.Razor.EditorParserFixed.RazorEditorParser,MonoDevelop.AspNet.Razor.RazorCSharpParserContext' MonoDevelop.AspNet.Razor.RazorCSharpParser
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundParser,2,9,1,0,6,467,12,0,0,0.22,7,1,MonoDevelop.Web.Razor.EditorParserFixed.ThreadStateBase' MonoDevelop.Web.Razor.EditorParserFixed.MainThreadState' MonoDevelop.Web.Razor.EditorParserFixed.BackgroundThread' MonoDevelop.Web.Razor.EditorParserFixed.WorkParcel' MonoDevelop.Web.Razor.EditorParserFixed.DisposableAction' MonoDevelop.Web.Razor.EditorParserFixed.RazorEditorTrace' MonoDevelop.Web.Razor.EditorParserFixed.RazorResources,MonoDevelop.Web.Razor.EditorParserFixed.RazorEditorParser
MonoDevelop.Web.Razor.EditorParserFixed,ThreadStateBase,0,4,0,0,0,38,4,2,0,-1,0,1,,MonoDevelop.Web.Razor.EditorParserFixed.BackgroundParser
MonoDevelop.Web.Razor.EditorParserFixed,MainThreadState,5,8,2,0,7,130,14,0,1,0.25,0,1,,MonoDevelop.Web.Razor.EditorParserFixed.BackgroundParser
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundThread,7,4,0,0,2,197,10,0,1,0,0,1,,MonoDevelop.Web.Razor.EditorParserFixed.BackgroundParser
MonoDevelop.Web.Razor.EditorParserFixed,WorkParcel,0,1,2,0,1,11,1,0,0,-1,0,1,,MonoDevelop.Web.Razor.EditorParserFixed.BackgroundParser
MonoDevelop.Web.Razor.EditorParserFixed,CommonResources,2,1,10,0,0,120,1,0,0,0,0,1,,MonoDevelop.Web.Razor.EditorParserFixed.RazorEditorParser
MonoDevelop.Web.Razor.EditorParserFixed,DisposableAction,1,3,0,0,2,28,5,0,0,0,0,1,,MonoDevelop.Web.Razor.EditorParserFixed.BackgroundParser
MonoDevelop.Web.Razor.EditorParserFixed,RazorEditorParser,4,8,4,0,4,226,23,0,0,0,4,3,MonoDevelop.Web.Razor.EditorParserFixed.BackgroundParser' MonoDevelop.Web.Razor.EditorParserFixed.CommonResources' MonoDevelop.Web.Razor.EditorParserFixed.RazorEditorTrace' MonoDevelop.Web.Razor.EditorParserFixed.RazorResources,MonoDevelop.AspNet.Razor.OpenRazorDocument' MonoDevelop.AspNet.Razor.RazorCSharpParser' MonoDevelop.AspNet.Razor.RazorCSharpParserContext
MonoDevelop.Web.Razor.EditorParserFixed,RazorEditorTrace,1,2,0,0,1,37,5,0,0,0,1,2,MonoDevelop.Web.Razor.EditorParserFixed.RazorResources,MonoDevelop.Web.Razor.EditorParserFixed.RazorEditorParser' MonoDevelop.Web.Razor.EditorParserFixed.BackgroundParser
MonoDevelop.Web.Razor.EditorParserFixed,RazorResources,2,1,104,0,0,981,1,0,0,0,0,3,,MonoDevelop.Web.Razor.EditorParserFixed.BackgroundParser' MonoDevelop.Web.Razor.EditorParserFixed.RazorEditorParser' MonoDevelop.Web.Razor.EditorParserFixed.RazorEditorTrace
MonoDevelop.AspNet.Projects,AspMvcProjectConfiguration,0,1,0,0,1,7,1,0,1,-1,1,1,MonoDevelop.AspNet.Projects.AspNetAppProjectConfiguration,MonoDevelop.AspNet.Projects.AspMvcProjectFlavor
MonoDevelop.AspNet.Projects,AspNetAppProjectConfiguration,0,1,0,0,1,6,1,1,1,-1,0,2,,MonoDevelop.AspNet.Projects.AspMvcProjectConfiguration' MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor
MonoDevelop.AspNet.Projects,MvcTextTemplateHost,0,1,14,0,1,45,1,0,1,-1,0,2,,MonoDevelop.AspNet.Commands.AddViewFromControllerCommandHandler' MonoDevelop.AspNet.ProjectPad.AspNetFolderNodeCommandHandler
MonoDevelop.AspNet.Projects,WebSubtype,0,0,0,0,0,27,0,0,0,-1,0,10,,MonoDevelop.AspNet.WebForms.WebFormsParsedDocument' MonoDevelop.AspNet.WebForms.WebFormsParser' MonoDevelop.AspNet.WebForms.WebFormsCodeBehind' MonoDevelop.AspNet.Razor.RazorCSharpParser' MonoDevelop.AspNet.WebForms.WebFormsPageInfo' MonoDevelop.AspNet.WebForms.WebFormsDirectiveCompletion' MonoDevelop.AspNet.WebForms.WebFormsEditorExtension' MonoDevelop.AspNet.WebForms.DocumentInfo' MonoDevelop.AspNet.WebForms.WebFormsToolboxNode' MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor
MonoDevelop.AspNet.Projects,AspNetMvcFileTemplateCondition,2,2,0,0,2,29,9,0,1,0,1,0,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor,
MonoDevelop.AspNet.Projects,AspMvcProjectFlavor,0,2,1,0,0,20,2,4,1,-1,2,4,MonoDevelop.AspNet.Projects.AspMvcProjectConfiguration' MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor,MonoDevelop.AspNet.Projects.AspMvc1ProjectFlavor' MonoDevelop.AspNet.Projects.AspMvc2ProjectFlavor' MonoDevelop.AspNet.Projects.AspMvc3ProjectFlavor' MonoDevelop.AspNet.Projects.AspMvc4ProjectFlavor
MonoDevelop.AspNet.Projects,AspMvc1ProjectFlavor,0,1,0,0,0,7,1,0,2,-1,1,0,MonoDevelop.AspNet.Projects.AspMvcProjectFlavor,
MonoDevelop.AspNet.Projects,AspMvc2ProjectFlavor,0,1,0,0,0,7,1,0,2,-1,1,0,MonoDevelop.AspNet.Projects.AspMvcProjectFlavor,
MonoDevelop.AspNet.Projects,AspMvc3ProjectFlavor,0,2,0,0,0,12,2,0,2,-1,1,0,MonoDevelop.AspNet.Projects.AspMvcProjectFlavor,
MonoDevelop.AspNet.Projects,AspMvc4ProjectFlavor,0,2,0,0,0,12,2,0,2,-1,1,0,MonoDevelop.AspNet.Projects.AspMvcProjectFlavor,
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,5,32,6,1,12,666,114,1,1,0.53,10,17,MonoDevelop.AspNet.Projects.AspNetAppProjectConfiguration' MonoDevelop.AspNet.Projects.WebSubtype' MonoDevelop.AspNet.Projects.BrowserExecutionTarget' MonoDevelop.AspNet.WebForms.WebFormsRegistrationCache' MonoDevelop.AspNet.WebForms.WebFormsCodeBehindTypeNameCache' MonoDevelop.AspNet.Execution.AspNetExecutionCommand' MonoDevelop.AspNet.Execution.AspNetExecutionHandler' MonoDevelop.AspNet.Execution.XspParameters' MonoDevelop.AspNet.Execution.BrowserLauncher' MonoDevelop.AspNet.Execution.XspBrowserLauncherConsole,MonoDevelop.AspNet.Execution.XspOptionsPanelWidget' MonoDevelop.AspNet.Commands.AddViewDialog' MonoDevelop.AspNet.WebForms.WebFormsToolboxNode' MonoDevelop.AspNet.Execution.XspOptionsPanel' MonoDevelop.AspNet.WebForms.MasterContentFileDescriptionTemplate' MonoDevelop.AspNet.Commands.GoToControllerCommandHandler' MonoDevelop.AspNet.Commands.MvcCommandsCommonHandler' MonoDevelop.AspNet.WebForms.WebFormsParser' MonoDevelop.AspNet.ProjectPad.AspNetProjectNodeCommandHandler' MonoDevelop.AspNet.Projects.AspMvcProjectFlavor' MonoDevelop.AspNet.Projects.AspNetMvcFileTemplateCondition' MonoDevelop.AspNet.WebForms.WebFormsCodeBehind' MonoDevelop.AspNet.Projects.AspNetStringTagProvider' MonoDevelop.AspNet.ProjectPad.AspNetFolderNodeCommandHandler' MonoDevelop.AspNet.WebForms.WebFormsTypeContext' MonoDevelop.AspNet.Commands.AddControllerDialog' MonoDevelop.AspNet.Razor.RazorCSharpParserContext
MonoDevelop.AspNet.Projects,BrowserExecutionTarget,2,1,3,0,1,20,1,0,1,0,0,1,,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor
MonoDevelop.AspNet.Projects,AspNetProjectTemplateWizard,0,1,1,0,1,10,1,0,1,-1,1,1,MonoDevelop.AspNet.Projects.AspNetProjectTemplateWizardPage,MonoDevelop.AspNet.Projects.AspNetProjectTemplateWizardPage
MonoDevelop.AspNet.Projects,AspNetProjectTemplateWizardPage,7,6,8,0,1,84,8,0,1,0.5,2,2,MonoDevelop.AspNet.Projects.AspNetProjectTemplateWizard' MonoDevelop.AspNet.Projects.GtkAspNetProjectTemplateWizardPageWidget,MonoDevelop.AspNet.Projects.AspNetProjectTemplateWizard' MonoDevelop.AspNet.Projects.GtkAspNetProjectTemplateWizardPageWidget
MonoDevelop.AspNet.Projects,AspNetStringTagProvider,0,2,0,0,2,22,4,0,0,-1,1,0,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor,
MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,40,9,1,0,3,560,17,0,0,0.33,1,1,MonoDevelop.AspNet.Projects.AspNetProjectTemplateWizardPage,MonoDevelop.AspNet.Projects.AspNetProjectTemplateWizardPage
MonoDevelop.AspNet.WebForms,MasterContentFileDescriptionTemplate,0,1,0,0,1,56,7,0,1,-1,2,0,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor' MonoDevelop.AspNet.WebForms.WebFormsParsedDocument,
MonoDevelop.AspNet.WebForms,LocalDocumentInfo,1,1,4,1,1,39,1,0,0,0,1,0,MonoDevelop.AspNet.WebForms.OffsetInfo,
MonoDevelop.AspNet.WebForms,OffsetInfo,0,1,3,0,1,24,1,0,0,-1,0,1,,MonoDevelop.AspNet.WebForms.LocalDocumentInfo
MonoDevelop.AspNet.WebForms,DocumentInfo,0,3,8,0,1,69,9,0,0,-1,5,3,MonoDevelop.AspNet.Projects.WebSubtype' MonoDevelop.AspNet.WebForms.WebFormsParsedDocument' MonoDevelop.AspNet.WebForms.Dom.WebFormsRenderExpression' MonoDevelop.AspNet.WebForms.Dom.WebFormsHtmlEncodedExpression' MonoDevelop.AspNet.WebForms.Dom.WebFormsRenderBlock,MonoDevelop.AspNet.WebForms.ILanguageCompletionBuilder' MonoDevelop.AspNet.WebForms.CSharp.CSharpProjector' MonoDevelop.AspNet.WebForms.WebFormsEditorExtension
MonoDevelop.AspNet.WebForms,ILanguageCompletionBuilder,0,2,0,0,0,15,2,0,0,-1,1,2,MonoDevelop.AspNet.WebForms.DocumentInfo,MonoDevelop.AspNet.WebForms.WebFormsEditorExtension' MonoDevelop.AspNet.WebForms.LanguageCompletionBuilderService
MonoDevelop.AspNet.WebForms,LanguageCompletionBuilderService,1,2,1,0,1,33,4,0,0,1,1,0,MonoDevelop.AspNet.WebForms.ILanguageCompletionBuilder,
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,11,24,3,0,2,765,128,1,2,0.17,18,1,MonoDevelop.AspNet.Html.BaseHtmlEditorExtension' MonoDevelop.AspNet.Projects.WebSubtype' MonoDevelop.AspNet.WebForms.DocumentInfo' MonoDevelop.AspNet.WebForms.ILanguageCompletionBuilder' MonoDevelop.AspNet.WebForms.WebFormsCodeBehind' MonoDevelop.AspNet.WebForms.WebFormsDirectiveCompletion' MonoDevelop.AspNet.WebForms.WebFormsParsedDocument' MonoDevelop.AspNet.WebForms.SuggestedHandlerCompletionData' MonoDevelop.AspNet.WebForms.WebFormsTypeContext' MonoDevelop.AspNet.WebForms.AspAttributeCompletionData' MonoDevelop.AspNet.Html.Parser.HtmlScriptBodyState' MonoDevelop.AspNet.WebForms.Parser.WebFormsDirectiveState' MonoDevelop.AspNet.WebForms.Parser.WebFormsExpressionState' MonoDevelop.AspNet.WebForms.Parser.WebFormsRootState' MonoDevelop.AspNet.WebForms.Dom.WebFormsDirective' MonoDevelop.AspNet.WebForms.Dom.WebFormsExpression' MonoDevelop.AspNet.WebForms.Dom.WebFormsRenderExpression' MonoDevelop.AspNet.WebForms.Dom.WebFormsBindingExpression,MonoDevelop.AspNet.WebForms.WebFormsToolboxNode
MonoDevelop.AspNet.WebForms,WebFormsToolboxLoader,4,6,1,0,1,165,33,0,1,0,1,0,MonoDevelop.AspNet.WebForms.WebFormsToolboxNode,
MonoDevelop.AspNet.WebForms,WebFormsToolboxNode,3,9,2,0,7,159,27,0,1,0.56,5,1,MonoDevelop.AspNet.Projects.WebSubtype' MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor' MonoDevelop.AspNet.WebForms.WebFormsEditorExtension' MonoDevelop.AspNet.WebForms.WebFormsPageInfo' MonoDevelop.AspNet.WebForms.RegisterDirective,MonoDevelop.AspNet.WebForms.WebFormsToolboxLoader
MonoDevelop.AspNet.WebForms,WebFormsMemberListBuilder,2,3,2,0,2,64,8,0,0,0,2,1,MonoDevelop.AspNet.WebForms.CodeBehindMember' MonoDevelop.AspNet.WebForms.WebFormsTypeContext,MonoDevelop.AspNet.WebForms.WebFormsCodeBehind
MonoDevelop.AspNet.WebForms,CodeBehindMember,0,1,3,0,1,13,1,0,0,-1,0,2,,MonoDevelop.AspNet.WebForms.WebFormsCodeBehind' MonoDevelop.AspNet.WebForms.WebFormsMemberListBuilder
MonoDevelop.AspNet.WebForms,WebFormsRegistrationCache,3,7,0,1,3,186,23,0,0,0.57,5,2,MonoDevelop.AspNet.WebForms.RegistrationInfo' MonoDevelop.AspNet.WebForms.NamespaceRegistration' MonoDevelop.AspNet.WebForms.AssemblyRegistration' MonoDevelop.AspNet.WebForms.ControlRegistration' MonoDevelop.AspNet.WebForms.ProjectFileCache<T;U>,MonoDevelop.AspNet.WebForms.WebFormsTypeContext' MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor
MonoDevelop.AspNet.WebForms,RegistrationInfo,0,1,3,0,1,13,1,0,0,-1,3,2,MonoDevelop.AspNet.WebForms.NamespaceRegistration' MonoDevelop.AspNet.WebForms.AssemblyRegistration' MonoDevelop.AspNet.WebForms.ControlRegistration,MonoDevelop.AspNet.WebForms.WebFormsTypeContext' MonoDevelop.AspNet.WebForms.WebFormsRegistrationCache
MonoDevelop.AspNet.WebForms,NamespaceRegistration,0,1,2,0,1,11,1,0,0,-1,0,2,,MonoDevelop.AspNet.WebForms.WebFormsRegistrationCache' MonoDevelop.AspNet.WebForms.RegistrationInfo
MonoDevelop.AspNet.WebForms,AssemblyRegistration,0,1,2,0,1,11,1,0,0,-1,0,2,,MonoDevelop.AspNet.WebForms.WebFormsRegistrationCache' MonoDevelop.AspNet.WebForms.RegistrationInfo
MonoDevelop.AspNet.WebForms,ControlRegistration,0,3,9,0,3,44,3,0,0,-1,0,3,,MonoDevelop.AspNet.WebForms.WebFormsTypeContext' MonoDevelop.AspNet.WebForms.WebFormsRegistrationCache' MonoDevelop.AspNet.WebForms.RegistrationInfo
MonoDevelop.AspNet.WebForms,ProjectFileCache<T;U>,1,6,1,0,1,63,10,0,0,0.5,0,2,,MonoDevelop.AspNet.WebForms.WebFormsCodeBehindTypeNameCache' MonoDevelop.AspNet.WebForms.WebFormsRegistrationCache
MonoDevelop.AspNet.WebForms,WebFormsToolboxProvider,0,3,0,0,2,36,3,0,1,-1,0,0,,
MonoDevelop.AspNet.WebForms,WebFormsCodeBehind,0,6,0,0,5,182,29,0,0,-1,6,1,MonoDevelop.AspNet.Projects.WebSubtype' MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor' MonoDevelop.AspNet.WebForms.WebFormsMemberListBuilder' MonoDevelop.AspNet.WebForms.CodeBehindMember' MonoDevelop.AspNet.WebForms.WebFormsParsedDocument' MonoDevelop.AspNet.WebForms.WebFormsTypeContext,MonoDevelop.AspNet.WebForms.WebFormsEditorExtension
MonoDevelop.AspNet.WebForms,WebFormsCodeBehindTypeNameCache,0,3,0,0,2,23,4,0,0,-1,2,1,MonoDevelop.AspNet.WebForms.ProjectFileCache<T;U>' MonoDevelop.AspNet.WebForms.WebFormsParsedDocument,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor
MonoDevelop.AspNet.WebForms,WebFormsDirectiveCompletion,16,9,0,0,3,411,48,0,0,0.33,2,1,MonoDevelop.AspNet.Html.HtmlPathCompletion' MonoDevelop.AspNet.Projects.WebSubtype,MonoDevelop.AspNet.WebForms.WebFormsEditorExtension
MonoDevelop.AspNet.WebForms,WebFormsParser,0,1,0,0,1,42,3,0,1,-1,5,0,MonoDevelop.AspNet.Projects.WebSubtype' MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor' MonoDevelop.AspNet.WebForms.WebFormsParsedDocument' MonoDevelop.AspNet.WebForms.WebFormsPageInfo' MonoDevelop.AspNet.WebForms.Parser.WebFormsRootState,
